TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:31:33.547,1.0663823,0.0,0.16532034,1.3187789,0.8211228,0.0,-0.34825063,1.3323635,0.48759076,0.0,-0.11206292,1.0046648,0.36823863,0.0,-0.4474934,0.7481515,0.004985858,0.0,-0.6600616,0.32786393,944.4689,1142.7106,790.9524,809.89014,721.2454,-0.18682861328125,0.0706787109375,0.96234130859375,1.98883056640625,-3.66363525390625,-0.336456298828125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.575,1.0663823,0.0,0.16532034,1.3187789,0.8211228,0.0,-0.34825063,1.3323635,0.48759076,0.0,-0.11206292,1.0046648,0.36823863,0.0,-0.4474934,0.7481515,0.004985858,0.0,-0.6600616,0.32786393,869.12085,931.978,789.7436,799.41394,751.8681,-0.18536376953125,0.06280517578125,0.97674560546875,1.532745361328125,0.2392578125,-1.368255615234375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.576,1.0663823,0.0,0.16532034,1.3187789,0.8211228,0.0,-0.34825063,1.3323635,0.48759076,0.0,-0.11206292,1.0046648,0.36823863,0.0,-0.4474934,0.7481515,0.004985858,0.0,-0.6600616,0.32786393,775.2381,1033.1135,791.3553,788.5348,705.5311,-0.18536376953125,0.06280517578125,0.97674560546875,1.532745361328125,0.2392578125,-1.368255615234375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.576,1.0663823,0.0,0.16532034,1.3187789,0.8211228,0.0,-0.34825063,1.3323635,0.48759076,0.0,-0.11206292,1.0046648,0.36823863,0.0,-0.4474934,0.7481515,0.004985858,0.0,-0.6600616,0.32786393,772.4176,1070.1831,790.9524,788.5348,670.4762,-0.18536376953125,0.06280517578125,0.97674560546875,1.532745361328125,0.2392578125,-1.368255615234375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.577,1.0663823,0.0,0.16532034,1.3187789,0.8211228,0.0,-0.34825063,1.3323635,0.48759076,0.0,-0.11206292,1.0046648,0.36823863,0.0,-0.4474934,0.7481515,0.004985858,0.0,-0.6600616,0.32786393,854.21246,957.3626,789.34064,778.46155,709.5604,-0.18536376953125,0.06280517578125,0.97674560546875,1.532745361328125,0.2392578125,-1.368255615234375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.578,1.0663823,0.0,0.1744324,1.3187789,0.8211228,0.0,-0.35239586,1.3323635,0.48759076,0.0,-0.11206292,1.0046648,0.36823863,0.0,-0.43716604,0.7481515,0.004985858,0.0,-0.6760229,0.32786393,828.4249,808.68134,789.34064,750.65936,829.2308,-0.18536376953125,0.06280517578125,0.97674560546875,1.532745361328125,0.2392578125,-1.368255615234375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.578,1.0663823,0.0,0.16532034,1.3187789,0.8211228,0.0,-0.34825063,1.3323635,0.48759076,0.0,-0.11206292,1.0046648,0.36823863,0.0,-0.4474934,0.7481515,0.004985858,0.0,-0.6600616,0.32786393,900.9524,954.94507,790.9524,753.8828,742.6007,-0.18536376953125,0.06280517578125,0.97674560546875,1.532745361328125,0.2392578125,-1.368255615234375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.582,1.0663823,0.0,0.1744324,1.3187789,0.8211228,0.0,-0.35239586,1.3323635,0.48759076,0.0,-0.11206292,1.0046648,0.36823863,0.0,-0.43716604,0.7481515,0.004985858,0.0,-0.6760229,0.32786393,731.7216,748.24176,786.1172,740.58606,827.2161,-0.18536376953125,0.06280517578125,0.97674560546875,1.532745361328125,0.2392578125,-1.368255615234375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.583,1.0663823,0.0,0.1744324,1.3187789,0.8211228,0.0,-0.35239586,1.3323635,0.48759076,0.0,-0.11206292,1.0046648,0.36823863,0.0,-0.43716604,0.7481515,0.004985858,0.0,-0.6760229,0.32786393,702.71063,551.2088,784.90845,721.2454,848.5714,-0.18536376953125,0.06280517578125,0.97674560546875,1.532745361328125,0.2392578125,-1.368255615234375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.584,1.0663823,0.0,0.1744324,1.3187789,0.8211228,0.0,-0.35239586,1.3323635,0.48759076,0.0,-0.11206292,1.0046648,0.36823863,0.0,-0.43716604,0.7481515,0.004985858,0.0,-0.6760229,0.32786393,759.5238,204.28572,792.96704,733.3333,1030.6959,-0.18536376953125,0.06280517578125,0.97674560546875,1.532745361328125,0.2392578125,-1.368255615234375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.584,1.0663823,0.0,0.1744324,1.3187789,0.8211228,0.0,-0.35239586,1.3323635,0.48759076,0.0,-0.11206292,1.0046648,0.36823863,0.0,-0.43716604,0.7481515,0.004985858,0.0,-0.6760229,0.32786393,836.08057,904.57874,794.9817,740.989,874.35895,-0.18536376953125,0.06280517578125,0.97674560546875,1.532745361328125,0.2392578125,-1.368255615234375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.585,1.0663823,0.0,0.1744324,1.3187789,0.8211228,0.0,-0.35239586,1.3323635,0.48759076,0.0,-0.11206292,1.0046648,0.36823863,0.0,-0.43716604,0.7481515,0.004985858,0.0,-0.6760229,0.32786393,808.2784,1170.5128,788.5348,740.18317,780.87915,-0.18536376953125,0.06280517578125,0.97674560546875,1.532745361328125,0.2392578125,-1.368255615234375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.586,1.0663823,0.0,0.1744324,1.3187789,0.8211228,0.0,-0.35239586,1.3323635,0.48759076,0.0,-0.11206292,1.0046648,0.36823863,0.0,-0.43716604,0.7481515,0.004985858,0.0,-0.6760229,0.32786393,723.663,643.0769,786.52014,749.0476,901.75824,-0.18536376953125,0.06280517578125,0.97674560546875,1.532745361328125,0.2392578125,-1.368255615234375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.608,1.0663823,0.0,0.1744324,1.3187789,0.8211228,0.0,-0.35239586,1.3323635,0.48759076,0.0,-0.11206292,1.0046648,0.36823863,0.0,-0.43716604,0.7481515,0.004985858,0.0,-0.6760229,0.32786393,705.12823,708.3516,794.17584,753.8828,770.40295,-0.19830322265625,0.065185546875,0.944580078125,1.443023681640625,-2.205657958984375,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.609,1.0663823,0.0,0.1744324,1.3187789,0.8211228,0.0,-0.35239586,1.3323635,0.48759076,0.0,-0.11206292,1.0046648,0.36823863,0.0,-0.43716604,0.7481515,0.004985858,0.0,-0.6760229,0.32786393,769.19415,1081.4652,798.20514,782.49084,701.50183,-0.19830322265625,0.065185546875,0.944580078125,1.443023681640625,-2.205657958984375,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.609,1.0663823,0.0,0.1744324,1.3187789,0.8211228,0.0,-0.35239586,1.3323635,0.48759076,0.0,-0.11206292,1.0046648,0.36823863,0.0,-0.43716604,0.7481515,0.004985858,0.0,-0.6760229,0.32786393,819.5604,1082.2711,796.1905,805.4579,797.8022,-0.19830322265625,0.065185546875,0.944580078125,1.443023681640625,-2.205657958984375,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.610,1.0663823,0.0,0.1744324,1.3187789,0.8211228,0.0,-0.35239586,1.3323635,0.48759076,0.0,-0.11206292,1.0046648,0.36823863,0.0,-0.43716604,0.7481515,0.004985858,0.0,-0.6760229,0.32786393,809.89014,733.3333,794.57874,801.4286,859.0476,-0.19830322265625,0.065185546875,0.944580078125,1.443023681640625,-2.205657958984375,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.610,1.0663823,0.0,0.1744324,1.3187789,0.8211228,0.0,-0.35239586,1.3323635,0.48759076,0.0,-0.11206292,1.0046648,0.36823863,0.0,-0.43716604,0.7481515,0.004985858,0.0,-0.6760229,0.32786393,730.10986,752.674,796.5934,795.78754,770.0,-0.19830322265625,0.065185546875,0.944580078125,1.443023681640625,-2.205657958984375,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.611,1.0663823,0.0,0.1744324,1.3187789,0.8211228,0.0,-0.35239586,1.3323635,0.48759076,0.0,-0.11206292,1.0046648,0.36823863,0.0,-0.43716604,0.7481515,0.004985858,0.0,-0.6760229,0.32786393,678.1319,710.3663,800.6227,777.25275,728.49817,-0.19830322265625,0.065185546875,0.944580078125,1.443023681640625,-2.205657958984375,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.612,1.0663823,0.0,0.1744324,1.3187789,0.8211228,0.0,-0.35239586,1.3323635,0.48759076,0.0,-0.11206292,1.0046648,0.36823863,0.0,-0.43716604,0.7481515,0.004985858,0.0,-0.6760229,0.32786393,784.10254,221.20879,800.2198,816.337,995.64105,-0.19830322265625,0.065185546875,0.944580078125,1.443023681640625,-2.205657958984375,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.612,1.0663823,0.0,0.1744324,1.3187789,0.8211228,0.0,-0.35239586,1.3323635,0.48759076,0.0,-0.11206292,1.0046648,0.36823863,0.0,-0.43716604,0.7481515,0.004985858,0.0,-0.6760229,0.32786393,831.6484,414.21246,802.23444,832.4542,940.0366,-0.19830322265625,0.065185546875,0.944580078125,1.443023681640625,-2.205657958984375,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.612,1.0663823,0.0,0.1744324,1.3187789,0.8211228,0.0,-0.35239586,1.3323635,0.48759076,0.0,-0.11206292,1.0046648,0.36823863,0.0,-0.43716604,0.7481515,0.004985858,0.0,-0.6760229,0.32786393,699.0842,566.9231,803.44324,760.7326,801.4286,-0.19830322265625,0.065185546875,0.944580078125,1.443023681640625,-2.205657958984375,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.613,1.0663823,0.0,0.1744324,1.3187789,0.8211228,0.0,-0.35239586,1.3323635,0.48759076,0.0,-0.11206292,1.0046648,0.36823863,0.0,-0.43716604,0.7481515,0.004985858,0.0,-0.6760229,0.32786393,763.95605,965.82416,802.6374,790.14655,726.8865,-0.19830322265625,0.065185546875,0.944580078125,1.443023681640625,-2.205657958984375,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.613,1.0663823,0.0,0.1744324,1.3187789,0.8211228,0.0,-0.35239586,1.3323635,0.48759076,0.0,-0.11206292,1.0046648,0.36823863,0.0,-0.43716604,0.7481515,0.004985858,0.0,-0.6760229,0.32786393,710.7692,854.21246,803.44324,842.52747,721.2454,-0.19830322265625,0.065185546875,0.944580078125,1.443023681640625,-2.205657958984375,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.614,1.0663823,0.0,0.1744324,1.3187789,0.8211228,0.0,-0.35239586,1.3323635,0.48759076,0.0,-0.11206292,1.0046648,0.36823863,0.0,-0.43716604,0.7481515,0.004985858,0.0,-0.6760229,0.32786393,752.27106,716.8132,807.8755,863.47986,720.0366,-0.19830322265625,0.065185546875,0.944580078125,1.443023681640625,-2.205657958984375,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.676,1.0663823,0.0,0.1744324,1.3187789,0.8211228,0.0,-0.35239586,1.3323635,0.48759076,0.0,-0.11206292,1.0046648,0.36823863,0.0,-0.43716604,0.7481515,0.004985858,0.0,-0.6760229,0.32786393,838.9011,961.79486,809.4872,791.75824,720.84247,-0.19830322265625,0.065185546875,0.944580078125,1.443023681640625,-2.205657958984375,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.677,1.0663823,0.0,0.1744324,1.3187789,0.8211228,0.0,-0.35239586,1.3323635,0.48759076,0.0,-0.11206292,1.0046648,0.36823863,0.0,-0.43716604,0.7481515,0.004985858,0.0,-0.6760229,0.32786393,844.5421,1044.7986,803.8461,767.1795,715.2015,-0.19830322265625,0.065185546875,0.944580078125,1.443023681640625,-2.205657958984375,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.677,1.0663823,0.0,0.1744324,1.3187789,0.8211228,0.0,-0.35239586,1.3323635,0.48759076,0.0,-0.11206292,1.0046648,0.36823863,0.0,-0.43716604,0.7481515,0.004985858,0.0,-0.6760229,0.32786393,737.3626,654.7619,799.81683,753.0769,816.7399,-0.19830322265625,0.065185546875,0.944580078125,1.443023681640625,-2.205657958984375,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.678,1.0663823,0.0,0.1744324,1.3187789,0.8211228,0.0,-0.35239586,1.3323635,0.48759076,0.0,-0.11206292,1.0046648,0.36823863,0.0,-0.43716604,0.7481515,0.004985858,0.0,-0.6760229,0.32786393,668.0586,478.6813,803.0403,775.64105,858.24176,-0.19830322265625,0.065185546875,0.944580078125,1.443023681640625,-2.205657958984375,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.678,1.0663823,0.0,0.1744324,1.3187789,0.8211228,0.0,-0.35239586,1.3323635,0.48759076,0.0,-0.11206292,1.0046648,0.36823863,0.0,-0.43716604,0.7481515,0.004985858,0.0,-0.6760229,0.32786393,727.6923,807.47253,803.0403,821.5751,755.09155,-0.19830322265625,0.065185546875,0.944580078125,1.443023681640625,-2.205657958984375,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.679,1.0663823,0.0,0.1744324,1.3187789,0.8211228,0.0,-0.35239586,1.3323635,0.48759076,0.0,-0.11206292,1.0046648,0.36823863,0.0,-0.43716604,0.7481515,0.004985858,0.0,-0.6760229,0.32786393,840.9158,843.3333,803.0403,884.83514,790.9524,-0.19830322265625,0.065185546875,0.944580078125,1.443023681640625,-2.205657958984375,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.680,1.0663823,0.0,0.1744324,1.3187789,0.8211228,0.0,-0.35239586,1.3323635,0.48759076,0.0,-0.11206292,1.0046648,0.36823863,0.0,-0.43716604,0.7481515,0.004985858,0.0,-0.6760229,0.32786393,883.22345,510.51282,796.1905,883.6264,966.2271,-0.19830322265625,0.065185546875,0.944580078125,1.443023681640625,-2.205657958984375,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.680,1.0663823,0.0,0.1794977,1.3187789,0.8211228,0.0,-0.36593693,1.3323635,0.48759076,0.0,-0.11160504,1.0046648,0.36823863,0.0,-0.43064794,0.7481515,0.004985858,0.0,-0.69584286,0.32786393,794.57874,91.86813,796.99634,818.3516,1164.4689,-0.19830322265625,0.065185546875,0.944580078125,1.443023681640625,-2.205657958984375,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.684,1.0663823,0.0,0.1794977,1.3187789,0.8211228,0.0,-0.36593693,1.3323635,0.48759076,0.0,-0.11160504,1.0046648,0.36823863,0.0,-0.43064794,0.7481515,0.004985858,0.0,-0.69584286,0.32786393,721.6484,581.4286,801.4286,796.5934,856.63007,-0.19830322265625,0.065185546875,0.944580078125,1.443023681640625,-2.205657958984375,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.685,1.0663823,0.0,0.1794977,1.3187789,0.8211228,0.0,-0.36593693,1.3323635,0.48759076,0.0,-0.11160504,1.0046648,0.36823863,0.0,-0.43064794,0.7481515,0.004985858,0.0,-0.69584286,0.32786393,749.45056,985.9707,797.3993,796.5934,642.27106,-0.19830322265625,0.065185546875,0.944580078125,1.443023681640625,-2.205657958984375,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.686,1.0663823,0.0,0.1794977,1.3187789,0.8211228,0.0,-0.36593693,1.3323635,0.48759076,0.0,-0.11160504,1.0046648,0.36823863,0.0,-0.43064794,0.7481515,0.004985858,0.0,-0.69584286,0.32786393,824.7985,788.1319,793.36993,817.9487,762.74725,-0.19830322265625,0.065185546875,0.944580078125,1.443023681640625,-2.205657958984375,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.686,1.0663823,0.0,0.1794977,1.3187789,0.8211228,0.0,-0.36593693,1.3323635,0.48759076,0.0,-0.11160504,1.0046648,0.36823863,0.0,-0.43064794,0.7481515,0.004985858,0.0,-0.69584286,0.32786393,871.13556,916.6667,790.54944,823.1868,794.57874,-0.19830322265625,0.065185546875,0.944580078125,1.443023681640625,-2.205657958984375,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.711,1.0663823,0.0,0.1794977,1.3187789,0.8211228,0.0,-0.36593693,1.3323635,0.48759076,0.0,-0.11160504,1.0046648,0.36823863,0.0,-0.43064794,0.7481515,0.004985858,0.0,-0.69584286,0.32786393,801.8315,1073.0037,789.7436,830.84247,739.7802,-0.22283935546875,0.04510498046875,0.95843505859375,1.114044189453125,0.657958984375,-0.25421142578125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.712,1.0663823,0.0,0.1794977,1.3187789,0.8211228,0.0,-0.36593693,1.3323635,0.48759076,0.0,-0.11160504,1.0046648,0.36823863,0.0,-0.43064794,0.7481515,0.004985858,0.0,-0.69584286,0.32786393,705.9341,942.4542,790.54944,839.707,724.4689,-0.22283935546875,0.04510498046875,0.95843505859375,1.114044189453125,0.657958984375,-0.25421142578125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.713,1.0663823,0.0,0.1794977,1.3187789,0.8211228,0.0,-0.36593693,1.3323635,0.48759076,0.0,-0.11160504,1.0046648,0.36823863,0.0,-0.43064794,0.7481515,0.004985858,0.0,-0.69584286,0.32786393,723.2601,685.38464,792.96704,808.2784,777.6557,-0.22283935546875,0.04510498046875,0.95843505859375,1.114044189453125,0.657958984375,-0.25421142578125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.713,1.0663823,0.0,0.1794977,1.3187789,0.8211228,0.0,-0.36593693,1.3323635,0.48759076,0.0,-0.11160504,1.0046648,0.36823863,0.0,-0.43064794,0.7481515,0.004985858,0.0,-0.69584286,0.32786393,807.8755,865.09155,794.17584,807.47253,764.7619,-0.22283935546875,0.04510498046875,0.95843505859375,1.114044189453125,0.657958984375,-0.25421142578125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.714,1.0663823,0.0,0.1794977,1.3187789,0.8211228,0.0,-0.36593693,1.3323635,0.48759076,0.0,-0.11160504,1.0046648,0.36823863,0.0,-0.43064794,0.7481515,0.004985858,0.0,-0.69584286,0.32786393,874.7619,1091.1355,792.5641,823.5897,770.80585,-0.22283935546875,0.04510498046875,0.95843505859375,1.114044189453125,0.657958984375,-0.25421142578125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.715,1.0663823,0.0,0.1794977,1.3187789,0.8211228,0.0,-0.36593693,1.3323635,0.48759076,0.0,-0.11160504,1.0046648,0.36823863,0.0,-0.43064794,0.7481515,0.004985858,0.0,-0.69584286,0.32786393,802.23444,788.5348,788.1319,813.5165,860.65936,-0.22283935546875,0.04510498046875,0.95843505859375,1.114044189453125,0.657958984375,-0.25421142578125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.716,1.0663823,0.0,0.1794977,1.3187789,0.8211228,0.0,-0.36593693,1.3323635,0.48759076,0.0,-0.11160504,1.0046648,0.36823863,0.0,-0.43064794,0.7481515,0.004985858,0.0,-0.69584286,0.32786393,698.68134,184.94505,788.5348,803.44324,1017.3993,-0.22283935546875,0.04510498046875,0.95843505859375,1.114044189453125,0.657958984375,-0.25421142578125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.716,1.0663823,0.0,0.1794977,1.3187789,0.8211228,0.0,-0.36593693,1.3323635,0.48759076,0.0,-0.11160504,1.0046648,0.36823863,0.0,-0.43064794,0.7481515,0.004985858,0.0,-0.69584286,0.32786393,724.0659,253.84616,799.011,802.23444,919.89014,-0.22283935546875,0.04510498046875,0.95843505859375,1.114044189453125,0.657958984375,-0.25421142578125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.717,1.0663823,0.0,0.1794977,1.3187789,0.8211228,0.0,-0.36593693,1.3323635,0.48759076,0.0,-0.11160504,1.0046648,0.36823863,0.0,-0.43064794,0.7481515,0.004985858,0.0,-0.69584286,0.32786393,903.36993,968.24176,796.1905,825.2015,768.7912,-0.22283935546875,0.04510498046875,0.95843505859375,1.114044189453125,0.657958984375,-0.25421142578125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.717,1.0663823,0.0,0.1794977,1.3187789,0.8211228,0.0,-0.36593693,1.3323635,0.48759076,0.0,-0.11160504,1.0046648,0.36823863,0.0,-0.43064794,0.7481515,0.004985858,0.0,-0.69584286,0.32786393,827.2161,915.8608,800.2198,817.5458,709.15753,-0.22283935546875,0.04510498046875,0.95843505859375,1.114044189453125,0.657958984375,-0.25421142578125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.718,1.0663823,0.0,0.1794977,1.3187789,0.8211228,0.0,-0.36593693,1.3323635,0.48759076,0.0,-0.11160504,1.0046648,0.36823863,0.0,-0.43064794,0.7481515,0.004985858,0.0,-0.69584286,0.32786393,878.3883,378.75458,798.60803,802.23444,919.0842,-0.22283935546875,0.04510498046875,0.95843505859375,1.114044189453125,0.657958984375,-0.25421142578125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.718,1.0663823,0.0,0.1794977,1.3187789,0.8211228,0.0,-0.36593693,1.3323635,0.48759076,0.0,-0.11160504,1.0046648,0.36823863,0.0,-0.43064794,0.7481515,0.004985858,0.0,-0.69584286,0.32786393,827.2161,702.3077,801.8315,803.0403,817.5458,-0.22283935546875,0.04510498046875,0.95843505859375,1.114044189453125,0.657958984375,-0.25421142578125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.783,1.0663823,0.0,0.1794977,1.3187789,0.8211228,0.0,-0.36593693,1.3323635,0.48759076,0.0,-0.11160504,1.0046648,0.36823863,0.0,-0.43064794,0.7481515,0.004985858,0.0,-0.69584286,0.32786393,802.23444,1062.1245,798.60803,808.2784,701.50183,-0.20904541015625,0.071533203125,0.98065185546875,2.49725341796875,-3.656158447265625,-1.39068603515625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.784,1.0663823,0.0,0.1794977,1.3187789,0.8211228,0.0,-0.36593693,1.3323635,0.48759076,0.0,-0.11160504,1.0046648,0.36823863,0.0,-0.43064794,0.7481515,0.004985858,0.0,-0.69584286,0.32786393,907.3993,927.9487,802.23444,828.022,753.8828,-0.20904541015625,0.071533203125,0.98065185546875,2.49725341796875,-3.656158447265625,-1.39068603515625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.785,1.0663823,0.0,0.1794977,1.3187789,0.8211228,0.0,-0.36593693,1.3323635,0.48759076,0.0,-0.11160504,1.0046648,0.36823863,0.0,-0.43064794,0.7481515,0.004985858,0.0,-0.69584286,0.32786393,1029.4872,929.9634,801.4286,858.24176,810.293,-0.20904541015625,0.071533203125,0.98065185546875,2.49725341796875,-3.656158447265625,-1.39068603515625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.786,1.0663823,0.0,0.1794977,1.3187789,0.8211228,0.0,-0.36593693,1.3323635,0.48759076,0.0,-0.11160504,1.0046648,0.36823863,0.0,-0.43064794,0.7481515,0.004985858,0.0,-0.69584286,0.32786393,999.2674,1028.2784,798.60803,857.8388,753.0769,-0.20904541015625,0.071533203125,0.98065185546875,2.49725341796875,-3.656158447265625,-1.39068603515625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.786,1.0663823,0.0,0.1794977,1.3187789,0.8211228,0.0,-0.36593693,1.3323635,0.48759076,0.0,-0.11160504,1.0046648,0.36823863,0.0,-0.43064794,0.7481515,0.004985858,0.0,-0.69584286,0.32786393,958.97437,1043.1868,803.0403,865.09155,707.5458,-0.20904541015625,0.071533203125,0.98065185546875,2.49725341796875,-3.656158447265625,-1.39068603515625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.787,1.0663823,0.0,0.1794977,1.3187789,0.8211228,0.0,-0.36593693,1.3323635,0.48759076,0.0,-0.11160504,1.0046648,0.36823863,0.0,-0.43064794,0.7481515,0.004985858,0.0,-0.69584286,0.32786393,960.58606,695.4579,804.2491,865.89746,860.2564,-0.20904541015625,0.071533203125,0.98065185546875,2.49725341796875,-3.656158447265625,-1.39068603515625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.788,1.0663823,0.0,0.1794977,1.3187789,0.8211228,0.0,-0.36593693,1.3323635,0.48759076,0.0,-0.11160504,1.0046648,0.36823863,0.0,-0.43064794,0.7481515,0.004985858,0.0,-0.69584286,0.32786393,1046.8132,459.34067,803.8461,867.1062,980.32965,-0.20904541015625,0.071533203125,0.98065185546875,2.49725341796875,-3.656158447265625,-1.39068603515625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.788,1.0663823,0.0,0.1794977,1.3187789,0.8211228,0.0,-0.36593693,1.3323635,0.48759076,0.0,-0.11160504,1.0046648,0.36823863,0.0,-0.43064794,0.7481515,0.004985858,0.0,-0.69584286,0.32786393,1124.1758,903.7729,804.2491,883.6264,889.2674,-0.20904541015625,0.071533203125,0.98065185546875,2.49725341796875,-3.656158447265625,-1.39068603515625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.789,1.0663823,0.0,0.1794977,1.3187789,0.8211228,0.0,-0.36593693,1.3323635,0.48759076,0.0,-0.11160504,1.0046648,0.36823863,0.0,-0.43064794,0.7481515,0.004985858,0.0,-0.69584286,0.32786393,1098.7913,1026.6666,800.6227,876.77655,802.23444,-0.20904541015625,0.071533203125,0.98065185546875,2.49725341796875,-3.656158447265625,-1.39068603515625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.790,1.0663823,0.0,0.18681955,1.3187789,0.8211228,0.0,-0.36752412,1.3323635,0.48759076,0.0,-0.10067508,1.0046648,0.36823863,0.0,-0.4334716,0.7481515,0.004985858,0.0,-0.7139687,0.32786393,1005.7143,540.7326,799.81683,862.674,879.59705,-0.20904541015625,0.071533203125,0.98065185546875,2.49725341796875,-3.656158447265625,-1.39068603515625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:31:33.794,1.0663823,0.0,0.18681955,1.3187789,0.8211228,0.0,-0.36752412,1.3323635,0.48759076,0.0,-0.10067508,1.0046648,0.36823863,0.0,-0.4334716,0.7481515,0.004985858,0.0,-0.7139687,0.32786393,930.7692,215.9707,806.26373,861.06226,950.9158,-0.20904541015625,0.071533203125,0.98065185546875,2.49725341796875,-3.656158447265625,-1.39068603515625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:33.795,1.0663823,0.0,0.18681955,1.3187789,0.8211228,0.0,-0.36752412,1.3323635,0.48759076,0.0,-0.10067508,1.0046648,0.36823863,0.0,-0.4334716,0.7481515,0.004985858,0.0,-0.7139687,0.32786393,982.3443,848.5714,808.68134,853.8095,734.1392,-0.20904541015625,0.071533203125,0.98065185546875,2.49725341796875,-3.656158447265625,-1.39068603515625,1.0,1.0,4.0,1.0,1.0,90.0,event
