TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:46:34.839,1.6895337,0.0,0.0,1.2108191,1.8142266,0.0,0.0,0.76025146,2.117326,0.0,0.0,1.1458328,1.7492169,0.0,0.0,0.7260321,0.81327003,0.0,0.0,0.13023557,1133.4432,748.24176,621.31866,845.34796,923.5165,-0.16314697265625,-0.0322265625,0.9642333984375,0.3289794921875,-14.3255615234375,1.4056396484375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:34.840,1.6895337,0.0,0.0,1.2108191,1.8142266,0.0,0.0,0.76025146,2.117326,0.0,0.0,1.1458328,1.7492169,0.0,0.0,0.7260321,0.81327003,0.0,0.0,0.13023557,1245.4579,803.0403,478.6813,848.1685,1020.2198,-0.16314697265625,-0.0322265625,0.9642333984375,0.3289794921875,-14.3255615234375,1.4056396484375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:34.840,1.6895337,0.0,0.0,1.2108191,1.8142266,0.0,0.0,0.76025146,2.117326,0.0,0.0,1.1458328,1.7492169,0.0,0.0,0.7260321,0.81327003,0.0,0.0,0.13023557,978.71796,818.3516,422.27106,797.3993,874.35895,-0.16314697265625,-0.0322265625,0.9642333984375,0.3289794921875,-14.3255615234375,1.4056396484375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:34.841,1.6895337,0.0,0.0,1.2108191,1.8142266,0.0,0.0,0.76025146,2.117326,0.0,0.0,1.1458328,1.7492169,0.0,0.0,0.7260321,0.81327003,0.0,0.0,0.13023557,771.6117,859.45056,574.9817,768.7912,686.5934,-0.16314697265625,-0.0322265625,0.9642333984375,0.3289794921875,-14.3255615234375,1.4056396484375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:34.842,1.6895337,0.0,0.0,1.2081095,1.8142266,0.0,0.0,0.789164,2.117326,0.0,0.0,1.1435436,1.7492169,0.0,0.0,0.7219284,0.81327003,0.0,0.0,0.13298374,809.0842,692.23444,427.10623,801.8315,856.63007,-0.16314697265625,-0.0322265625,0.9642333984375,0.3289794921875,-14.3255615234375,1.4056396484375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:34.846,1.6895337,0.0,0.0,1.2081095,1.8142266,0.0,0.0,0.789164,2.117326,0.0,0.0,1.1435436,1.7492169,0.0,0.0,0.7219284,0.81327003,0.0,0.0,0.13298374,1027.8755,765.56775,118.86447,855.42126,1041.5751,-0.16314697265625,-0.0322265625,0.9642333984375,0.3289794921875,-14.3255615234375,1.4056396484375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:34.847,1.6895337,0.0,0.0,1.2081095,1.8142266,0.0,0.0,0.789164,2.117326,0.0,0.0,1.1435436,1.7492169,0.0,0.0,0.7219284,0.81327003,0.0,0.0,0.13298374,1193.0769,1019.81683,707.9487,860.65936,857.03296,-0.16314697265625,-0.0322265625,0.9642333984375,0.3289794921875,-14.3255615234375,1.4056396484375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:34.900,1.6895337,0.0,0.0,1.2081095,1.8142266,0.0,0.0,0.789164,2.117326,0.0,0.0,1.1435436,1.7492169,0.0,0.0,0.7219284,0.81327003,0.0,0.0,0.13298374,985.9707,812.71063,781.685,818.7546,752.674,-0.15478515625,-0.0478515625,0.97247314453125,1.65985107421875,-5.3533935546875,1.248626708984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:34.901,1.6895337,0.0,0.0,1.2081095,1.8142266,0.0,0.0,0.789164,2.117326,0.0,0.0,1.1435436,1.7492169,0.0,0.0,0.7219284,0.81327003,0.0,0.0,0.13298374,754.68866,779.67035,552.01465,794.17584,767.5824,-0.15478515625,-0.0478515625,0.97247314453125,1.65985107421875,-5.3533935546875,1.248626708984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:34.902,1.6895337,0.0,0.0,1.2081095,1.8142266,0.0,0.0,0.789164,2.117326,0.0,0.0,1.1435436,1.7492169,0.0,0.0,0.7219284,0.81327003,0.0,0.0,0.13298374,894.5055,870.32965,824.3956,814.3223,787.326,-0.15478515625,-0.0478515625,0.97247314453125,1.65985107421875,-5.3533935546875,1.248626708984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:34.903,1.6895337,0.0,0.0,1.2081095,1.8142266,0.0,0.0,0.789164,2.117326,0.0,0.0,1.1435436,1.7492169,0.0,0.0,0.7219284,0.81327003,0.0,0.0,0.13298374,1241.0256,840.10986,998.0586,858.6447,731.7216,-0.15478515625,-0.0478515625,0.97247314453125,1.65985107421875,-5.3533935546875,1.248626708984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:34.904,1.6895337,0.0,0.0,1.2081095,1.8142266,0.0,0.0,0.789164,2.117326,0.0,0.0,1.1435436,1.7492169,0.0,0.0,0.7219284,0.81327003,0.0,0.0,0.13298374,1369.9634,752.674,868.315,867.50916,749.85345,-0.15478515625,-0.0478515625,0.97247314453125,1.65985107421875,-5.3533935546875,1.248626708984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:34.904,1.6895337,0.0,0.0,1.2081095,1.8142266,0.0,0.0,0.789164,2.117326,0.0,0.0,1.1435436,1.7492169,0.0,0.0,0.7219284,0.81327003,0.0,0.0,0.13298374,1130.6227,697.8755,512.52747,836.08057,919.0842,-0.15478515625,-0.0478515625,0.97247314453125,1.65985107421875,-5.3533935546875,1.248626708984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:34.905,1.6895337,0.0,0.0,1.2081095,1.8142266,0.0,0.0,0.789164,2.117326,0.0,0.0,1.1435436,1.7492169,0.0,0.0,0.7219284,0.81327003,0.0,0.0,0.13298374,827.619,811.50183,425.89743,792.1612,962.6007,-0.15478515625,-0.0478515625,0.97247314453125,1.65985107421875,-5.3533935546875,1.248626708984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:34.906,1.6895337,0.0,0.0,1.2081095,1.8142266,0.0,0.0,0.789164,2.117326,0.0,0.0,1.1435436,1.7492169,0.0,0.0,0.7219284,0.81327003,0.0,0.0,0.13298374,820.7692,898.1319,813.91943,786.1172,793.36993,-0.15478515625,-0.0478515625,0.97247314453125,1.65985107421875,-5.3533935546875,1.248626708984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:34.906,1.6895337,0.0,0.0,1.2081095,1.8142266,0.0,0.0,0.789164,2.117326,0.0,0.0,1.1435436,1.7492169,0.0,0.0,0.7219284,0.81327003,0.0,0.0,0.13298374,1040.7693,752.674,942.8571,838.0952,829.6337,-0.15478515625,-0.0478515625,0.97247314453125,1.65985107421875,-5.3533935546875,1.248626708984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:34.907,1.6895337,0.0,0.0,1.2081095,1.8142266,0.0,0.0,0.789164,2.117326,0.0,0.0,1.1435436,1.7492169,0.0,0.0,0.7219284,0.81327003,0.0,0.0,0.13298374,1153.1868,612.4542,342.49084,878.7912,1158.022,-0.15478515625,-0.0478515625,0.97247314453125,1.65985107421875,-5.3533935546875,1.248626708984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:34.908,1.6895337,0.0,0.0,1.2081095,1.8142266,0.0,0.0,0.789164,2.117326,0.0,0.0,1.1435436,1.7492169,0.0,0.0,0.7219284,0.81327003,0.0,0.0,0.13298374,998.0586,838.9011,380.3663,843.3333,969.85345,-0.15478515625,-0.0478515625,0.97247314453125,1.65985107421875,-5.3533935546875,1.248626708984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:34.908,1.6895337,0.0,0.0,1.2081095,1.8142266,0.0,0.0,0.789164,2.117326,0.0,0.0,1.1435436,1.7492169,0.0,0.0,0.7219284,0.81327003,0.0,0.0,0.13298374,747.03296,839.304,860.2564,779.2674,679.7436,-0.15478515625,-0.0478515625,0.97247314453125,1.65985107421875,-5.3533935546875,1.248626708984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:34.933,1.6895337,0.0,0.0,1.2081095,1.8142266,0.0,0.0,0.789164,2.117326,0.0,0.0,1.1435436,1.7492169,0.0,0.0,0.7219284,0.81327003,0.0,0.0,0.13298374,720.0366,703.1135,782.8938,764.7619,718.8278,-0.1436767578125,-0.0455322265625,0.98858642578125,2.579498291015625,-5.5926513671875,-1.7047119140625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:34.934,1.6895337,0.0,0.0,1.2081095,1.8142266,0.0,0.0,0.789164,2.117326,0.0,0.0,1.1435436,1.7492169,0.0,0.0,0.7219284,0.81327003,0.0,0.0,0.13298374,936.4103,760.7326,828.4249,805.05493,734.94507,-0.1436767578125,-0.0455322265625,0.98858642578125,2.579498291015625,-5.5926513671875,-1.7047119140625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:34.935,1.6895337,0.0,0.0,1.2081095,1.8142266,0.0,0.0,0.789164,2.117326,0.0,0.0,1.1435436,1.7492169,0.0,0.0,0.7219284,0.81327003,0.0,0.0,0.13298374,1155.2014,787.72894,1089.5238,840.10986,747.8388,-0.1436767578125,-0.0455322265625,0.98858642578125,2.579498291015625,-5.5926513671875,-1.7047119140625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:34.936,1.6895337,0.0,0.0,1.2081095,1.8142266,0.0,0.0,0.789164,2.117326,0.0,0.0,1.1435436,1.7492169,0.0,0.0,0.7219284,0.81327003,0.0,0.0,0.13298374,1036.337,715.2015,1041.978,820.7692,758.315,-0.1436767578125,-0.0455322265625,0.98858642578125,2.579498291015625,-5.5926513671875,-1.7047119140625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:34.936,1.6895337,0.0,0.0,1.2081095,1.8142266,0.0,0.0,0.789164,2.117326,0.0,0.0,1.1435436,1.7492169,0.0,0.0,0.7219284,0.81327003,0.0,0.0,0.13298374,754.68866,684.57874,774.0293,782.8938,804.2491,-0.1436767578125,-0.0455322265625,0.98858642578125,2.579498291015625,-5.5926513671875,-1.7047119140625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:34.937,1.6895337,0.0,0.0,1.2081095,1.8142266,0.0,0.0,0.789164,2.117326,0.0,0.0,1.1435436,1.7492169,0.0,0.0,0.7219284,0.81327003,0.0,0.0,0.13298374,759.92676,719.6337,697.8755,776.4469,853.4066,-0.1436767578125,-0.0455322265625,0.98858642578125,2.579498291015625,-5.5926513671875,-1.7047119140625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:34.937,1.6895337,0.0,0.0,1.2081095,1.8142266,0.0,0.0,0.789164,2.117326,0.0,0.0,1.1435436,1.7492169,0.0,0.0,0.7219284,0.81327003,0.0,0.0,0.13298374,955.34796,742.6007,776.04395,799.41394,876.3736,-0.1436767578125,-0.0455322265625,0.98858642578125,2.579498291015625,-5.5926513671875,-1.7047119140625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:34.938,1.6895337,0.0,0.0,1.2081095,1.8142266,0.0,0.0,0.789164,2.117326,0.0,0.0,1.1435436,1.7492169,0.0,0.0,0.7219284,0.81327003,0.0,0.0,0.13298374,1125.7876,781.685,917.8755,837.6923,878.3883,-0.1436767578125,-0.0455322265625,0.98858642578125,2.579498291015625,-5.5926513671875,-1.7047119140625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:34.939,1.6895337,0.0,0.0,1.2081095,1.8142266,0.0,0.0,0.789164,2.117326,0.0,0.0,1.1435436,1.7492169,0.0,0.0,0.7219284,0.81327003,0.0,0.0,0.13298374,1031.5018,622.1245,536.7033,843.3333,954.5421,-0.1436767578125,-0.0455322265625,0.98858642578125,2.579498291015625,-5.5926513671875,-1.7047119140625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:34.939,1.6895337,0.0,0.0,1.2081095,1.8142266,0.0,0.0,0.789164,2.117326,0.0,0.0,1.1435436,1.7492169,0.0,0.0,0.7219284,0.81327003,0.0,0.0,0.13298374,753.8828,685.78754,185.34799,788.93774,1000.4762,-0.1436767578125,-0.0455322265625,0.98858642578125,2.579498291015625,-5.5926513671875,-1.7047119140625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:34.940,1.6895337,0.0,0.0,1.2081095,1.8142266,0.0,0.0,0.789164,2.117326,0.0,0.0,1.1435436,1.7492169,0.0,0.0,0.7219284,0.81327003,0.0,0.0,0.13298374,695.8608,938.022,790.9524,760.32965,720.4396,-0.1436767578125,-0.0455322265625,0.98858642578125,2.579498291015625,-5.5926513671875,-1.7047119140625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:34.941,1.6895337,0.0,0.0,1.1989634,1.8142266,0.0,0.0,0.82553303,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.73004544,0.81327003,0.0,0.0,0.13795651,837.28937,804.65204,1081.0623,807.8755,697.0696,-0.1436767578125,-0.0455322265625,0.98858642578125,2.579498291015625,-5.5926513671875,-1.7047119140625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:34.989,1.6895337,0.0,0.0,1.1989634,1.8142266,0.0,0.0,0.82553303,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.73004544,0.81327003,0.0,0.0,0.13795651,1037.5458,752.674,965.82416,861.06226,874.7619,-0.13067626953125,-0.03900146484375,0.97247314453125,1.861724853515625,-1.57012939453125,-0.545806884765625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:34.991,1.6895337,0.0,0.0,1.1989634,1.8142266,0.0,0.0,0.82553303,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.73004544,0.81327003,0.0,0.0,0.13795651,1012.96704,807.0696,951.31866,820.7692,780.4762,-0.13067626953125,-0.03900146484375,0.97247314453125,1.861724853515625,-1.57012939453125,-0.545806884765625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:34.991,1.6895337,0.0,0.0,1.1989634,1.8142266,0.0,0.0,0.82553303,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.73004544,0.81327003,0.0,0.0,0.13795651,759.5238,790.54944,959.7802,758.71796,673.69965,-0.13067626953125,-0.03900146484375,0.97247314453125,1.861724853515625,-1.57012939453125,-0.545806884765625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:34.992,1.6895337,0.0,0.0,1.1989634,1.8142266,0.0,0.0,0.82553303,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.73004544,0.81327003,0.0,0.0,0.13795651,666.4469,723.663,877.1795,753.8828,677.326,-0.13067626953125,-0.03900146484375,0.97247314453125,1.861724853515625,-1.57012939453125,-0.545806884765625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:34.993,1.6895337,0.0,0.0,1.1989634,1.8142266,0.0,0.0,0.82553303,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.73004544,0.81327003,0.0,0.0,0.13795651,832.8571,718.022,832.8571,770.80585,747.8388,-0.13067626953125,-0.03900146484375,0.97247314453125,1.861724853515625,-1.57012939453125,-0.545806884765625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:34.993,1.6895337,0.0,0.0,1.1989634,1.8142266,0.0,0.0,0.82553303,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.73004544,0.81327003,0.0,0.0,0.13795651,1097.9854,767.1795,928.7546,804.65204,881.6117,-0.13067626953125,-0.03900146484375,0.97247314453125,1.861724853515625,-1.57012939453125,-0.545806884765625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:34.994,1.6895337,0.0,0.0,1.1989634,1.8142266,0.0,0.0,0.82553303,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.73004544,0.81327003,0.0,0.0,0.13795651,1117.326,746.63007,848.5714,791.3553,903.36993,-0.13067626953125,-0.03900146484375,0.97247314453125,1.861724853515625,-1.57012939453125,-0.545806884765625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:34.995,1.6895337,0.0,0.0,1.1989634,1.8142266,0.0,0.0,0.82553303,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.73004544,0.81327003,0.0,0.0,0.13795651,832.4542,665.2381,625.7509,742.1978,838.0952,-0.13067626953125,-0.03900146484375,0.97247314453125,1.861724853515625,-1.57012939453125,-0.545806884765625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:34.996,1.6895337,0.0,0.0,1.1989634,1.8142266,0.0,0.0,0.82553303,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.73004544,0.81327003,0.0,0.0,0.13795651,671.685,649.92676,332.41757,745.42126,948.9011,-0.13067626953125,-0.03900146484375,0.97247314453125,1.861724853515625,-1.57012939453125,-0.545806884765625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:34.997,1.6895337,0.0,0.0,1.1989634,1.8142266,0.0,0.0,0.82553303,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.73004544,0.81327003,0.0,0.0,0.13795651,827.619,876.77655,673.69965,768.7912,849.7802,-0.13067626953125,-0.03900146484375,0.97247314453125,1.861724853515625,-1.57012939453125,-0.545806884765625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:34.998,1.6895337,0.0,0.0,1.1989634,1.8142266,0.0,0.0,0.82553303,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.73004544,0.81327003,0.0,0.0,0.13795651,1100.403,855.0183,1211.6117,837.28937,679.34064,-0.13067626953125,-0.03900146484375,0.97247314453125,1.861724853515625,-1.57012939453125,-0.545806884765625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:34.999,1.6895337,0.0,0.0,1.1989634,1.8142266,0.0,0.0,0.82553303,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.73004544,0.81327003,0.0,0.0,0.13795651,1149.1575,691.02563,1003.2967,853.00366,755.4945,-0.13067626953125,-0.03900146484375,0.97247314453125,1.861724853515625,-1.57012939453125,-0.545806884765625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.031,1.6895337,0.0,0.0,1.1989634,1.8142266,0.0,0.0,0.82553303,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.73004544,0.81327003,0.0,0.0,0.13795651,904.57874,709.5604,789.7436,772.01465,747.03296,-0.13067626953125,-0.03900146484375,0.97247314453125,1.861724853515625,-1.57012939453125,-0.545806884765625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.032,1.6895337,0.0,0.0,1.1989634,1.8142266,0.0,0.0,0.82553303,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.73004544,0.81327003,0.0,0.0,0.13795651,733.73627,782.0879,951.7216,743.8095,644.2857,-0.13067626953125,-0.03900146484375,0.97247314453125,1.861724853515625,-1.57012939453125,-0.545806884765625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.033,1.6895337,0.0,0.0,1.1989634,1.8142266,0.0,0.0,0.82553303,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.73004544,0.81327003,0.0,0.0,0.13795651,825.6044,757.9121,1075.0183,763.5531,611.2454,-0.13067626953125,-0.03900146484375,0.97247314453125,1.861724853515625,-1.57012939453125,-0.545806884765625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.033,1.6895337,0.0,0.0,1.1989634,1.8142266,0.0,0.0,0.82553303,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.73004544,0.81327003,0.0,0.0,0.13795651,1039.9634,657.1795,855.42126,822.7839,887.25275,-0.13067626953125,-0.03900146484375,0.97247314453125,1.861724853515625,-1.57012939453125,-0.545806884765625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.034,1.6895337,0.0,0.0,1.1989634,1.8142266,0.0,0.0,0.82553303,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.73004544,0.81327003,0.0,0.0,0.13795651,1122.967,690.6227,771.2088,832.4542,932.7839,-0.13067626953125,-0.03900146484375,0.97247314453125,1.861724853515625,-1.57012939453125,-0.545806884765625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.035,1.6895337,0.0,0.0,1.1989634,1.8142266,0.0,0.0,0.82553303,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.73004544,0.81327003,0.0,0.0,0.13795651,902.1612,694.65204,757.1062,790.54944,769.19415,-0.13067626953125,-0.03900146484375,0.97247314453125,1.861724853515625,-1.57012939453125,-0.545806884765625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.036,1.6895337,0.0,0.0,1.1989634,1.8142266,0.0,0.0,0.82553303,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.73004544,0.81327003,0.0,0.0,0.13795651,649.92676,694.65204,691.8315,760.7326,808.68134,-0.13067626953125,-0.03900146484375,0.97247314453125,1.861724853515625,-1.57012939453125,-0.545806884765625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.036,1.6895337,0.0,0.0,1.1989634,1.8142266,0.0,0.0,0.82553303,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.73004544,0.81327003,0.0,0.0,0.13795651,655.56775,593.5165,552.01465,784.90845,952.1245,-0.13067626953125,-0.03900146484375,0.97247314453125,1.861724853515625,-1.57012939453125,-0.545806884765625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.037,1.6895337,0.0,0.0,1.1989634,1.8142266,0.0,0.0,0.82553303,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.73004544,0.81327003,0.0,0.0,0.13795651,898.93774,642.674,535.4945,835.6777,989.19415,-0.13067626953125,-0.03900146484375,0.97247314453125,1.861724853515625,-1.57012939453125,-0.545806884765625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.038,1.6895337,0.0,0.0,1.1989634,1.8142266,0.0,0.0,0.82553303,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.73004544,0.81327003,0.0,0.0,0.13795651,1079.4506,842.52747,1076.63,831.6484,741.79486,-0.13067626953125,-0.03900146484375,0.97247314453125,1.861724853515625,-1.57012939453125,-0.545806884765625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.039,1.6895337,0.0,0.0,1.1989634,1.8142266,0.0,0.0,0.82553303,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.73004544,0.81327003,0.0,0.0,0.13795651,890.4762,712.381,1049.2307,789.34064,711.978,-0.13067626953125,-0.03900146484375,0.97247314453125,1.861724853515625,-1.57012939453125,-0.545806884765625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.040,1.6895337,0.0,0.0,1.1989634,1.8142266,0.0,0.0,0.82553303,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.73004544,0.81327003,0.0,0.0,0.13795651,677.72894,703.1135,823.9927,761.9414,734.1392,-0.13067626953125,-0.03900146484375,0.97247314453125,1.861724853515625,-1.57012939453125,-0.545806884765625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.062,1.6895337,0.0,0.0,1.1989634,1.8142266,0.0,0.0,0.82553303,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.73004544,0.81327003,0.0,0.0,0.13795651,726.08057,786.52014,947.28937,772.4176,682.5641,-0.13665771484375,-0.04119873046875,0.9827880859375,2.452392578125,-2.175750732421875,0.695343017578125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.062,1.6895337,0.0,0.0,1.1989634,1.8142266,0.0,0.0,0.82553303,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.73004544,0.81327003,0.0,0.0,0.13795651,946.4835,797.8022,1173.7362,804.65204,679.7436,-0.13665771484375,-0.04119873046875,0.9827880859375,2.452392578125,-2.175750732421875,0.695343017578125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.065,1.6895337,0.0,0.0,1.1989634,1.8142266,0.0,0.0,0.82553303,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.73004544,0.81327003,0.0,0.0,0.13795651,1065.348,734.94507,1159.6337,840.9158,778.86444,-0.13665771484375,-0.04119873046875,0.9827880859375,2.452392578125,-2.175750732421875,0.695343017578125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.066,1.6895337,0.0,0.0,1.1989634,1.8142266,0.0,0.0,0.82553303,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.73004544,0.81327003,0.0,0.0,0.13795651,896.9231,705.9341,885.64105,812.71063,776.8498,-0.13665771484375,-0.04119873046875,0.9827880859375,2.452392578125,-2.175750732421875,0.695343017578125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.066,1.6895337,0.0,0.0,1.1989634,1.8142266,0.0,0.0,0.82553303,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.73004544,0.81327003,0.0,0.0,0.13795651,707.9487,770.40295,867.1062,756.7033,711.5751,-0.13665771484375,-0.04119873046875,0.9827880859375,2.452392578125,-2.175750732421875,0.695343017578125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.067,1.6895337,0.0,0.0,1.1989634,1.8142266,0.0,0.0,0.82553303,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.73004544,0.81327003,0.0,0.0,0.13795651,923.1135,764.7619,896.1172,816.7399,912.6374,-0.13665771484375,-0.04119873046875,0.9827880859375,2.452392578125,-2.175750732421875,0.695343017578125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.067,1.6895337,0.0,0.0,1.1989634,1.8142266,0.0,0.0,0.82553303,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.73004544,0.81327003,0.0,0.0,0.13795651,726.4835,764.35895,848.1685,772.8205,826.8132,-0.13665771484375,-0.04119873046875,0.9827880859375,2.452392578125,-2.175750732421875,0.695343017578125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.068,1.6895337,0.0,0.0,1.1989634,1.8142266,0.0,0.0,0.82553303,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.73004544,0.81327003,0.0,0.0,0.13795651,998.0586,625.7509,517.76556,848.97437,1174.1392,-0.13665771484375,-0.04119873046875,0.9827880859375,2.452392578125,-2.175750732421875,0.695343017578125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.068,1.6895337,0.0,0.0,1.1989634,1.8142266,0.0,0.0,0.82553303,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.73004544,0.81327003,0.0,0.0,0.13795651,892.49084,792.96704,393.26007,814.7253,1085.0916,-0.13665771484375,-0.04119873046875,0.9827880859375,2.452392578125,-2.175750732421875,0.695343017578125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.069,1.6895337,0.0,0.0,1.1989634,1.8142266,0.0,0.0,0.82553303,2.117326,0.0,0.0,1.1425883,1.7492169,0.0,0.0,0.73004544,0.81327003,0.0,0.0,0.13795651,705.5311,947.28937,963.8095,763.5531,715.2015,-0.13665771484375,-0.04119873046875,0.9827880859375,2.452392578125,-2.175750732421875,0.695343017578125,1.0,1.0,1.0,4.0,1.0,100.0,event
