TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:36:41.979,0.6838061,0.2564401,0.47526598,0.83297676,0.54873806,-0.08159819,-0.27227482,0.61363673,1.1544307,-0.23395096,-0.4105234,0.7708871,0.92027664,-0.29498336,-0.18708125,0.6993103,0.64503,-0.65981245,-0.62338555,0.4390898,801.8315,797.8022,803.44324,803.0403,717.2161,-0.44189453125,0.05120849609375,0.88958740234375,3.36456298828125,-4.53094482421875,2.100982666015625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:41.979,0.6859566,0.2548768,0.47880247,0.77712613,0.5550284,-0.0340096,-0.2838374,0.56558615,1.105436,-0.24056454,-0.43338493,0.7708871,0.91413075,-0.30107582,-0.18035997,0.6910886,0.6475036,-0.6474274,-0.61164814,0.39783737,796.1905,798.20514,803.8461,797.3993,755.89746,-0.44189453125,0.05120849609375,0.88958740234375,3.36456298828125,-4.53094482421875,2.100982666015625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:41.984,0.6859566,0.2548768,0.47880247,0.77712613,0.5550284,-0.0340096,-0.2838374,0.56558615,1.105436,-0.24056454,-0.43338493,0.7708871,0.91413075,-0.30107582,-0.18035997,0.6910886,0.6475036,-0.6474274,-0.61164814,0.39783737,788.5348,796.5934,800.2198,797.3993,985.56775,-0.44189453125,0.05120849609375,0.88958740234375,3.36456298828125,-4.53094482421875,2.100982666015625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:41.986,0.6859566,0.2548768,0.47880247,0.77712613,0.5550284,-0.0340096,-0.2838374,0.56558615,1.105436,-0.24056454,-0.43338493,0.7708871,0.91413075,-0.30107582,-0.18035997,0.6910886,0.6475036,-0.6474274,-0.61164814,0.39783737,796.1905,797.8022,797.3993,804.65204,1040.3663,-0.44189453125,0.05120849609375,0.88958740234375,3.36456298828125,-4.53094482421875,2.100982666015625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:41.987,0.6859566,0.2548768,0.47880247,0.77712613,0.5550284,-0.0340096,-0.2838374,0.56558615,1.105436,-0.24056454,-0.43338493,0.7708871,0.91413075,-0.30107582,-0.18035997,0.6910886,0.6475036,-0.6474274,-0.61164814,0.39783737,807.0696,798.60803,795.78754,803.44324,781.685,-0.44189453125,0.05120849609375,0.88958740234375,3.36456298828125,-4.53094482421875,2.100982666015625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:41.988,0.6859566,0.2548768,0.47880247,0.77712613,0.5550284,-0.0340096,-0.2838374,0.56558615,1.105436,-0.24056454,-0.43338493,0.7708871,0.91413075,-0.30107582,-0.18035997,0.6910886,0.6475036,-0.6474274,-0.61164814,0.39783737,811.9048,800.2198,797.8022,801.8315,709.5604,-0.44189453125,0.05120849609375,0.88958740234375,3.36456298828125,-4.53094482421875,2.100982666015625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:41.989,0.6859566,0.2548768,0.47880247,0.77712613,0.5550284,-0.0340096,-0.2838374,0.56558615,1.105436,-0.24056454,-0.43338493,0.7708871,0.91413075,-0.30107582,-0.18035997,0.6910886,0.6475036,-0.6474274,-0.61164814,0.39783737,809.89014,800.6227,800.6227,803.0403,730.9158,-0.44189453125,0.05120849609375,0.88958740234375,3.36456298828125,-4.53094482421875,2.100982666015625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:41.990,0.6859566,0.2548768,0.47880247,0.77712613,0.5550284,-0.0340096,-0.2838374,0.56558615,1.105436,-0.24056454,-0.43338493,0.7708871,0.91413075,-0.30107582,-0.18035997,0.6910886,0.6475036,-0.6474274,-0.61164814,0.39783737,813.1135,797.3993,799.81683,799.41394,726.08057,-0.44189453125,0.05120849609375,0.88958740234375,3.36456298828125,-4.53094482421875,2.100982666015625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.077,0.6859566,0.2548768,0.47880247,0.77712613,0.5550284,-0.0340096,-0.2838374,0.56558615,1.105436,-0.24056454,-0.43338493,0.7708871,0.91413075,-0.30107582,-0.18035997,0.6910886,0.6475036,-0.6474274,-0.61164814,0.39783737,802.6374,792.96704,796.5934,788.1319,716.4103,-0.44189453125,0.05120849609375,0.88958740234375,3.36456298828125,-4.53094482421875,2.100982666015625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.078,0.6859566,0.2548768,0.47880247,0.77712613,0.5550284,-0.0340096,-0.2838374,0.56558615,1.105436,-0.24056454,-0.43338493,0.7708871,0.91413075,-0.30107582,-0.18035997,0.6910886,0.6475036,-0.6474274,-0.61164814,0.39783737,791.3553,792.1612,794.9817,788.5348,755.09155,-0.44189453125,0.05120849609375,0.88958740234375,3.36456298828125,-4.53094482421875,2.100982666015625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.079,0.6859566,0.2548768,0.47880247,0.77712613,0.5550284,-0.0340096,-0.2838374,0.56558615,1.105436,-0.24056454,-0.43338493,0.7708871,0.91413075,-0.30107582,-0.18035997,0.6910886,0.6475036,-0.6474274,-0.61164814,0.39783737,792.96704,796.1905,796.99634,793.7729,868.71796,-0.44189453125,0.05120849609375,0.88958740234375,3.36456298828125,-4.53094482421875,2.100982666015625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.080,0.6859566,0.2548768,0.47880247,0.77712613,0.5550284,-0.0340096,-0.2838374,0.56558615,1.105436,-0.24056454,-0.43338493,0.7708871,0.91413075,-0.30107582,-0.18035997,0.6910886,0.6475036,-0.6474274,-0.61164814,0.39783737,772.01465,802.6374,795.78754,792.5641,680.9524,-0.44189453125,0.05120849609375,0.88958740234375,3.36456298828125,-4.53094482421875,2.100982666015625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.080,0.6859566,0.2548768,0.47880247,0.77712613,0.5550284,-0.0340096,-0.2838374,0.56558615,1.105436,-0.24056454,-0.43338493,0.7708871,0.91413075,-0.30107582,-0.18035997,0.6910886,0.6475036,-0.6474274,-0.61164814,0.39783737,790.54944,801.4286,799.011,796.5934,815.9341,-0.44189453125,0.05120849609375,0.88958740234375,3.36456298828125,-4.53094482421875,2.100982666015625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.081,0.6859566,0.2548768,0.47880247,0.77712613,0.5550284,-0.0340096,-0.2838374,0.56558615,1.105436,-0.24056454,-0.43338493,0.7708871,0.91413075,-0.30107582,-0.18035997,0.6910886,0.6475036,-0.6474274,-0.61164814,0.39783737,788.1319,798.60803,792.96704,791.75824,747.4359,-0.44189453125,0.05120849609375,0.88958740234375,3.36456298828125,-4.53094482421875,2.100982666015625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.082,0.6859566,0.2548768,0.47880247,0.77712613,0.5550284,-0.0340096,-0.2838374,0.56558615,1.105436,-0.24056454,-0.43338493,0.7708871,0.91413075,-0.30107582,-0.18035997,0.6910886,0.6475036,-0.6474274,-0.61164814,0.39783737,807.8755,796.99634,796.1905,804.2491,1125.3846,-0.44189453125,0.05120849609375,0.88958740234375,3.36456298828125,-4.53094482421875,2.100982666015625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.083,0.6859566,0.2548768,0.47880247,0.77712613,0.5550284,-0.0340096,-0.2838374,0.56558615,1.105436,-0.24056454,-0.43338493,0.7708871,0.91413075,-0.30107582,-0.18035997,0.6910886,0.6475036,-0.6474274,-0.61164814,0.39783737,802.23444,802.6374,798.20514,799.81683,1087.9121,-0.44189453125,0.05120849609375,0.88958740234375,3.36456298828125,-4.53094482421875,2.100982666015625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.083,0.6859566,0.2548768,0.47880247,0.77712613,0.5550284,-0.0340096,-0.2838374,0.56558615,1.105436,-0.24056454,-0.43338493,0.7708871,0.91413075,-0.30107582,-0.18035997,0.6910886,0.6475036,-0.6474274,-0.61164814,0.39783737,792.5641,800.2198,799.011,786.52014,799.011,-0.44189453125,0.05120849609375,0.88958740234375,3.36456298828125,-4.53094482421875,2.100982666015625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.084,0.6859566,0.2548768,0.47880247,0.77712613,0.5550284,-0.0340096,-0.2838374,0.56558615,1.105436,-0.24056454,-0.43338493,0.7708871,0.91413075,-0.30107582,-0.18035997,0.6910886,0.6475036,-0.6474274,-0.61164814,0.39783737,778.86444,794.57874,800.6227,775.64105,788.1319,-0.44189453125,0.05120849609375,0.88958740234375,3.36456298828125,-4.53094482421875,2.100982666015625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.085,0.6859566,0.2548768,0.47880247,0.77712613,0.5550284,-0.0340096,-0.2838374,0.56558615,1.105436,-0.24056454,-0.43338493,0.7708871,0.91413075,-0.30107582,-0.18035997,0.6910886,0.6475036,-0.6474274,-0.61164814,0.39783737,791.3553,797.3993,801.8315,775.64105,769.19415,-0.44189453125,0.05120849609375,0.88958740234375,3.36456298828125,-4.53094482421875,2.100982666015625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.086,0.6859566,0.2548768,0.47880247,0.77712613,0.5550284,-0.0340096,-0.2838374,0.56558615,1.105436,-0.24056454,-0.43338493,0.7708871,0.91413075,-0.30107582,-0.18035997,0.6910886,0.6475036,-0.6474274,-0.61164814,0.39783737,796.5934,797.8022,801.4286,784.10254,738.1685,-0.44189453125,0.05120849609375,0.88958740234375,3.36456298828125,-4.53094482421875,2.100982666015625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.111,0.6859566,0.2548768,0.47880247,0.77712613,0.5550284,-0.0340096,-0.2838374,0.56558615,1.105436,-0.24056454,-0.43338493,0.7708871,0.91413075,-0.30107582,-0.18035997,0.6910886,0.6475036,-0.6474274,-0.61164814,0.39783737,805.05493,797.8022,800.2198,790.54944,762.3443,-0.43524169921875,0.05487060546875,0.904541015625,4.044952392578125,-5.689849853515625,3.69354248046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.112,0.6859566,0.2548768,0.47880247,0.77712613,0.5550284,-0.0340096,-0.2838374,0.56558615,1.105436,-0.24056454,-0.43338493,0.7708871,0.91413075,-0.30107582,-0.18035997,0.6910886,0.6475036,-0.6474274,-0.61164814,0.39783737,803.44324,797.3993,799.81683,782.8938,782.8938,-0.43524169921875,0.05487060546875,0.904541015625,4.044952392578125,-5.689849853515625,3.69354248046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.113,0.6859566,0.2548768,0.47880247,0.77712613,0.5550284,-0.0340096,-0.2838374,0.56558615,1.105436,-0.24056454,-0.43338493,0.7708871,0.91413075,-0.30107582,-0.18035997,0.6910886,0.6475036,-0.6474274,-0.61164814,0.39783737,782.0879,794.9817,794.57874,780.4762,750.2564,-0.43524169921875,0.05487060546875,0.904541015625,4.044952392578125,-5.689849853515625,3.69354248046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.114,0.6859566,0.2548768,0.47880247,0.77712613,0.5550284,-0.0340096,-0.2838374,0.56558615,1.105436,-0.24056454,-0.43338493,0.7708871,0.91413075,-0.30107582,-0.18035997,0.6910886,0.6475036,-0.6474274,-0.61164814,0.39783737,790.14655,799.011,792.5641,788.5348,745.82416,-0.43524169921875,0.05487060546875,0.904541015625,4.044952392578125,-5.689849853515625,3.69354248046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.115,0.6859566,0.2548768,0.47880247,0.77712613,0.5550284,-0.0340096,-0.2838374,0.56558615,1.105436,-0.24056454,-0.43338493,0.7708871,0.91413075,-0.30107582,-0.18035997,0.6910886,0.6475036,-0.6474274,-0.61164814,0.39783737,811.9048,799.81683,796.5934,794.9817,764.7619,-0.43524169921875,0.05487060546875,0.904541015625,4.044952392578125,-5.689849853515625,3.69354248046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.116,0.6859566,0.2548768,0.47880247,0.77712613,0.5550284,-0.0340096,-0.2838374,0.56558615,1.105436,-0.24056454,-0.43338493,0.7708871,0.91413075,-0.30107582,-0.18035997,0.6910886,0.6475036,-0.6474274,-0.61164814,0.39783737,794.9817,796.99634,794.57874,801.8315,921.0989,-0.43524169921875,0.05487060546875,0.904541015625,4.044952392578125,-5.689849853515625,3.69354248046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.116,0.6859566,0.2548768,0.47880247,0.77712613,0.5550284,-0.0340096,-0.2838374,0.56558615,1.105436,-0.24056454,-0.43338493,0.7708871,0.91413075,-0.30107582,-0.18035997,0.6910886,0.6475036,-0.6474274,-0.61164814,0.39783737,783.69965,795.78754,791.3553,797.8022,957.76556,-0.43524169921875,0.05487060546875,0.904541015625,4.044952392578125,-5.689849853515625,3.69354248046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.117,0.68320113,0.23143998,0.46886778,0.73353356,0.552743,-0.009343715,-0.30758002,0.54349446,1.0681412,-0.28441674,-0.43333432,0.7708871,0.9069205,-0.30291027,-0.16902387,0.68522775,0.65084386,-0.6361474,-0.6039664,0.3637134,784.90845,794.9817,795.78754,786.1172,788.1319,-0.43524169921875,0.05487060546875,0.904541015625,4.044952392578125,-5.689849853515625,3.69354248046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.122,0.68320113,0.23143998,0.46886778,0.73353356,0.552743,-0.009343715,-0.30758002,0.54349446,1.0681412,-0.28441674,-0.43333432,0.7708871,0.9069205,-0.30291027,-0.16902387,0.68522775,0.65084386,-0.6361474,-0.6039664,0.3637134,793.7729,793.36993,796.1905,786.1172,711.5751,-0.43524169921875,0.05487060546875,0.904541015625,4.044952392578125,-5.689849853515625,3.69354248046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.123,0.68320113,0.23143998,0.46886778,0.73353356,0.552743,-0.009343715,-0.30758002,0.54349446,1.0681412,-0.28441674,-0.43333432,0.7708871,0.9069205,-0.30291027,-0.16902387,0.68522775,0.65084386,-0.6361474,-0.6039664,0.3637134,805.8608,792.5641,792.5641,801.4286,902.1612,-0.43524169921875,0.05487060546875,0.904541015625,4.044952392578125,-5.689849853515625,3.69354248046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.124,0.68320113,0.23143998,0.46886778,0.73353356,0.552743,-0.009343715,-0.30758002,0.54349446,1.0681412,-0.28441674,-0.43333432,0.7708871,0.9069205,-0.30291027,-0.16902387,0.68522775,0.65084386,-0.6361474,-0.6039664,0.3637134,784.5055,801.02563,791.75824,813.91943,722.4542,-0.43524169921875,0.05487060546875,0.904541015625,4.044952392578125,-5.689849853515625,3.69354248046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.124,0.68320113,0.23143998,0.46886778,0.73353356,0.552743,-0.009343715,-0.30758002,0.54349446,1.0681412,-0.28441674,-0.43333432,0.7708871,0.9069205,-0.30291027,-0.16902387,0.68522775,0.65084386,-0.6361474,-0.6039664,0.3637134,791.75824,798.20514,793.36993,819.5604,973.8828,-0.43524169921875,0.05487060546875,0.904541015625,4.044952392578125,-5.689849853515625,3.69354248046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.125,0.68320113,0.23143998,0.46886778,0.73353356,0.552743,-0.009343715,-0.30758002,0.54349446,1.0681412,-0.28441674,-0.43333432,0.7708871,0.9069205,-0.30291027,-0.16902387,0.68522775,0.65084386,-0.6361474,-0.6039664,0.3637134,787.326,799.81683,793.36993,803.44324,654.7619,-0.42242431640625,0.05224609375,0.896240234375,2.923431396484375,-5.203857421875,1.62994384765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.126,0.68320113,0.23143998,0.46886778,0.73353356,0.552743,-0.009343715,-0.30758002,0.54349446,1.0681412,-0.28441674,-0.43333432,0.7708871,0.9069205,-0.30291027,-0.16902387,0.68522775,0.65084386,-0.6361474,-0.6039664,0.3637134,794.57874,797.8022,799.81683,805.4579,689.81683,-0.42242431640625,0.05224609375,0.896240234375,2.923431396484375,-5.203857421875,1.62994384765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.127,0.68320113,0.23143998,0.46886778,0.73353356,0.552743,-0.009343715,-0.30758002,0.54349446,1.0681412,-0.28441674,-0.43333432,0.7708871,0.9069205,-0.30291027,-0.16902387,0.68522775,0.65084386,-0.6361474,-0.6039664,0.3637134,803.44324,799.41394,799.41394,802.6374,696.26373,-0.42242431640625,0.05224609375,0.896240234375,2.923431396484375,-5.203857421875,1.62994384765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.127,0.68320113,0.23143998,0.46886778,0.73353356,0.552743,-0.009343715,-0.30758002,0.54349446,1.0681412,-0.28441674,-0.43333432,0.7708871,0.9069205,-0.30291027,-0.16902387,0.68522775,0.65084386,-0.6361474,-0.6039664,0.3637134,794.57874,800.2198,796.5934,797.8022,691.02563,-0.42242431640625,0.05224609375,0.896240234375,2.923431396484375,-5.203857421875,1.62994384765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.128,0.68320113,0.23143998,0.46886778,0.73353356,0.552743,-0.009343715,-0.30758002,0.54349446,1.0681412,-0.28441674,-0.43333432,0.7708871,0.9069205,-0.30291027,-0.16902387,0.68522775,0.65084386,-0.6361474,-0.6039664,0.3637134,784.90845,796.99634,796.1905,790.9524,711.978,-0.42242431640625,0.05224609375,0.896240234375,2.923431396484375,-5.203857421875,1.62994384765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.128,0.68320113,0.23143998,0.46886778,0.73353356,0.552743,-0.009343715,-0.30758002,0.54349446,1.0681412,-0.28441674,-0.43333432,0.7708871,0.9069205,-0.30291027,-0.16902387,0.68522775,0.65084386,-0.6361474,-0.6039664,0.3637134,784.10254,797.3993,793.7729,788.5348,832.0513,-0.42242431640625,0.05224609375,0.896240234375,2.923431396484375,-5.203857421875,1.62994384765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.129,0.68320113,0.23143998,0.46886778,0.73353356,0.552743,-0.009343715,-0.30758002,0.54349446,1.0681412,-0.28441674,-0.43333432,0.7708871,0.9069205,-0.30291027,-0.16902387,0.68522775,0.65084386,-0.6361474,-0.6039664,0.3637134,789.34064,797.8022,792.5641,787.326,905.78754,-0.42242431640625,0.05224609375,0.896240234375,2.923431396484375,-5.203857421875,1.62994384765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.130,0.68320113,0.23143998,0.46886778,0.73353356,0.552743,-0.009343715,-0.30758002,0.54349446,1.0681412,-0.28441674,-0.43333432,0.7708871,0.9069205,-0.30291027,-0.16902387,0.68522775,0.65084386,-0.6361474,-0.6039664,0.3637134,786.52014,790.54944,791.3553,784.10254,851.39197,-0.42242431640625,0.05224609375,0.896240234375,2.923431396484375,-5.203857421875,1.62994384765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.130,0.68320113,0.23143998,0.46886778,0.73353356,0.552743,-0.009343715,-0.30758002,0.54349446,1.0681412,-0.28441674,-0.43333432,0.7708871,0.9069205,-0.30291027,-0.16902387,0.68522775,0.65084386,-0.6361474,-0.6039664,0.3637134,792.1612,791.75824,790.9524,795.38464,805.8608,-0.42242431640625,0.05224609375,0.896240234375,2.923431396484375,-5.203857421875,1.62994384765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.131,0.68320113,0.23143998,0.46886778,0.73353356,0.552743,-0.009343715,-0.30758002,0.54349446,1.0681412,-0.28441674,-0.43333432,0.7708871,0.9069205,-0.30291027,-0.16902387,0.68522775,0.65084386,-0.6361474,-0.6039664,0.3637134,797.3993,797.3993,791.3553,810.696,1012.96704,-0.42242431640625,0.05224609375,0.896240234375,2.923431396484375,-5.203857421875,1.62994384765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.132,0.68320113,0.23143998,0.46886778,0.73353356,0.552743,-0.009343715,-0.30758002,0.54349446,1.0681412,-0.28441674,-0.43333432,0.7708871,0.9069205,-0.30291027,-0.16902387,0.68522775,0.65084386,-0.6361474,-0.6039664,0.3637134,796.99634,796.99634,791.3553,803.44324,923.1135,-0.42242431640625,0.05224609375,0.896240234375,2.923431396484375,-5.203857421875,1.62994384765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.132,0.68320113,0.23143998,0.46886778,0.73353356,0.552743,-0.009343715,-0.30758002,0.54349446,1.0681412,-0.28441674,-0.43333432,0.7708871,0.9069205,-0.30291027,-0.16902387,0.68522775,0.65084386,-0.6361474,-0.6039664,0.3637134,779.2674,792.1612,788.1319,789.34064,682.1612,-0.42242431640625,0.05224609375,0.896240234375,2.923431396484375,-5.203857421875,1.62994384765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.163,0.68320113,0.23143998,0.46886778,0.73353356,0.552743,-0.009343715,-0.30758002,0.54349446,1.0681412,-0.28441674,-0.43333432,0.7708871,0.9069205,-0.30291027,-0.16902387,0.68522775,0.65084386,-0.6361474,-0.6039664,0.3637134,783.2967,792.1612,788.5348,792.96704,738.5714,-0.425537109375,0.051025390625,0.90325927734375,2.94586181640625,-4.074859619140625,2.4822998046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.164,0.68320113,0.23143998,0.46886778,0.73353356,0.552743,-0.009343715,-0.30758002,0.54349446,1.0681412,-0.28441674,-0.43333432,0.7708871,0.9069205,-0.30291027,-0.16902387,0.68522775,0.65084386,-0.6361474,-0.6039664,0.3637134,820.7692,800.2198,790.14655,807.8755,739.3773,-0.425537109375,0.051025390625,0.90325927734375,2.94586181640625,-4.074859619140625,2.4822998046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.165,0.68320113,0.23143998,0.46886778,0.73353356,0.552743,-0.009343715,-0.30758002,0.54349446,1.0681412,-0.28441674,-0.43333432,0.7708871,0.9069205,-0.30291027,-0.16902387,0.68522775,0.65084386,-0.6361474,-0.6039664,0.3637134,815.5311,795.38464,791.3553,799.41394,722.8571,-0.425537109375,0.051025390625,0.90325927734375,2.94586181640625,-4.074859619140625,2.4822998046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.166,0.68320113,0.23143998,0.46886778,0.73353356,0.552743,-0.009343715,-0.30758002,0.54349446,1.0681412,-0.28441674,-0.43333432,0.7708871,0.9069205,-0.30291027,-0.16902387,0.68522775,0.65084386,-0.6361474,-0.6039664,0.3637134,785.7143,790.54944,794.17584,786.52014,735.7509,-0.425537109375,0.051025390625,0.90325927734375,2.94586181640625,-4.074859619140625,2.4822998046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.167,0.68320113,0.23143998,0.46886778,0.73353356,0.552743,-0.009343715,-0.30758002,0.54349446,1.0681412,-0.28441674,-0.43333432,0.7708871,0.9069205,-0.30291027,-0.16902387,0.68522775,0.65084386,-0.6361474,-0.6039664,0.3637134,809.0842,797.3993,792.96704,780.07324,886.8498,-0.425537109375,0.051025390625,0.90325927734375,2.94586181640625,-4.074859619140625,2.4822998046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.167,0.68320113,0.23143998,0.46886778,0.73353356,0.552743,-0.009343715,-0.30758002,0.54349446,1.0681412,-0.28441674,-0.43333432,0.7708871,0.9069205,-0.30291027,-0.16902387,0.68522775,0.65084386,-0.6361474,-0.6039664,0.3637134,792.1612,794.9817,795.78754,782.49084,785.7143,-0.425537109375,0.051025390625,0.90325927734375,2.94586181640625,-4.074859619140625,2.4822998046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.168,0.68320113,0.23143998,0.46886778,0.73353356,0.552743,-0.009343715,-0.30758002,0.54349446,1.0681412,-0.28441674,-0.43333432,0.7708871,0.9069205,-0.30291027,-0.16902387,0.68522775,0.65084386,-0.6361474,-0.6039664,0.3637134,808.2784,797.3993,790.9524,780.07324,874.35895,-0.425537109375,0.051025390625,0.90325927734375,2.94586181640625,-4.074859619140625,2.4822998046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.169,0.68320113,0.23143998,0.46886778,0.73353356,0.552743,-0.009343715,-0.30758002,0.54349446,1.0681412,-0.28441674,-0.43333432,0.7708871,0.9069205,-0.30291027,-0.16902387,0.68522775,0.65084386,-0.6361474,-0.6039664,0.3637134,821.1722,792.96704,792.96704,778.0586,783.69965,-0.425537109375,0.051025390625,0.90325927734375,2.94586181640625,-4.074859619140625,2.4822998046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.170,0.68320113,0.23143998,0.46886778,0.73353356,0.552743,-0.009343715,-0.30758002,0.54349446,1.0681412,-0.28441674,-0.43333432,0.7708871,0.9069205,-0.30291027,-0.16902387,0.68522775,0.65084386,-0.6361474,-0.6039664,0.3637134,809.89014,787.72894,790.9524,774.43225,914.65204,-0.425537109375,0.051025390625,0.90325927734375,2.94586181640625,-4.074859619140625,2.4822998046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.171,0.66880846,0.19173418,0.45274025,0.70156306,0.533673,-0.0068392325,-0.34175214,0.54549074,1.0593694,-0.3332925,-0.4288007,0.7716653,0.90169287,-0.30977046,-0.1556392,0.6801615,0.6567449,-0.62632877,-0.6021664,0.34241387,788.5348,790.9524,790.54944,781.28204,949.707,-0.425537109375,0.051025390625,0.90325927734375,2.94586181640625,-4.074859619140625,2.4822998046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.176,0.66880846,0.19173418,0.45274025,0.70156306,0.533673,-0.0068392325,-0.34175214,0.54549074,1.0593694,-0.3332925,-0.4288007,0.7716653,0.90169287,-0.30977046,-0.1556392,0.6801615,0.6567449,-0.62632877,-0.6021664,0.34241387,792.1612,793.36993,792.96704,780.4762,670.87915,-0.425537109375,0.051025390625,0.90325927734375,2.94586181640625,-4.074859619140625,2.4822998046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.176,0.66880846,0.19173418,0.45274025,0.70156306,0.533673,-0.0068392325,-0.34175214,0.54549074,1.0593694,-0.3332925,-0.4288007,0.7716653,0.90169287,-0.30977046,-0.1556392,0.6801615,0.6567449,-0.62632877,-0.6021664,0.34241387,782.0879,790.14655,791.3553,781.685,692.6374,-0.425537109375,0.051025390625,0.90325927734375,2.94586181640625,-4.074859619140625,2.4822998046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.226,0.66880846,0.19173418,0.45274025,0.70156306,0.533673,-0.0068392325,-0.34175214,0.54549074,1.0593694,-0.3332925,-0.4288007,0.7716653,0.90169287,-0.30977046,-0.1556392,0.6801615,0.6567449,-0.62632877,-0.6021664,0.34241387,786.9231,793.7729,792.5641,798.20514,902.5641,-0.43377685546875,0.0545654296875,0.8902587890625,2.1533203125,-4.119720458984375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.227,0.66880846,0.19173418,0.45274025,0.70156306,0.533673,-0.0068392325,-0.34175214,0.54549074,1.0593694,-0.3332925,-0.4288007,0.7716653,0.90169287,-0.30977046,-0.1556392,0.6801615,0.6567449,-0.62632877,-0.6021664,0.34241387,784.5055,796.5934,798.60803,798.20514,766.77655,-0.43377685546875,0.0545654296875,0.8902587890625,2.1533203125,-4.119720458984375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,75.0,event
