TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:24:58.775,0.0,0.0,0.0,1.3331753,0.0,0.0,0.0,1.0708303,0.0,0.0,0.0,0.9039755,0.0,0.0,0.0,0.6462977,0.0,0.0,0.0,0.37018406,330.40292,469.011,604.3956,790.54944,838.0952,-0.28228759765625,0.0260009765625,0.946533203125,2.280426025390625,-2.6617431640625,-0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.775,0.0,0.0,0.0,1.3331753,0.0,0.0,0.0,1.0708303,0.0,0.0,0.0,0.9039755,0.0,0.0,0.0,0.6462977,0.0,0.0,0.0,0.37018406,1530.3297,1416.3004,1175.751,803.8461,789.34064,-0.28228759765625,0.0260009765625,0.946533203125,2.280426025390625,-2.6617431640625,-0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.776,0.0,0.0,0.0,1.3331753,0.0,0.0,0.0,1.0708303,0.0,0.0,0.0,0.9039755,0.0,0.0,0.0,0.6462977,0.0,0.0,0.0,0.37018406,1506.1538,1597.619,1178.9744,790.9524,765.56775,-0.28228759765625,0.0260009765625,0.946533203125,2.280426025390625,-2.6617431640625,-0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.776,0.0,0.0,0.0,1.3331753,0.0,0.0,0.0,1.0708303,0.0,0.0,0.0,0.9039755,0.0,0.0,0.0,0.6462977,0.0,0.0,0.0,0.37018406,327.58243,735.34796,636.2271,764.35895,827.2161,-0.28228759765625,0.0260009765625,0.946533203125,2.280426025390625,-2.6617431640625,-0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.777,0.0,0.0,0.0,1.3331753,0.0,0.0,0.0,1.0708303,0.0,0.0,0.0,0.9039755,0.0,0.0,0.0,0.6462977,0.0,0.0,0.0,0.37018406,0.0,36.263737,226.84982,762.74725,941.6484,-0.28228759765625,0.0260009765625,0.946533203125,2.280426025390625,-2.6617431640625,-0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.778,0.0,0.0,0.0,1.3331753,0.0,0.0,0.0,1.0708303,0.0,0.0,0.0,0.9039755,0.0,0.0,0.0,0.6462977,0.0,0.0,0.0,0.37018406,331.2088,616.08057,660.0,781.685,855.42126,-0.28228759765625,0.0260009765625,0.946533203125,2.280426025390625,-2.6617431640625,-0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.778,0.0,0.0,0.0,1.3331753,0.0,0.0,0.0,1.0708303,0.0,0.0,0.0,0.9039755,0.0,0.0,0.0,0.6462977,0.0,0.0,0.0,0.37018406,1506.5568,1569.8169,1494.4689,810.696,729.304,-0.28228759765625,0.0260009765625,0.946533203125,2.280426025390625,-2.6617431640625,-0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.779,0.0,0.0,0.0,1.3331753,0.0,0.0,0.0,1.0708303,0.0,0.0,0.0,0.9039755,0.0,0.0,0.0,0.6462977,0.0,0.0,0.0,0.37018406,1625.8242,1625.0183,1430.403,775.64105,807.47253,-0.28228759765625,0.0260009765625,0.946533203125,2.280426025390625,-2.6617431640625,-0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.779,0.0,0.0,0.0,1.3331753,0.0,0.0,0.0,1.0708303,0.0,0.0,0.0,0.9039755,0.0,0.0,0.0,0.6462977,0.0,0.0,0.0,0.37018406,429.5238,1071.7949,920.293,757.50916,832.0513,-0.28228759765625,0.0260009765625,0.946533203125,2.280426025390625,-2.6617431640625,-0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.804,0.0,0.0,0.0,1.3331753,0.0,0.0,0.0,1.0708303,0.0,0.0,0.0,0.9039755,0.0,0.0,0.0,0.6462977,0.0,0.0,0.0,0.37018406,0.0,597.5458,804.65204,775.2381,724.0659,-0.28228759765625,0.0260009765625,0.946533203125,2.280426025390625,-2.6617431640625,-0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.805,0.0,0.0,0.0,1.3331753,0.0,0.0,0.0,1.0708303,0.0,0.0,0.0,0.9039755,0.0,0.0,0.0,0.6462977,0.0,0.0,0.0,0.37018406,1357.4725,1547.2528,1227.7289,801.8315,852.1978,-0.28228759765625,0.0260009765625,0.946533203125,2.280426025390625,-2.6617431640625,-0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.805,0.0,0.0,0.0,1.3331753,0.0,0.0,0.0,1.0708303,0.0,0.0,0.0,0.9039755,0.0,0.0,0.0,0.6462977,0.0,0.0,0.0,0.37018406,194.61539,967.03296,1039.5604,784.90845,706.337,-0.28228759765625,0.0260009765625,0.946533203125,2.280426025390625,-2.6617431640625,-0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.806,0.0,0.0,0.0,1.3331753,0.0,0.0,0.0,1.0708303,0.0,0.0,0.0,0.9039755,0.0,0.0,0.0,0.6462977,0.0,0.0,0.0,0.37018406,605.6044,1273.663,946.4835,787.72894,821.978,-0.28228759765625,0.0260009765625,0.946533203125,2.280426025390625,-2.6617431640625,-0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.806,0.0,0.0,0.0,1.3331753,0.0,0.0,0.0,1.0708303,0.0,0.0,0.0,0.9039755,0.0,0.0,0.0,0.6462977,0.0,0.0,0.0,0.37018406,72.52747,17.326008,1218.8645,804.65204,869.92676,-0.28228759765625,0.0260009765625,0.946533203125,2.280426025390625,-2.6617431640625,-0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.807,0.0,0.0,0.0,1.3331753,0.0,0.0,0.0,1.0708303,0.0,0.0,0.0,0.9039755,0.0,0.0,0.0,0.6462977,0.0,0.0,0.0,0.37018406,0.0,516.1539,601.5751,770.40295,826.4103,-0.28228759765625,0.0260009765625,0.946533203125,2.280426025390625,-2.6617431640625,-0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.807,0.0,0.0,0.0,1.3331753,0.0,0.0,0.0,1.0708303,0.0,0.0,0.0,0.9039755,0.0,0.0,0.0,0.6462977,0.0,0.0,0.0,0.37018406,125.71429,305.8242,489.1575,779.2674,884.83514,-0.28228759765625,0.0260009765625,0.946533203125,2.280426025390625,-2.6617431640625,-0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.808,0.0,0.0,0.0,1.3331753,0.0,0.0,0.0,1.0708303,0.0,0.0,0.0,0.9039755,0.0,0.0,0.0,0.6462977,0.0,0.0,0.0,0.37018406,1262.381,442.82053,363.44324,803.0403,1159.2307,-0.28228759765625,0.0260009765625,0.946533203125,2.280426025390625,-2.6617431640625,-0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.808,0.0,0.0,0.0,1.3331753,0.0,0.0,0.0,1.0708303,0.0,0.0,0.0,0.9039755,0.0,0.0,0.0,0.6462977,0.0,0.0,0.0,0.37018406,130.54945,1359.8901,912.23444,800.6227,886.8498,-0.28228759765625,0.0260009765625,0.946533203125,2.280426025390625,-2.6617431640625,-0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.809,0.0,0.0,0.0,1.3331753,0.0,0.0,0.0,1.0708303,0.0,0.0,0.0,0.9039755,0.0,0.0,0.0,0.6462977,0.0,0.0,0.0,0.37018406,855.42126,1470.6959,1116.5201,786.1172,626.55676,-0.28228759765625,0.0260009765625,0.946533203125,2.280426025390625,-2.6617431640625,-0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.809,0.0,0.0,0.0,1.3331753,0.0,0.0,0.0,1.0708303,0.0,0.0,0.0,0.9039755,0.0,0.0,0.0,0.6462977,0.0,0.0,0.0,0.37018406,0.0,403.33334,612.4542,770.40295,693.0403,-0.28228759765625,0.0260009765625,0.946533203125,2.280426025390625,-2.6617431640625,-0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.810,0.0,0.0,0.0,1.3331753,0.0,0.0,0.0,1.0708303,0.0,0.0,0.0,0.9039755,0.0,0.0,0.0,0.6462977,0.0,0.0,0.0,0.37018406,92.271065,572.5641,768.3883,780.07324,680.9524,-0.28228759765625,0.0260009765625,0.946533203125,2.280426025390625,-2.6617431640625,-0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.880,0.0,0.0,0.0,1.3331753,0.0,0.0,0.0,1.0708303,0.0,0.0,0.0,0.9039755,0.0,0.0,0.0,0.6462977,0.0,0.0,0.0,0.37018406,1259.1575,1494.0659,1283.7362,815.12823,722.0513,-0.28863525390625,0.02777099609375,0.9512939453125,1.398162841796875,-3.461761474609375,0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.881,0.0,0.0,0.0,1.3350298,0.0,0.0,0.0,1.0500754,0.0,0.0,0.0,0.9039755,0.0,0.0,0.0,0.65457845,0.0,0.0,0.0,0.36388126,136.19048,2.014652,1377.2161,806.26373,796.5934,-0.28863525390625,0.02777099609375,0.9512939453125,1.398162841796875,-3.461761474609375,0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.886,0.0,0.0,0.0,1.3350298,0.0,0.0,0.0,1.0500754,0.0,0.0,0.0,0.9039755,0.0,0.0,0.0,0.65457845,0.0,0.0,0.0,0.36388126,942.4542,1146.7399,846.9597,773.22345,848.97437,-0.28863525390625,0.02777099609375,0.9512939453125,1.398162841796875,-3.461761474609375,0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.887,0.0,0.0,0.0,1.3350298,0.0,0.0,0.0,1.0500754,0.0,0.0,0.0,0.9039755,0.0,0.0,0.0,0.65457845,0.0,0.0,0.0,0.36388126,0.0,660.40295,642.27106,768.3883,802.23444,-0.28863525390625,0.02777099609375,0.9512939453125,1.398162841796875,-3.461761474609375,0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.888,0.0,0.0,0.0,1.3350298,0.0,0.0,0.0,1.0500754,0.0,0.0,0.0,0.9039755,0.0,0.0,0.0,0.65457845,0.0,0.0,0.0,0.36388126,33.040295,688.60803,814.3223,781.685,709.9634,-0.28863525390625,0.02777099609375,0.9512939453125,1.398162841796875,-3.461761474609375,0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.889,0.0,0.0,0.0,1.3350298,0.0,0.0,0.0,1.0500754,0.0,0.0,0.0,0.9039755,0.0,0.0,0.0,0.65457845,0.0,0.0,0.0,0.36388126,1135.8608,1181.7949,887.6557,788.93774,879.59705,-0.28863525390625,0.02777099609375,0.9512939453125,1.398162841796875,-3.461761474609375,0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.890,0.0,0.0,0.0,1.3350298,0.0,0.0,0.0,1.0500754,0.0,0.0,0.0,0.9039755,0.0,0.0,0.0,0.65457845,0.0,0.0,0.0,0.36388126,150.69597,1295.4213,700.293,791.75824,1240.6227,-0.28863525390625,0.02777099609375,0.9512939453125,1.398162841796875,-3.461761474609375,0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.891,0.0,0.0,0.0,1.3350298,0.0,0.0,0.0,1.0500754,0.0,0.0,0.0,0.9039755,0.0,0.0,0.0,0.65457845,0.0,0.0,0.0,0.36388126,1299.4506,1033.5165,623.3333,784.5055,1113.2968,-0.28863525390625,0.02777099609375,0.9512939453125,1.398162841796875,-3.461761474609375,0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.894,0.0,0.0,0.0,1.3350298,0.0,0.0,0.0,1.0500754,0.0,0.0,0.0,0.9039755,0.0,0.0,0.0,0.65457845,0.0,0.0,0.0,0.36388126,198.64468,667.25275,673.69965,778.86444,817.5458,-0.28863525390625,0.02777099609375,0.9512939453125,1.398162841796875,-3.461761474609375,0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.895,0.0,0.0,0.0,1.3350298,0.0,0.0,0.0,1.0500754,0.0,0.0,0.0,0.9039755,0.0,0.0,0.0,0.65457845,0.0,0.0,0.0,0.36388126,0.0,415.8242,603.1868,774.0293,844.94507,-0.28863525390625,0.02777099609375,0.9512939453125,1.398162841796875,-3.461761474609375,0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.896,0.0,0.0,0.0,1.3350298,0.0,0.0,0.0,1.0500754,0.0,0.0,0.0,0.9039755,0.0,0.0,0.0,0.65457845,0.0,0.0,0.0,0.36388126,867.9121,585.4579,525.0183,792.96704,952.1245,-0.28863525390625,0.02777099609375,0.9512939453125,1.398162841796875,-3.461761474609375,0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.896,0.0,0.0,0.0,1.3350298,0.0,0.0,0.0,1.0500754,0.0,0.0,0.0,0.9039755,0.0,0.0,0.0,0.65457845,0.0,0.0,0.0,0.36388126,103.150185,1432.0146,1104.0293,802.6374,821.1722,-0.28863525390625,0.02777099609375,0.9512939453125,1.398162841796875,-3.461761474609375,0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.928,0.0,0.0,0.0,1.3350298,0.0,0.0,0.0,1.0500754,0.0,0.0,0.0,0.9039755,0.0,0.0,0.0,0.65457845,0.0,0.0,0.0,0.36388126,1440.4762,33.040295,1245.4579,785.7143,757.50916,-0.2860107421875,0.02374267578125,0.94720458984375,1.24114990234375,-4.493560791015625,0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.929,0.0,0.0,0.0,1.3350298,0.0,0.0,0.0,1.0500754,0.0,0.0,0.0,0.9039755,0.0,0.0,0.0,0.65457845,0.0,0.0,0.0,0.36388126,269.96338,829.6337,690.6227,781.28204,751.06226,-0.2860107421875,0.02374267578125,0.94720458984375,1.24114990234375,-4.493560791015625,0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.930,0.0,0.0,0.0,1.3350298,0.0,0.0,0.0,1.0500754,0.0,0.0,0.0,0.9039755,0.0,0.0,0.0,0.65457845,0.0,0.0,0.0,0.36388126,0.0,421.4652,556.4469,778.0586,713.1868,-0.2860107421875,0.02374267578125,0.94720458984375,1.24114990234375,-4.493560791015625,0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.931,0.0,0.0,0.0,1.3350298,0.0,0.0,0.0,1.0500754,0.0,0.0,0.0,0.9039755,0.0,0.0,0.0,0.65457845,0.0,0.0,0.0,0.36388126,846.9597,1126.5934,936.8132,791.3553,750.2564,-0.2860107421875,0.02374267578125,0.94720458984375,1.24114990234375,-4.493560791015625,0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.931,0.0,0.0,0.0,1.3350298,0.0,0.0,0.0,1.0500754,0.0,0.0,0.0,0.9039755,0.0,0.0,0.0,0.65457845,0.0,0.0,0.0,0.36388126,89.85348,56.410255,1251.0989,809.89014,760.7326,-0.2860107421875,0.02374267578125,0.94720458984375,1.24114990234375,-4.493560791015625,0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.932,0.0,0.0,0.0,1.3350298,0.0,0.0,0.0,1.0500754,0.0,0.0,0.0,0.9039755,0.0,0.0,0.0,0.65457845,0.0,0.0,0.0,0.36388126,1442.4908,1328.4615,795.38464,802.23444,888.46155,-0.2860107421875,0.02374267578125,0.94720458984375,1.24114990234375,-4.493560791015625,0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.933,0.0,0.0,0.0,1.3350298,0.0,0.0,0.0,1.0500754,0.0,0.0,0.0,0.9039755,0.0,0.0,0.0,0.65457845,0.0,0.0,0.0,0.36388126,289.30402,249.41393,147.47253,776.8498,944.0659,-0.2860107421875,0.02374267578125,0.94720458984375,1.24114990234375,-4.493560791015625,0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.933,0.0,0.0,0.0,1.3350298,0.0,0.0,0.0,1.0500754,0.0,0.0,0.0,0.9039755,0.0,0.0,0.0,0.65457845,0.0,0.0,0.0,0.36388126,0.0,257.47253,442.41757,769.59705,711.978,-0.2860107421875,0.02374267578125,0.94720458984375,1.24114990234375,-4.493560791015625,0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.934,0.0,0.0,0.0,1.3350298,0.0,0.0,0.0,1.0500754,0.0,0.0,0.0,0.9039755,0.0,0.0,0.0,0.65457845,0.0,0.0,0.0,0.36388126,633.00366,1110.4762,961.79486,794.9817,692.23444,-0.2860107421875,0.02374267578125,0.94720458984375,1.24114990234375,-4.493560791015625,0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.935,0.0,0.0,0.0,1.3350298,0.0,0.0,0.0,1.0500754,0.0,0.0,0.0,0.9039755,0.0,0.0,0.0,0.65457845,0.0,0.0,0.0,0.36388126,5.2380953,1554.5055,991.2088,807.47253,861.06226,-0.2860107421875,0.02374267578125,0.94720458984375,1.24114990234375,-4.493560791015625,0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.935,0.0,0.0,0.0,1.3350298,0.0,0.0,0.0,1.0500754,0.0,0.0,0.0,0.9039755,0.0,0.0,0.0,0.65457845,0.0,0.0,0.0,0.36388126,1542.0146,1557.326,847.3626,787.326,889.2674,-0.2860107421875,0.02374267578125,0.94720458984375,1.24114990234375,-4.493560791015625,0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.936,0.0,0.0,0.0,1.3350298,0.0,0.0,0.0,1.0500754,0.0,0.0,0.0,0.9039755,0.0,0.0,0.0,0.65457845,0.0,0.0,0.0,0.36388126,390.8425,958.97437,643.47986,784.90845,809.89014,-0.2860107421875,0.02374267578125,0.94720458984375,1.24114990234375,-4.493560791015625,0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.962,0.0,0.0,0.0,1.3350298,0.0,0.0,0.0,1.0500754,0.0,0.0,0.0,0.9039755,0.0,0.0,0.0,0.65457845,0.0,0.0,0.0,0.36388126,0.0,474.652,553.22345,784.5055,756.7033,-0.28497314453125,0.01910400390625,0.94207763671875,1.114044189453125,-2.22808837890625,-1.3458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.963,0.0,0.0,0.0,1.3350298,0.0,0.0,0.0,1.0500754,0.0,0.0,0.0,0.9039755,0.0,0.0,0.0,0.65457845,0.0,0.0,0.0,0.36388126,235.71428,602.7839,495.6044,779.67035,819.9634,-0.28497314453125,0.01910400390625,0.94207763671875,1.114044189453125,-2.22808837890625,-1.3458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.963,0.0,0.0,0.0,1.3350298,0.0,0.0,0.0,1.0500754,0.0,0.0,0.0,0.9039755,0.0,0.0,0.0,0.65457845,0.0,0.0,0.0,0.36388126,1432.8206,1327.6556,892.0879,798.60803,844.94507,-0.28497314453125,0.01910400390625,0.94207763671875,1.114044189453125,-2.22808837890625,-1.3458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.964,0.0,0.0,0.0,1.3354143,0.0,0.0,0.0,1.0354713,0.0,0.0,0.0,0.9039755,0.0,0.0,0.0,0.65559775,0.0,0.0,0.0,0.36661902,15.714286,81.391945,1160.0366,807.8755,742.1978,-0.28497314453125,0.01910400390625,0.94207763671875,1.114044189453125,-2.22808837890625,-1.3458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.968,0.0,0.0,0.0,1.3354143,0.0,0.0,0.0,1.0354713,0.0,0.0,0.0,0.9039755,0.0,0.0,0.0,0.65559775,0.0,0.0,0.0,0.36661902,462.16116,1084.6886,660.0,795.38464,713.5897,-0.28497314453125,0.01910400390625,0.94207763671875,1.114044189453125,-2.22808837890625,-1.3458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.968,0.0,0.0,0.0,1.3354143,0.0,0.0,0.0,1.0354713,0.0,0.0,0.0,0.9039755,0.0,0.0,0.0,0.65559775,0.0,0.0,0.0,0.36661902,0.0,148.68132,140.62271,779.2674,784.10254,-0.28497314453125,0.01910400390625,0.94207763671875,1.114044189453125,-2.22808837890625,-1.3458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.969,0.0,0.0,0.0,1.3354143,0.0,0.0,0.0,1.0354713,0.0,0.0,0.0,0.9039755,0.0,0.0,0.0,0.65559775,0.0,0.0,0.0,0.36661902,180.51282,402.9304,327.17947,790.14655,791.75824,-0.28497314453125,0.01910400390625,0.94207763671875,1.114044189453125,-2.22808837890625,-1.3458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.969,0.0,0.0,0.0,1.3354143,0.0,0.0,0.0,1.0354713,0.0,0.0,0.0,0.9039755,0.0,0.0,0.0,0.65559775,0.0,0.0,0.0,0.36661902,1382.8572,1487.2161,1017.3993,815.12823,728.0952,-0.28497314453125,0.01910400390625,0.94207763671875,1.114044189453125,-2.22808837890625,-1.3458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.970,0.0,0.0,0.0,1.3354143,0.0,0.0,0.0,1.0354713,0.0,0.0,0.0,0.9039755,0.0,0.0,0.0,0.65559775,0.0,0.0,0.0,0.36661902,19.74359,1634.2858,1034.3224,807.8755,738.1685,-0.28497314453125,0.01910400390625,0.94207763671875,1.114044189453125,-2.22808837890625,-1.3458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.970,0.0,0.0,0.0,1.3354143,0.0,0.0,0.0,1.0354713,0.0,0.0,0.0,0.9039755,0.0,0.0,0.0,0.65559775,0.0,0.0,0.0,0.36661902,443.22345,495.20148,233.2967,779.2674,912.23444,-0.28497314453125,0.01910400390625,0.94207763671875,1.114044189453125,-2.22808837890625,-1.3458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.971,0.0,0.0,0.0,1.3354143,0.0,0.0,0.0,1.0354713,0.0,0.0,0.0,0.9039755,0.0,0.0,0.0,0.65559775,0.0,0.0,0.0,0.36661902,0.0,144.65201,285.67764,765.9707,811.50183,-0.28497314453125,0.01910400390625,0.94207763671875,1.114044189453125,-2.22808837890625,-1.3458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.971,0.0,0.0,0.0,1.3354143,0.0,0.0,0.0,1.0354713,0.0,0.0,0.0,0.9039755,0.0,0.0,0.0,0.65559775,0.0,0.0,0.0,0.36661902,161.97803,894.5055,824.3956,774.43225,730.5128,-0.28497314453125,0.01910400390625,0.94207763671875,1.114044189453125,-2.22808837890625,-1.3458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.997,0.0,0.0,0.0,1.3354143,0.0,0.0,0.0,1.0354713,0.0,0.0,0.0,0.9039755,0.0,0.0,0.0,0.65559775,0.0,0.0,0.0,0.36661902,1303.0769,1515.0183,1012.96704,811.0989,829.2308,-0.28497314453125,0.01910400390625,0.94207763671875,1.114044189453125,-2.22808837890625,-1.3458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.997,0.0,0.0,0.0,1.3354143,0.0,0.0,0.0,1.0354713,0.0,0.0,0.0,0.9039755,0.0,0.0,0.0,0.65559775,0.0,0.0,0.0,0.36661902,106.77656,11.282051,929.15753,809.0842,795.38464,-0.28497314453125,0.01910400390625,0.94207763671875,1.114044189453125,-2.22808837890625,-1.3458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.998,0.0,0.0,0.0,1.3354143,0.0,0.0,0.0,1.0354713,0.0,0.0,0.0,0.9039755,0.0,0.0,0.0,0.65559775,0.0,0.0,0.0,0.36661902,0.0,584.65204,452.49084,774.43225,749.45056,-0.28497314453125,0.01910400390625,0.94207763671875,1.114044189453125,-2.22808837890625,-1.3458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.998,0.0,0.0,0.0,1.3354143,0.0,0.0,0.0,1.0354713,0.0,0.0,0.0,0.9039755,0.0,0.0,0.0,0.65559775,0.0,0.0,0.0,0.36661902,737.3626,1171.3187,583.0403,780.87915,802.23444,-0.28497314453125,0.01910400390625,0.94207763671875,1.114044189453125,-2.22808837890625,-1.3458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.999,0.0,0.0,0.0,1.3354143,0.0,0.0,0.0,1.0354713,0.0,0.0,0.0,0.9039755,0.0,0.0,0.0,0.65559775,0.0,0.0,0.0,0.36661902,100.7326,532.27106,480.29303,783.2967,747.4359,-0.28497314453125,0.01910400390625,0.94207763671875,1.114044189453125,-2.22808837890625,-1.3458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.999,0.0,0.0,0.0,1.3354143,0.0,0.0,0.0,1.0354713,0.0,0.0,0.0,0.9039755,0.0,0.0,0.0,0.65559775,0.0,0.0,0.0,0.36661902,1218.8645,965.82416,548.7912,801.4286,931.978,-0.28497314453125,0.01910400390625,0.94207763671875,1.114044189453125,-2.22808837890625,-1.3458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.000,0.0,0.0,0.0,1.3354143,0.0,0.0,0.0,1.0354713,0.0,0.0,0.0,0.9039755,0.0,0.0,0.0,0.65559775,0.0,0.0,0.0,0.36661902,151.0989,1568.608,807.47253,809.0842,949.707,-0.28497314453125,0.01910400390625,0.94207763671875,1.114044189453125,-2.22808837890625,-1.3458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.000,0.0,0.0,0.0,1.3354143,0.0,0.0,0.0,1.0354713,0.0,0.0,0.0,0.9039755,0.0,0.0,0.0,0.65559775,0.0,0.0,0.0,0.36661902,1084.6886,1492.0513,838.49817,793.36993,794.57874,-0.28497314453125,0.01910400390625,0.94207763671875,1.114044189453125,-2.22808837890625,-1.3458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.001,0.0,0.0,0.0,1.3354143,0.0,0.0,0.0,1.0354713,0.0,0.0,0.0,0.9039755,0.0,0.0,0.0,0.65559775,0.0,0.0,0.0,0.36661902,17.326008,519.7802,373.9194,780.4762,846.9597,-0.28497314453125,0.01910400390625,0.94207763671875,1.114044189453125,-2.22808837890625,-1.3458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.001,0.0,0.0,0.0,1.3354143,0.0,0.0,0.0,1.0354713,0.0,0.0,0.0,0.9039755,0.0,0.0,0.0,0.65559775,0.0,0.0,0.0,0.36661902,34.249084,107.98535,87.4359,784.90845,1019.41394,-0.28497314453125,0.01910400390625,0.94207763671875,1.114044189453125,-2.22808837890625,-1.3458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.002,0.0,0.0,0.0,1.3354143,0.0,0.0,0.0,1.0354713,0.0,0.0,0.0,0.9039755,0.0,0.0,0.0,0.65559775,0.0,0.0,0.0,0.36661902,1210.403,1198.7179,810.293,801.8315,765.56775,-0.28497314453125,0.01910400390625,0.94207763671875,1.114044189453125,-2.22808837890625,-1.3458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
