TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:13:32.640,1.1465864,0.66246027,0.2910454,1.2228671,0.87744987,-0.10655395,-0.1443812,0.7005799,0.8139719,0.14123474,0.19829008,0.7004552,0.82571983,-0.14095347,-0.06153342,0.6960216,0.53631955,-0.6165774,-0.38629228,0.8096894,751.8681,815.5311,812.71063,787.326,772.8205,-0.01739501953125,0.01788330078125,0.986328125,1.891632080078125,-2.684173583984375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.642,1.1465864,0.66246027,0.2910454,1.2228671,0.87744987,-0.10655395,-0.1443812,0.7005799,0.8139719,0.14123474,0.19829008,0.7004552,0.82571983,-0.14095347,-0.06153342,0.6960216,0.53631955,-0.6165774,-0.38629228,0.8096894,759.92676,820.3663,813.1135,761.53845,730.9158,-0.01739501953125,0.01788330078125,0.986328125,1.891632080078125,-2.684173583984375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.644,1.1465864,0.67615056,0.28267258,1.254661,0.87744987,-0.124643244,-0.16262479,0.7362808,0.8139719,0.14123474,0.20097968,0.69516784,0.82571983,-0.14066873,-0.057789605,0.6896827,0.53631955,-0.6218978,-0.37802884,0.8175198,762.74725,819.5604,818.3516,764.35895,767.1795,-0.01739501953125,0.01788330078125,0.986328125,1.891632080078125,-2.684173583984375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.649,1.1465864,0.67615056,0.28267258,1.254661,0.87744987,-0.124643244,-0.16262479,0.7362808,0.8139719,0.14123474,0.20097968,0.69516784,0.82571983,-0.14066873,-0.057789605,0.6896827,0.53631955,-0.6218978,-0.37802884,0.8175198,774.0293,810.293,813.5165,791.3553,881.2088,-0.01739501953125,0.01788330078125,0.986328125,1.891632080078125,-2.684173583984375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.650,1.1465864,0.67615056,0.28267258,1.254661,0.87744987,-0.124643244,-0.16262479,0.7362808,0.8139719,0.14123474,0.20097968,0.69516784,0.82571983,-0.14066873,-0.057789605,0.6896827,0.53631955,-0.6218978,-0.37802884,0.8175198,800.2198,810.696,813.1135,853.00366,991.2088,-0.01739501953125,0.01788330078125,0.986328125,1.891632080078125,-2.684173583984375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.651,1.1465864,0.67615056,0.28267258,1.254661,0.87744987,-0.124643244,-0.16262479,0.7362808,0.8139719,0.14123474,0.20097968,0.69516784,0.82571983,-0.14066873,-0.057789605,0.6896827,0.53631955,-0.6218978,-0.37802884,0.8175198,814.7253,818.3516,815.9341,882.01465,870.32965,-0.01739501953125,0.01788330078125,0.986328125,1.891632080078125,-2.684173583984375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.651,1.1465864,0.67615056,0.28267258,1.254661,0.87744987,-0.124643244,-0.16262479,0.7362808,0.8139719,0.14123474,0.20097968,0.69516784,0.82571983,-0.14066873,-0.057789605,0.6896827,0.53631955,-0.6218978,-0.37802884,0.8175198,806.6667,824.7985,815.12823,787.326,741.39197,-0.01739501953125,0.01788330078125,0.986328125,1.891632080078125,-2.684173583984375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.652,1.1465864,0.67615056,0.28267258,1.254661,0.87744987,-0.124643244,-0.16262479,0.7362808,0.8139719,0.14123474,0.20097968,0.69516784,0.82571983,-0.14066873,-0.057789605,0.6896827,0.53631955,-0.6218978,-0.37802884,0.8175198,784.5055,826.0073,812.71063,732.1245,814.3223,-0.01739501953125,0.01788330078125,0.986328125,1.891632080078125,-2.684173583984375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.653,1.1465864,0.67615056,0.28267258,1.254661,0.87744987,-0.124643244,-0.16262479,0.7362808,0.8139719,0.14123474,0.20097968,0.69516784,0.82571983,-0.14066873,-0.057789605,0.6896827,0.53631955,-0.6218978,-0.37802884,0.8175198,782.0879,826.0073,808.68134,766.3736,755.09155,-0.01739501953125,0.01788330078125,0.986328125,1.891632080078125,-2.684173583984375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.680,1.1465864,0.67615056,0.28267258,1.254661,0.87744987,-0.124643244,-0.16262479,0.7362808,0.8139719,0.14123474,0.20097968,0.69516784,0.82571983,-0.14066873,-0.057789605,0.6896827,0.53631955,-0.6218978,-0.37802884,0.8175198,763.1502,826.0073,807.8755,782.8938,670.4762,-0.01507568359375,0.01715087890625,0.98834228515625,2.1832275390625,-2.7813720703125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.681,1.1465864,0.67615056,0.28267258,1.254661,0.87744987,-0.124643244,-0.16262479,0.7362808,0.8139719,0.14123474,0.20097968,0.69516784,0.82571983,-0.14066873,-0.057789605,0.6896827,0.53631955,-0.6218978,-0.37802884,0.8175198,740.989,826.0073,809.4872,785.31134,739.7802,-0.01507568359375,0.01715087890625,0.98834228515625,2.1832275390625,-2.7813720703125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.682,1.1465864,0.67615056,0.28267258,1.254661,0.87744987,-0.124643244,-0.16262479,0.7362808,0.8139719,0.14123474,0.20097968,0.69516784,0.82571983,-0.14066873,-0.057789605,0.6896827,0.53631955,-0.6218978,-0.37802884,0.8175198,746.2271,828.022,811.0989,748.6447,788.5348,-0.01507568359375,0.01715087890625,0.98834228515625,2.1832275390625,-2.7813720703125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.682,1.1465864,0.67615056,0.28267258,1.254661,0.87744987,-0.124643244,-0.16262479,0.7362808,0.8139719,0.14123474,0.20097968,0.69516784,0.82571983,-0.14066873,-0.057789605,0.6896827,0.53631955,-0.6218978,-0.37802884,0.8175198,759.12085,827.619,809.89014,728.9011,741.39197,-0.01507568359375,0.01715087890625,0.98834228515625,2.1832275390625,-2.7813720703125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.683,1.1465864,0.67615056,0.28267258,1.254661,0.87744987,-0.124643244,-0.16262479,0.7362808,0.8139719,0.14123474,0.20097968,0.69516784,0.82571983,-0.14066873,-0.057789605,0.6896827,0.53631955,-0.6218978,-0.37802884,0.8175198,776.4469,826.8132,812.71063,770.0,751.06226,-0.01507568359375,0.01715087890625,0.98834228515625,2.1832275390625,-2.7813720703125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.684,1.1465864,0.67615056,0.28267258,1.254661,0.87744987,-0.124643244,-0.16262479,0.7362808,0.8139719,0.14123474,0.20097968,0.69516784,0.82571983,-0.14066873,-0.057789605,0.6896827,0.53631955,-0.6218978,-0.37802884,0.8175198,780.07324,826.4103,811.50183,831.2454,1086.3004,-0.01507568359375,0.01715087890625,0.98834228515625,2.1832275390625,-2.7813720703125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.684,1.1465864,0.67615056,0.28267258,1.254661,0.87744987,-0.124643244,-0.16262479,0.7362808,0.8139719,0.14123474,0.20097968,0.69516784,0.82571983,-0.14066873,-0.057789605,0.6896827,0.53631955,-0.6218978,-0.37802884,0.8175198,767.5824,826.4103,811.0989,802.23444,917.8755,-0.01507568359375,0.01715087890625,0.98834228515625,2.1832275390625,-2.7813720703125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.685,1.1465864,0.67615056,0.28267258,1.254661,0.87744987,-0.124643244,-0.16262479,0.7362808,0.8139719,0.14123474,0.20097968,0.69516784,0.82571983,-0.14066873,-0.057789605,0.6896827,0.53631955,-0.6218978,-0.37802884,0.8175198,799.81683,828.022,809.0842,806.6667,873.1502,-0.01507568359375,0.01715087890625,0.98834228515625,2.1832275390625,-2.7813720703125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.686,1.1465864,0.67615056,0.28267258,1.254661,0.87744987,-0.124643244,-0.16262479,0.7362808,0.8139719,0.14123474,0.20097968,0.69516784,0.82571983,-0.14066873,-0.057789605,0.6896827,0.53631955,-0.6218978,-0.37802884,0.8175198,800.2198,824.3956,807.47253,774.43225,690.6227,-0.01507568359375,0.01715087890625,0.98834228515625,2.1832275390625,-2.7813720703125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.686,1.1465864,0.67615056,0.28267258,1.254661,0.87744987,-0.124643244,-0.16262479,0.7362808,0.8139719,0.14123474,0.20097968,0.69516784,0.82571983,-0.14066873,-0.057789605,0.6896827,0.53631955,-0.6218978,-0.37802884,0.8175198,816.7399,819.9634,813.1135,795.78754,762.3443,-0.01507568359375,0.01715087890625,0.98834228515625,2.1832275390625,-2.7813720703125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.687,1.1465864,0.67615056,0.28267258,1.254661,0.87744987,-0.124643244,-0.16262479,0.7362808,0.8139719,0.14123474,0.20097968,0.69516784,0.82571983,-0.14066873,-0.057789605,0.6896827,0.53631955,-0.6218978,-0.37802884,0.8175198,819.15753,821.5751,816.7399,822.7839,880.80585,-0.01507568359375,0.01715087890625,0.98834228515625,2.1832275390625,-2.7813720703125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.687,1.1465864,0.67615056,0.28267258,1.254661,0.87744987,-0.124643244,-0.16262479,0.7362808,0.8139719,0.14123474,0.20097968,0.69516784,0.82571983,-0.14066873,-0.057789605,0.6896827,0.53631955,-0.6218978,-0.37802884,0.8175198,811.50183,822.7839,814.3223,849.3773,807.47253,-0.01507568359375,0.01715087890625,0.98834228515625,2.1832275390625,-2.7813720703125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.755,1.1465864,0.67615056,0.28267258,1.254661,0.87744987,-0.124643244,-0.16262479,0.7362808,0.8139719,0.14123474,0.20097968,0.69516784,0.82571983,-0.14066873,-0.057789605,0.6896827,0.53631955,-0.6218978,-0.37802884,0.8175198,822.381,823.1868,815.12823,828.4249,668.86444,-0.02020263671875,0.0198974609375,0.97967529296875,2.340240478515625,-3.03558349609375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.757,1.1465864,0.67615056,0.28267258,1.254661,0.87744987,-0.124643244,-0.16262479,0.7362808,0.8139719,0.14123474,0.20097968,0.69516784,0.82571983,-0.14066873,-0.057789605,0.6896827,0.53631955,-0.6218978,-0.37802884,0.8175198,823.1868,825.6044,816.7399,812.71063,699.89014,-0.02020263671875,0.0198974609375,0.97967529296875,2.340240478515625,-3.03558349609375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.758,1.1465864,0.67615056,0.28267258,1.254661,0.87744987,-0.124643244,-0.16262479,0.7362808,0.8139719,0.14123474,0.20097968,0.69516784,0.82571983,-0.14066873,-0.057789605,0.6896827,0.53631955,-0.6218978,-0.37802884,0.8175198,815.9341,820.7692,814.3223,819.15753,799.011,-0.02020263671875,0.0198974609375,0.97967529296875,2.340240478515625,-3.03558349609375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.759,1.1465864,0.67615056,0.28267258,1.254661,0.87744987,-0.124643244,-0.16262479,0.7362808,0.8139719,0.14123474,0.20097968,0.69516784,0.82571983,-0.14066873,-0.057789605,0.6896827,0.53631955,-0.6218978,-0.37802884,0.8175198,824.3956,819.15753,819.15753,831.6484,767.1795,-0.02020263671875,0.0198974609375,0.97967529296875,2.340240478515625,-3.03558349609375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.760,1.1465864,0.67615056,0.28267258,1.254661,0.87744987,-0.124643244,-0.16262479,0.7362808,0.8139719,0.14123474,0.20097968,0.69516784,0.82571983,-0.14066873,-0.057789605,0.6896827,0.53631955,-0.6218978,-0.37802884,0.8175198,833.2601,820.7692,819.9634,867.9121,747.03296,-0.02020263671875,0.0198974609375,0.97967529296875,2.340240478515625,-3.03558349609375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.761,1.1465864,0.67615056,0.28267258,1.254661,0.87744987,-0.124643244,-0.16262479,0.7362808,0.8139719,0.14123474,0.20097968,0.69516784,0.82571983,-0.14066873,-0.057789605,0.6896827,0.53631955,-0.6218978,-0.37802884,0.8175198,826.8132,823.1868,815.5311,845.34796,862.674,-0.02020263671875,0.0198974609375,0.97967529296875,2.340240478515625,-3.03558349609375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.762,1.1465864,0.67615056,0.28267258,1.254661,0.87744987,-0.124643244,-0.16262479,0.7362808,0.8139719,0.14123474,0.20097968,0.69516784,0.82571983,-0.14066873,-0.057789605,0.6896827,0.53631955,-0.6218978,-0.37802884,0.8175198,816.7399,826.8132,812.71063,814.3223,894.10254,-0.02020263671875,0.0198974609375,0.97967529296875,2.340240478515625,-3.03558349609375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.763,1.1465864,0.6914309,0.25378647,1.254661,0.87744987,-0.14433663,-0.18632682,0.7362808,0.8139719,0.14659,0.19315948,0.69516784,0.82571983,-0.14107017,-0.05852934,0.6896827,0.53631955,-0.6128299,-0.38037297,0.8175198,809.89014,826.8132,814.3223,804.65204,819.15753,-0.02020263671875,0.0198974609375,0.97967529296875,2.340240478515625,-3.03558349609375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.767,1.1465864,0.6914309,0.25378647,1.254661,0.87744987,-0.14433663,-0.18632682,0.7362808,0.8139719,0.14659,0.19315948,0.69516784,0.82571983,-0.14107017,-0.05852934,0.6896827,0.53631955,-0.6128299,-0.38037297,0.8175198,832.0513,822.381,815.12823,813.91943,760.7326,-0.02020263671875,0.0198974609375,0.97967529296875,2.340240478515625,-3.03558349609375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.768,1.1465864,0.6914309,0.25378647,1.254661,0.87744987,-0.14433663,-0.18632682,0.7362808,0.8139719,0.14659,0.19315948,0.69516784,0.82571983,-0.14107017,-0.05852934,0.6896827,0.53631955,-0.6128299,-0.38037297,0.8175198,839.707,825.2015,817.1429,861.8681,921.50183,-0.02020263671875,0.0198974609375,0.97967529296875,2.340240478515625,-3.03558349609375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.769,1.1465864,0.6914309,0.25378647,1.254661,0.87744987,-0.14433663,-0.18632682,0.7362808,0.8139719,0.14659,0.19315948,0.69516784,0.82571983,-0.14107017,-0.05852934,0.6896827,0.53631955,-0.6128299,-0.38037297,0.8175198,809.89014,830.0366,821.978,842.52747,918.68134,-0.02020263671875,0.0198974609375,0.97967529296875,2.340240478515625,-3.03558349609375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.769,1.1465864,0.6914309,0.25378647,1.254661,0.87744987,-0.14433663,-0.18632682,0.7362808,0.8139719,0.14659,0.19315948,0.69516784,0.82571983,-0.14107017,-0.05852934,0.6896827,0.53631955,-0.6128299,-0.38037297,0.8175198,825.2015,828.022,821.978,796.5934,623.73627,-0.02020263671875,0.0198974609375,0.97967529296875,2.340240478515625,-3.03558349609375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.795,1.1465864,0.6914309,0.25378647,1.254661,0.87744987,-0.14433663,-0.18632682,0.7362808,0.8139719,0.14659,0.19315948,0.69516784,0.82571983,-0.14107017,-0.05852934,0.6896827,0.53631955,-0.6128299,-0.38037297,0.8175198,821.1722,827.2161,819.5604,850.989,916.6667,-0.02056884765625,0.01971435546875,0.99017333984375,2.3626708984375,-3.12530517578125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.795,1.1465864,0.6914309,0.25378647,1.254661,0.87744987,-0.14433663,-0.18632682,0.7362808,0.8139719,0.14659,0.19315948,0.69516784,0.82571983,-0.14107017,-0.05852934,0.6896827,0.53631955,-0.6128299,-0.38037297,0.8175198,827.619,826.4103,821.1722,817.9487,716.8132,-0.02056884765625,0.01971435546875,0.99017333984375,2.3626708984375,-3.12530517578125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.796,1.1465864,0.6914309,0.25378647,1.254661,0.87744987,-0.14433663,-0.18632682,0.7362808,0.8139719,0.14659,0.19315948,0.69516784,0.82571983,-0.14107017,-0.05852934,0.6896827,0.53631955,-0.6128299,-0.38037297,0.8175198,818.3516,824.7985,816.7399,874.7619,767.5824,-0.02056884765625,0.01971435546875,0.99017333984375,2.3626708984375,-3.12530517578125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.796,1.1465864,0.6914309,0.25378647,1.254661,0.87744987,-0.14433663,-0.18632682,0.7362808,0.8139719,0.14659,0.19315948,0.69516784,0.82571983,-0.14107017,-0.05852934,0.6896827,0.53631955,-0.6128299,-0.38037297,0.8175198,821.978,821.5751,817.1429,854.61536,694.65204,-0.02056884765625,0.01971435546875,0.99017333984375,2.3626708984375,-3.12530517578125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.797,1.1465864,0.6914309,0.25378647,1.254661,0.87744987,-0.14433663,-0.18632682,0.7362808,0.8139719,0.14659,0.19315948,0.69516784,0.82571983,-0.14107017,-0.05852934,0.6896827,0.53631955,-0.6128299,-0.38037297,0.8175198,832.4542,820.7692,817.1429,803.8461,702.71063,-0.02056884765625,0.01971435546875,0.99017333984375,2.3626708984375,-3.12530517578125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.798,1.1465864,0.6914309,0.25378647,1.254661,0.87744987,-0.14433663,-0.18632682,0.7362808,0.8139719,0.14659,0.19315948,0.69516784,0.82571983,-0.14107017,-0.05852934,0.6896827,0.53631955,-0.6128299,-0.38037297,0.8175198,829.6337,825.2015,817.9487,812.71063,786.9231,-0.02056884765625,0.01971435546875,0.99017333984375,2.3626708984375,-3.12530517578125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.798,1.1465864,0.6914309,0.25378647,1.254661,0.87744987,-0.14433663,-0.18632682,0.7362808,0.8139719,0.14659,0.19315948,0.69516784,0.82571983,-0.14107017,-0.05852934,0.6896827,0.53631955,-0.6128299,-0.38037297,0.8175198,823.9927,829.6337,818.3516,844.5421,840.5128,-0.02056884765625,0.01971435546875,0.99017333984375,2.3626708984375,-3.12530517578125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.799,1.1465864,0.6914309,0.25378647,1.254661,0.87744987,-0.14433663,-0.18632682,0.7362808,0.8139719,0.14659,0.19315948,0.69516784,0.82571983,-0.14107017,-0.05852934,0.6896827,0.53631955,-0.6128299,-0.38037297,0.8175198,823.5897,828.4249,818.7546,863.8828,759.12085,-0.02056884765625,0.01971435546875,0.99017333984375,2.3626708984375,-3.12530517578125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.799,1.1465864,0.6914309,0.25378647,1.254661,0.87744987,-0.14433663,-0.18632682,0.7362808,0.8139719,0.14659,0.19315948,0.69516784,0.82571983,-0.14107017,-0.05852934,0.6896827,0.53631955,-0.6128299,-0.38037297,0.8175198,826.0073,830.0366,820.3663,852.1978,736.1539,-0.02056884765625,0.01971435546875,0.99017333984375,2.3626708984375,-3.12530517578125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.800,1.1465864,0.6914309,0.25378647,1.254661,0.87744987,-0.14433663,-0.18632682,0.7362808,0.8139719,0.14659,0.19315948,0.69516784,0.82571983,-0.14107017,-0.05852934,0.6896827,0.53631955,-0.6128299,-0.38037297,0.8175198,819.9634,831.2454,816.7399,814.7253,757.9121,-0.02056884765625,0.01971435546875,0.99017333984375,2.3626708984375,-3.12530517578125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.801,1.1465864,0.6914309,0.25378647,1.254661,0.87744987,-0.14433663,-0.18632682,0.7362808,0.8139719,0.14659,0.19315948,0.69516784,0.82571983,-0.14107017,-0.05852934,0.6896827,0.53631955,-0.6128299,-0.38037297,0.8175198,817.1429,822.7839,818.7546,830.0366,727.6923,-0.02056884765625,0.01971435546875,0.99017333984375,2.3626708984375,-3.12530517578125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.801,1.1465864,0.6914309,0.25378647,1.254661,0.87744987,-0.14433663,-0.18632682,0.7362808,0.8139719,0.14659,0.19315948,0.69516784,0.82571983,-0.14107017,-0.05852934,0.6896827,0.53631955,-0.6128299,-0.38037297,0.8175198,815.12823,822.7839,824.3956,846.9597,736.9597,-0.02056884765625,0.01971435546875,0.99017333984375,2.3626708984375,-3.12530517578125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.838,1.1465864,0.6914309,0.25378647,1.254661,0.87744987,-0.14433663,-0.18632682,0.7362808,0.8139719,0.14659,0.19315948,0.69516784,0.82571983,-0.14107017,-0.05852934,0.6896827,0.53631955,-0.6128299,-0.38037297,0.8175198,820.3663,826.0073,821.1722,855.0183,839.707,-0.02056884765625,0.01971435546875,0.99017333984375,2.3626708984375,-3.12530517578125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.839,1.1465864,0.6914309,0.25378647,1.254661,0.87744987,-0.14433663,-0.18632682,0.7362808,0.8139719,0.14659,0.19315948,0.69516784,0.82571983,-0.14107017,-0.05852934,0.6896827,0.53631955,-0.6128299,-0.38037297,0.8175198,827.619,827.619,817.1429,859.85345,1040.3663,-0.02056884765625,0.01971435546875,0.99017333984375,2.3626708984375,-3.12530517578125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.840,1.1465864,0.6914309,0.25378647,1.254661,0.87744987,-0.14433663,-0.18632682,0.7362808,0.8139719,0.14659,0.19315948,0.69516784,0.82571983,-0.14107017,-0.05852934,0.6896827,0.53631955,-0.6128299,-0.38037297,0.8175198,823.9927,830.0366,816.7399,817.5458,867.50916,-0.02056884765625,0.01971435546875,0.99017333984375,2.3626708984375,-3.12530517578125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.841,1.1465864,0.6914309,0.25378647,1.254661,0.87744987,-0.14433663,-0.18632682,0.7362808,0.8139719,0.14659,0.19315948,0.69516784,0.82571983,-0.14107017,-0.05852934,0.6896827,0.53631955,-0.6128299,-0.38037297,0.8175198,816.337,828.8278,815.9341,806.26373,746.2271,-0.02056884765625,0.01971435546875,0.99017333984375,2.3626708984375,-3.12530517578125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.842,1.1465864,0.6914309,0.25378647,1.254661,0.87744987,-0.14433663,-0.18632682,0.7362808,0.8139719,0.14659,0.19315948,0.69516784,0.82571983,-0.14107017,-0.05852934,0.6896827,0.53631955,-0.6128299,-0.38037297,0.8175198,811.0989,826.4103,815.12823,823.5897,946.8865,-0.02056884765625,0.01971435546875,0.99017333984375,2.3626708984375,-3.12530517578125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.843,1.1465864,0.6914309,0.25378647,1.254661,0.87744987,-0.14433663,-0.18632682,0.7362808,0.8139719,0.14659,0.19315948,0.69516784,0.82571983,-0.14107017,-0.05852934,0.6896827,0.53631955,-0.6128299,-0.38037297,0.8175198,807.0696,826.8132,815.5311,843.73627,976.7033,-0.02056884765625,0.01971435546875,0.99017333984375,2.3626708984375,-3.12530517578125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.844,1.1465864,0.6914309,0.25378647,1.254661,0.87744987,-0.14433663,-0.18632682,0.7362808,0.8139719,0.14659,0.19315948,0.69516784,0.82571983,-0.14107017,-0.05852934,0.6896827,0.53631955,-0.6128299,-0.38037297,0.8175198,823.5897,827.619,815.9341,857.4359,884.83514,-0.02056884765625,0.01971435546875,0.99017333984375,2.3626708984375,-3.12530517578125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.846,1.1465864,0.6914309,0.25378647,1.254661,0.87744987,-0.14433663,-0.18632682,0.7362808,0.8139719,0.14659,0.19315948,0.69516784,0.82571983,-0.14107017,-0.05852934,0.6896827,0.53631955,-0.6128299,-0.38037297,0.8175198,815.12823,825.6044,819.9634,817.1429,850.989,-0.02056884765625,0.01971435546875,0.99017333984375,2.3626708984375,-3.12530517578125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.847,1.1465864,0.6914309,0.25378647,1.254661,0.87744987,-0.14433663,-0.18632682,0.7362808,0.8139719,0.14659,0.19315948,0.69516784,0.82571983,-0.14107017,-0.05852934,0.6896827,0.53631955,-0.6128299,-0.38037297,0.8175198,793.7729,820.3663,821.1722,805.4579,886.8498,-0.02056884765625,0.01971435546875,0.99017333984375,2.3626708984375,-3.12530517578125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.848,1.1484572,0.6997816,0.19733267,1.254661,0.8798064,-0.18170956,-0.21487957,0.7362808,0.82194734,0.1896699,0.17318654,0.69516784,0.86040527,-0.14478672,-0.06056386,0.6896827,0.540679,-0.58929485,-0.39394373,0.8175198,790.9524,821.1722,819.9634,826.0073,827.2161,-0.02056884765625,0.01971435546875,0.99017333984375,2.3626708984375,-3.12530517578125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.853,1.1484572,0.6997816,0.19733267,1.254661,0.8798064,-0.18170956,-0.21487957,0.7362808,0.82194734,0.1896699,0.17318654,0.69516784,0.86040527,-0.14478672,-0.06056386,0.6896827,0.540679,-0.58929485,-0.39394373,0.8175198,813.91943,821.978,820.3663,843.73627,738.1685,-0.02056884765625,0.01971435546875,0.99017333984375,2.3626708984375,-3.12530517578125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.854,1.1484572,0.6997816,0.19733267,1.254661,0.8798064,-0.18170956,-0.21487957,0.7362808,0.82194734,0.1896699,0.17318654,0.69516784,0.86040527,-0.14478672,-0.06056386,0.6896827,0.540679,-0.58929485,-0.39394373,0.8175198,836.08057,824.7985,819.9634,852.6007,744.61536,-0.02056884765625,0.01971435546875,0.99017333984375,2.3626708984375,-3.12530517578125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:32.881,1.1484572,0.6997816,0.19733267,1.254661,0.8798064,-0.18170956,-0.21487957,0.7362808,0.82194734,0.1896699,0.17318654,0.69516784,0.86040527,-0.14478672,-0.06056386,0.6896827,0.540679,-0.58929485,-0.39394373,0.8175198,807.0696,826.8132,821.978,820.7692,971.8681,-0.0230712890625,0.01861572265625,0.9796142578125,1.86920166015625,-3.701019287109375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
