TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:15:09.409,0.6153493,0.32454592,0.2162743,0.41881245,0.17024961,0.28455338,-0.18518467,0.0062447377,0.34560138,0.12346225,-0.013708415,0.26661786,0.9423108,0.38904905,0.38786924,1.0820991,0.80680746,0.26300162,0.38063353,0.9086869,765.56775,812.3077,784.10254,817.5458,832.4542,-0.001953125,0.13214111328125,0.9735107421875,-1.33087158203125,-7.34222412109375,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.409,0.6153493,0.32454592,0.2162743,0.41881245,0.17024961,0.28455338,-0.18518467,0.0062447377,0.34560138,0.12346225,-0.013708415,0.26661786,0.9423108,0.38904905,0.38786924,1.0820991,0.80680746,0.26300162,0.38063353,0.9086869,781.685,808.2784,798.20514,777.6557,855.0183,-0.001953125,0.13214111328125,0.9735107421875,-1.33087158203125,-7.34222412109375,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.410,0.6153493,0.32454592,0.2162743,0.41881245,0.17024961,0.28455338,-0.18518467,0.0062447377,0.34560138,0.12346225,-0.013708415,0.26661786,0.9423108,0.38904905,0.38786924,1.0820991,0.80680746,0.26300162,0.38063353,0.9086869,788.5348,805.05493,806.26373,774.83514,767.98535,-0.001953125,0.13214111328125,0.9735107421875,-1.33087158203125,-7.34222412109375,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.438,0.6153493,0.32454592,0.2162743,0.41881245,0.17024961,0.28455338,-0.18518467,0.0062447377,0.34560138,0.12346225,-0.013708415,0.26661786,0.9423108,0.38904905,0.38786924,1.0820991,0.80680746,0.26300162,0.38063353,0.9086869,784.5055,801.8315,803.8461,790.54944,782.49084,-0.01068115234375,0.140869140625,0.97216796875,-1.772003173828125,-3.386993408203125,-3.910369873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.439,0.6153493,0.32454592,0.2162743,0.41881245,0.17024961,0.28455338,-0.18518467,0.0062447377,0.34560138,0.12346225,-0.013708415,0.26661786,0.9423108,0.38904905,0.38786924,1.0820991,0.80680746,0.26300162,0.38063353,0.9086869,793.36993,803.44324,803.8461,817.9487,837.6923,-0.01068115234375,0.140869140625,0.97216796875,-1.772003173828125,-3.386993408203125,-3.910369873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.440,0.6153493,0.32454592,0.2162743,0.41881245,0.17024961,0.28455338,-0.18518467,0.0062447377,0.34560138,0.12346225,-0.013708415,0.26661786,0.9423108,0.38904905,0.38786924,1.0820991,0.80680746,0.26300162,0.38063353,0.9086869,777.25275,801.8315,807.8755,823.5897,797.8022,-0.01068115234375,0.140869140625,0.97216796875,-1.772003173828125,-3.386993408203125,-3.910369873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.441,0.6153493,0.32454592,0.2162743,0.41881245,0.17024961,0.28455338,-0.18518467,0.0062447377,0.34560138,0.12346225,-0.013708415,0.26661786,0.9423108,0.38904905,0.38786924,1.0820991,0.80680746,0.26300162,0.38063353,0.9086869,780.87915,794.17584,806.6667,839.304,692.6374,-0.01068115234375,0.140869140625,0.97216796875,-1.772003173828125,-3.386993408203125,-3.910369873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.441,0.6153493,0.32454592,0.2162743,0.41881245,0.17024961,0.28455338,-0.18518467,0.0062447377,0.34560138,0.12346225,-0.013708415,0.26661786,0.9423108,0.38904905,0.38786924,1.0820991,0.80680746,0.26300162,0.38063353,0.9086869,758.71796,797.3993,796.99634,799.81683,701.9048,-0.01068115234375,0.140869140625,0.97216796875,-1.772003173828125,-3.386993408203125,-3.910369873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.442,0.6153493,0.32454592,0.2162743,0.41881245,0.17024961,0.28455338,-0.18518467,0.0062447377,0.34560138,0.12346225,-0.013708415,0.26661786,0.9423108,0.38904905,0.38786924,1.0820991,0.80680746,0.26300162,0.38063353,0.9086869,747.03296,795.78754,795.38464,776.8498,978.315,-0.01068115234375,0.140869140625,0.97216796875,-1.772003173828125,-3.386993408203125,-3.910369873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.443,0.6153493,0.32454592,0.2162743,0.41881245,0.17024961,0.28455338,-0.18518467,0.0062447377,0.34560138,0.12346225,-0.013708415,0.26661786,0.9423108,0.38904905,0.38786924,1.0820991,0.80680746,0.26300162,0.38063353,0.9086869,780.87915,788.5348,805.4579,802.6374,1045.6044,-0.01068115234375,0.140869140625,0.97216796875,-1.772003173828125,-3.386993408203125,-3.910369873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.444,0.6153493,0.32454592,0.2162743,0.41881245,0.17024961,0.28455338,-0.18518467,0.0062447377,0.34560138,0.12346225,-0.013708415,0.26661786,0.9423108,0.38904905,0.38786924,1.0820991,0.80680746,0.26300162,0.38063353,0.9086869,792.5641,800.2198,810.293,823.1868,791.3553,-0.01068115234375,0.140869140625,0.97216796875,-1.772003173828125,-3.386993408203125,-3.910369873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.444,0.6153493,0.32454592,0.2162743,0.41881245,0.17024961,0.28455338,-0.18518467,0.0062447377,0.34560138,0.12346225,-0.013708415,0.26661786,0.9423108,0.38904905,0.38786924,1.0820991,0.80680746,0.26300162,0.38063353,0.9086869,767.5824,806.26373,812.3077,803.8461,782.0879,-0.01068115234375,0.140869140625,0.97216796875,-1.772003173828125,-3.386993408203125,-3.910369873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.445,0.6153493,0.32454592,0.2162743,0.41881245,0.17024961,0.28455338,-0.18518467,0.0062447377,0.34560138,0.12346225,-0.013708415,0.26661786,0.9423108,0.38904905,0.38786924,1.0820991,0.80680746,0.26300162,0.38063353,0.9086869,766.77655,810.293,805.4579,776.04395,880.40295,-0.01068115234375,0.140869140625,0.97216796875,-1.772003173828125,-3.386993408203125,-3.910369873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.446,0.6153493,0.32454592,0.2162743,0.41881245,0.17024961,0.28455338,-0.18518467,0.0062447377,0.34560138,0.12346225,-0.013708415,0.26661786,0.9423108,0.38904905,0.38786924,1.0820991,0.80680746,0.26300162,0.38063353,0.9086869,790.9524,809.4872,793.7729,791.75824,808.68134,-0.01068115234375,0.140869140625,0.97216796875,-1.772003173828125,-3.386993408203125,-3.910369873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.448,0.6153493,0.32454592,0.2162743,0.41881245,0.17024961,0.28455338,-0.18518467,0.0062447377,0.34560138,0.12346225,-0.013708415,0.26661786,0.9423108,0.38904905,0.38786924,1.0820991,0.80680746,0.26300162,0.38063353,0.9086869,795.38464,803.8461,813.1135,819.15753,709.15753,-0.01068115234375,0.140869140625,0.97216796875,-1.772003173828125,-3.386993408203125,-3.910369873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.469,0.6153493,0.32454592,0.2162743,0.41881245,0.17024961,0.28455338,-0.18518467,0.0062447377,0.34560138,0.12346225,-0.013708415,0.26661786,0.9423108,0.38904905,0.38786924,1.0820991,0.80680746,0.26300162,0.38063353,0.9086869,786.52014,814.3223,819.15753,833.2601,790.9524,-0.01068115234375,0.140869140625,0.97216796875,-1.772003173828125,-3.386993408203125,-3.910369873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.470,0.6153493,0.35568616,0.23507799,0.41881245,0.17024961,0.28090814,-0.15314765,0.0062447377,0.34560138,0.12346476,-0.0014732701,0.26661786,0.9423108,0.3899682,0.41987324,1.0820991,0.80680746,0.26444778,0.38678268,0.9086869,770.80585,809.4872,806.6667,817.5458,853.8095,-0.01068115234375,0.140869140625,0.97216796875,-1.772003173828125,-3.386993408203125,-3.910369873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.474,0.6153493,0.35568616,0.23507799,0.41881245,0.17024961,0.28090814,-0.15314765,0.0062447377,0.34560138,0.12346476,-0.0014732701,0.26661786,0.9423108,0.3899682,0.41987324,1.0820991,0.80680746,0.26444778,0.38678268,0.9086869,791.3553,804.2491,808.2784,796.99634,808.68134,-0.01068115234375,0.140869140625,0.97216796875,-1.772003173828125,-3.386993408203125,-3.910369873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.474,0.6153493,0.35568616,0.23507799,0.41881245,0.17024961,0.28090814,-0.15314765,0.0062447377,0.34560138,0.12346476,-0.0014732701,0.26661786,0.9423108,0.3899682,0.41987324,1.0820991,0.80680746,0.26444778,0.38678268,0.9086869,796.5934,796.5934,808.2784,813.91943,692.6374,-0.01068115234375,0.140869140625,0.97216796875,-1.772003173828125,-3.386993408203125,-3.910369873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.475,0.6153493,0.35568616,0.23507799,0.41881245,0.17024961,0.28090814,-0.15314765,0.0062447377,0.34560138,0.12346476,-0.0014732701,0.26661786,0.9423108,0.3899682,0.41987324,1.0820991,0.80680746,0.26444778,0.38678268,0.9086869,777.6557,787.326,794.9817,823.1868,845.34796,-0.01068115234375,0.140869140625,0.97216796875,-1.772003173828125,-3.386993408203125,-3.910369873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.475,0.6153493,0.35568616,0.23507799,0.41881245,0.17024961,0.28090814,-0.15314765,0.0062447377,0.34560138,0.12346476,-0.0014732701,0.26661786,0.9423108,0.3899682,0.41987324,1.0820991,0.80680746,0.26444778,0.38678268,0.9086869,782.8938,811.0989,785.31134,811.0989,1048.4249,-0.01068115234375,0.140869140625,0.97216796875,-1.772003173828125,-3.386993408203125,-3.910369873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.476,0.6153493,0.35568616,0.23507799,0.41881245,0.17024961,0.28090814,-0.15314765,0.0062447377,0.34560138,0.12346476,-0.0014732701,0.26661786,0.9423108,0.3899682,0.41987324,1.0820991,0.80680746,0.26444778,0.38678268,0.9086869,787.326,818.7546,804.2491,792.1612,915.4579,-0.01068115234375,0.140869140625,0.97216796875,-1.772003173828125,-3.386993408203125,-3.910369873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.477,0.6153493,0.35568616,0.23507799,0.41881245,0.17024961,0.28090814,-0.15314765,0.0062447377,0.34560138,0.12346476,-0.0014732701,0.26661786,0.9423108,0.3899682,0.41987324,1.0820991,0.80680746,0.26444778,0.38678268,0.9086869,778.46155,809.0842,817.1429,783.69965,776.04395,-0.01068115234375,0.140869140625,0.97216796875,-1.772003173828125,-3.386993408203125,-3.910369873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.477,0.6153493,0.35568616,0.23507799,0.41881245,0.17024961,0.28090814,-0.15314765,0.0062447377,0.34560138,0.12346476,-0.0014732701,0.26661786,0.9423108,0.3899682,0.41987324,1.0820991,0.80680746,0.26444778,0.38678268,0.9086869,773.6264,806.26373,809.0842,794.9817,781.685,-0.01068115234375,0.140869140625,0.97216796875,-1.772003173828125,-3.386993408203125,-3.910369873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.478,0.6153493,0.35568616,0.23507799,0.41881245,0.17024961,0.28090814,-0.15314765,0.0062447377,0.34560138,0.12346476,-0.0014732701,0.26661786,0.9423108,0.3899682,0.41987324,1.0820991,0.80680746,0.26444778,0.38678268,0.9086869,812.71063,807.0696,794.57874,795.38464,765.9707,-0.01068115234375,0.140869140625,0.97216796875,-1.772003173828125,-3.386993408203125,-3.910369873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.478,0.6153493,0.35568616,0.23507799,0.41881245,0.17024961,0.28090814,-0.15314765,0.0062447377,0.34560138,0.12346476,-0.0014732701,0.26661786,0.9423108,0.3899682,0.41987324,1.0820991,0.80680746,0.26444778,0.38678268,0.9086869,779.67035,809.0842,802.6374,781.685,904.57874,-0.01068115234375,0.140869140625,0.97216796875,-1.772003173828125,-3.386993408203125,-3.910369873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.479,0.6153493,0.35568616,0.23507799,0.41881245,0.17024961,0.28090814,-0.15314765,0.0062447377,0.34560138,0.12346476,-0.0014732701,0.26661786,0.9423108,0.3899682,0.41987324,1.0820991,0.80680746,0.26444778,0.38678268,0.9086869,822.381,807.8755,795.78754,823.1868,669.67035,-0.01068115234375,0.140869140625,0.97216796875,-1.772003173828125,-3.386993408203125,-3.910369873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.506,0.6153493,0.35568616,0.23507799,0.41881245,0.17024961,0.28090814,-0.15314765,0.0062447377,0.34560138,0.12346476,-0.0014732701,0.26661786,0.9423108,0.3899682,0.41987324,1.0820991,0.80680746,0.26444778,0.38678268,0.9086869,778.46155,811.50183,805.4579,815.12823,772.01465,0.01568603515625,0.1390380859375,0.98785400390625,-3.222503662109375,-0.112152099609375,-4.179534912109375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.507,0.6153493,0.35568616,0.23507799,0.41881245,0.17024961,0.28090814,-0.15314765,0.0062447377,0.34560138,0.12346476,-0.0014732701,0.26661786,0.9423108,0.3899682,0.41987324,1.0820991,0.80680746,0.26444778,0.38678268,0.9086869,757.1062,800.2198,813.1135,813.91943,749.45056,0.01568603515625,0.1390380859375,0.98785400390625,-3.222503662109375,-0.112152099609375,-4.179534912109375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.508,0.6153493,0.35568616,0.23507799,0.41881245,0.17024961,0.28090814,-0.15314765,0.0062447377,0.34560138,0.12346476,-0.0014732701,0.26661786,0.9423108,0.3899682,0.41987324,1.0820991,0.80680746,0.26444778,0.38678268,0.9086869,778.0586,784.10254,810.293,810.696,701.9048,0.01568603515625,0.1390380859375,0.98785400390625,-3.222503662109375,-0.112152099609375,-4.179534912109375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.508,0.6153493,0.35568616,0.23507799,0.41881245,0.17024961,0.28090814,-0.15314765,0.0062447377,0.34560138,0.12346476,-0.0014732701,0.26661786,0.9423108,0.3899682,0.41987324,1.0820991,0.80680746,0.26444778,0.38678268,0.9086869,799.011,783.2967,794.17584,792.96704,668.0586,0.01568603515625,0.1390380859375,0.98785400390625,-3.222503662109375,-0.112152099609375,-4.179534912109375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.509,0.6153493,0.35568616,0.23507799,0.41881245,0.17024961,0.28090814,-0.15314765,0.0062447377,0.34560138,0.12346476,-0.0014732701,0.26661786,0.9423108,0.3899682,0.41987324,1.0820991,0.80680746,0.26444778,0.38678268,0.9086869,784.10254,811.9048,795.38464,772.8205,684.17584,0.01568603515625,0.1390380859375,0.98785400390625,-3.222503662109375,-0.112152099609375,-4.179534912109375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.509,0.6153493,0.35568616,0.23507799,0.41881245,0.17024961,0.28090814,-0.15314765,0.0062447377,0.34560138,0.12346476,-0.0014732701,0.26661786,0.9423108,0.3899682,0.41987324,1.0820991,0.80680746,0.26444778,0.38678268,0.9086869,772.4176,818.3516,801.02563,776.04395,855.42126,0.01568603515625,0.1390380859375,0.98785400390625,-3.222503662109375,-0.112152099609375,-4.179534912109375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.510,0.6153493,0.35568616,0.23507799,0.41881245,0.17024961,0.28090814,-0.15314765,0.0062447377,0.34560138,0.12346476,-0.0014732701,0.26661786,0.9423108,0.3899682,0.41987324,1.0820991,0.80680746,0.26444778,0.38678268,0.9086869,792.96704,805.8608,794.9817,829.6337,759.92676,0.01568603515625,0.1390380859375,0.98785400390625,-3.222503662109375,-0.112152099609375,-4.179534912109375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.510,0.6153493,0.35568616,0.23507799,0.41881245,0.17024961,0.28090814,-0.15314765,0.0062447377,0.34560138,0.12346476,-0.0014732701,0.26661786,0.9423108,0.3899682,0.41987324,1.0820991,0.80680746,0.26444778,0.38678268,0.9086869,790.14655,805.4579,793.7729,816.7399,867.50916,0.01568603515625,0.1390380859375,0.98785400390625,-3.222503662109375,-0.112152099609375,-4.179534912109375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.511,0.6153493,0.35568616,0.23507799,0.41881245,0.17024961,0.28090814,-0.15314765,0.0062447377,0.34560138,0.12346476,-0.0014732701,0.26661786,0.9423108,0.3899682,0.41987324,1.0820991,0.80680746,0.26444778,0.38678268,0.9086869,779.2674,805.8608,797.3993,809.0842,951.7216,0.01568603515625,0.1390380859375,0.98785400390625,-3.222503662109375,-0.112152099609375,-4.179534912109375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.512,0.6153493,0.35568616,0.23507799,0.41881245,0.17024961,0.28090814,-0.15314765,0.0062447377,0.34560138,0.12346476,-0.0014732701,0.26661786,0.9423108,0.3899682,0.41987324,1.0820991,0.80680746,0.26444778,0.38678268,0.9086869,783.69965,805.8608,799.41394,803.0403,1078.2417,0.01568603515625,0.1390380859375,0.98785400390625,-3.222503662109375,-0.112152099609375,-4.179534912109375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.512,0.6153493,0.35568616,0.23507799,0.41881245,0.17024961,0.28090814,-0.15314765,0.0062447377,0.34560138,0.12346476,-0.0014732701,0.26661786,0.9423108,0.3899682,0.41987324,1.0820991,0.80680746,0.26444778,0.38678268,0.9086869,793.7729,810.293,812.3077,815.5311,792.96704,0.01568603515625,0.1390380859375,0.98785400390625,-3.222503662109375,-0.112152099609375,-4.179534912109375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.513,0.6153493,0.35568616,0.23507799,0.41881245,0.17024961,0.28090814,-0.15314765,0.0062447377,0.34560138,0.12346476,-0.0014732701,0.26661786,0.9423108,0.3899682,0.41987324,1.0820991,0.80680746,0.26444778,0.38678268,0.9086869,780.4762,801.4286,811.9048,821.5751,716.0073,0.01568603515625,0.1390380859375,0.98785400390625,-3.222503662109375,-0.112152099609375,-4.179534912109375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.536,0.6153493,0.35568616,0.23507799,0.41881245,0.17024961,0.28090814,-0.15314765,0.0062447377,0.34560138,0.12346476,-0.0014732701,0.26661786,0.9423108,0.3899682,0.41987324,1.0820991,0.80680746,0.26444778,0.38678268,0.9086869,779.2674,798.60803,789.7436,820.3663,747.03296,0.02874755859375,0.11273193359375,0.97906494140625,-2.579498291015625,-8.20953369140625,3.177642822265625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.537,0.6153493,0.35568616,0.23507799,0.41881245,0.17024961,0.28090814,-0.15314765,0.0062447377,0.34560138,0.12346476,-0.0014732701,0.26661786,0.9423108,0.3899682,0.41987324,1.0820991,0.80680746,0.26444778,0.38678268,0.9086869,798.60803,794.9817,790.54944,811.0989,693.0403,0.02874755859375,0.11273193359375,0.97906494140625,-2.579498291015625,-8.20953369140625,3.177642822265625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.538,0.6153493,0.35568616,0.23507799,0.41881245,0.17024961,0.28090814,-0.15314765,0.0062447377,0.34560138,0.12346476,-0.0014732701,0.26661786,0.9423108,0.3899682,0.41987324,1.0820991,0.80680746,0.26444778,0.38678268,0.9086869,794.57874,792.5641,818.3516,807.0696,718.022,0.02874755859375,0.11273193359375,0.97906494140625,-2.579498291015625,-8.20953369140625,3.177642822265625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.539,0.52947026,0.3842204,0.23034212,0.41881245,0.25468042,0.26736155,-0.12554403,0.0062447377,0.49301296,0.12346476,-0.00077546673,0.26661786,1.020711,0.39283127,0.45487446,1.0820991,0.8534947,0.2578943,0.39457354,0.9086869,788.1319,794.9817,818.7546,815.12823,771.2088,0.02874755859375,0.11273193359375,0.97906494140625,-2.579498291015625,-8.20953369140625,3.177642822265625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.544,0.52947026,0.3842204,0.23034212,0.41881245,0.25468042,0.26736155,-0.12554403,0.0062447377,0.49301296,0.12346476,-0.00077546673,0.26661786,1.020711,0.39283127,0.45487446,1.0820991,0.8534947,0.2578943,0.39457354,0.9086869,786.52014,785.7143,805.8608,796.5934,804.65204,0.02874755859375,0.11273193359375,0.97906494140625,-2.579498291015625,-8.20953369140625,3.177642822265625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.545,0.52947026,0.3842204,0.23034212,0.41881245,0.25468042,0.26736155,-0.12554403,0.0062447377,0.49301296,0.12346476,-0.00077546673,0.26661786,1.020711,0.39283127,0.45487446,1.0820991,0.8534947,0.2578943,0.39457354,0.9086869,788.5348,786.1172,803.44324,804.65204,840.9158,0.02874755859375,0.11273193359375,0.97906494140625,-2.579498291015625,-8.20953369140625,3.177642822265625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.546,0.52947026,0.3842204,0.23034212,0.41881245,0.25468042,0.26736155,-0.12554403,0.0062447377,0.49301296,0.12346476,-0.00077546673,0.26661786,1.020711,0.39283127,0.45487446,1.0820991,0.8534947,0.2578943,0.39457354,0.9086869,784.90845,809.0842,800.2198,817.9487,876.77655,0.02874755859375,0.11273193359375,0.97906494140625,-2.579498291015625,-8.20953369140625,3.177642822265625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.546,0.52947026,0.3842204,0.23034212,0.41881245,0.25468042,0.26736155,-0.12554403,0.0062447377,0.49301296,0.12346476,-0.00077546673,0.26661786,1.020711,0.39283127,0.45487446,1.0820991,0.8534947,0.2578943,0.39457354,0.9086869,780.4762,818.3516,798.20514,823.9927,962.1978,0.02874755859375,0.11273193359375,0.97906494140625,-2.579498291015625,-8.20953369140625,3.177642822265625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.547,0.52947026,0.3842204,0.23034212,0.41881245,0.25468042,0.26736155,-0.12554403,0.0062447377,0.49301296,0.12346476,-0.00077546673,0.26661786,1.020711,0.39283127,0.45487446,1.0820991,0.8534947,0.2578943,0.39457354,0.9086869,780.07324,806.26373,803.0403,814.3223,1008.1319,0.02874755859375,0.11273193359375,0.97906494140625,-2.579498291015625,-8.20953369140625,3.177642822265625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.548,0.52947026,0.3842204,0.23034212,0.41881245,0.25468042,0.26736155,-0.12554403,0.0062447377,0.49301296,0.12346476,-0.00077546673,0.26661786,1.020711,0.39283127,0.45487446,1.0820991,0.8534947,0.2578943,0.39457354,0.9086869,776.4469,807.47253,803.44324,812.71063,792.96704,0.02874755859375,0.11273193359375,0.97906494140625,-2.579498291015625,-8.20953369140625,3.177642822265625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.549,0.52947026,0.3842204,0.23034212,0.41881245,0.25468042,0.26736155,-0.12554403,0.0062447377,0.49301296,0.12346476,-0.00077546673,0.26661786,1.020711,0.39283127,0.45487446,1.0820991,0.8534947,0.2578943,0.39457354,0.9086869,786.1172,803.44324,811.9048,807.47253,875.56775,0.02874755859375,0.11273193359375,0.97906494140625,-2.579498291015625,-8.20953369140625,3.177642822265625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:09.549,0.52947026,0.3842204,0.23034212,0.41881245,0.25468042,0.26736155,-0.12554403,0.0062447377,0.49301296,0.12346476,-0.00077546673,0.26661786,1.020711,0.39283127,0.45487446,1.0820991,0.8534947,0.2578943,0.39457354,0.9086869,785.7143,812.71063,803.8461,815.9341,745.42126,0.02874755859375,0.11273193359375,0.97906494140625,-2.579498291015625,-8.20953369140625,3.177642822265625,1.0,2.0,1.0,1.0,2.0,90.0,event
