TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:21:23.368,1.2849516,0.78054166,0.79140854,0.0,0.9769349,-0.22976129,-0.00842785,0.0,1.3997397,-0.2250742,-0.27818573,0.0,0.8317043,-0.24198762,0.090898894,0.0,0.38171288,-0.5228033,-0.17301457,0.0,721.6484,795.38464,814.3223,740.989,786.9231,-0.39849853515625,0.10333251953125,0.89697265625,2.145843505859375,-3.327178955078125,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.368,1.2849516,0.78054166,0.79140854,0.0,0.9769349,-0.22976129,-0.00842785,0.0,1.3997397,-0.2250742,-0.27818573,0.0,0.8317043,-0.24198762,0.090898894,0.0,0.38171288,-0.5228033,-0.17301457,0.0,784.10254,796.5934,816.337,777.6557,935.6044,-0.39849853515625,0.10333251953125,0.89697265625,2.145843505859375,-3.327178955078125,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.369,1.2849516,0.78054166,0.79140854,0.0,0.9769349,-0.22976129,-0.00842785,0.0,1.3997397,-0.2250742,-0.27818573,0.0,0.8317043,-0.24198762,0.090898894,0.0,0.38171288,-0.5228033,-0.17301457,0.0,770.40295,791.75824,805.4579,747.8388,746.2271,-0.39849853515625,0.10333251953125,0.89697265625,2.145843505859375,-3.327178955078125,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.370,1.2849516,0.78054166,0.79140854,0.0,0.9769349,-0.22976129,-0.00842785,0.0,1.3997397,-0.2250742,-0.27818573,0.0,0.8317043,-0.24198762,0.090898894,0.0,0.38171288,-0.5228033,-0.17301457,0.0,862.27106,792.5641,811.0989,782.49084,991.6117,-0.39849853515625,0.10333251953125,0.89697265625,2.145843505859375,-3.327178955078125,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.370,1.2849516,0.78054166,0.79140854,0.0,0.9769349,-0.22976129,-0.00842785,0.0,1.3997397,-0.2250742,-0.27818573,0.0,0.8317043,-0.24198762,0.090898894,0.0,0.38171288,-0.5228033,-0.17301457,0.0,888.0586,796.99634,812.71063,753.8828,945.2747,-0.39849853515625,0.10333251953125,0.89697265625,2.145843505859375,-3.327178955078125,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.371,1.2849516,0.78054166,0.79140854,0.0,0.9769349,-0.22976129,-0.00842785,0.0,1.3997397,-0.2250742,-0.27818573,0.0,0.8317043,-0.24198762,0.090898894,0.0,0.38171288,-0.5228033,-0.17301457,0.0,790.54944,801.02563,808.68134,712.381,721.2454,-0.39849853515625,0.10333251953125,0.89697265625,2.145843505859375,-3.327178955078125,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.461,1.2849516,0.78054166,0.79140854,0.0,0.9769349,-0.22976129,-0.00842785,0.0,1.3997397,-0.2250742,-0.27818573,0.0,0.8317043,-0.24198762,0.090898894,0.0,0.38171288,-0.5228033,-0.17301457,0.0,722.8571,799.41394,815.12823,711.978,728.0952,-0.39813232421875,0.108642578125,0.89739990234375,1.30096435546875,-2.55706787109375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.462,1.2849516,0.78054166,0.79140854,0.0,0.9769349,-0.22976129,-0.00842785,0.0,1.3997397,-0.2250742,-0.27818573,0.0,0.8317043,-0.24198762,0.090898894,0.0,0.38171288,-0.5228033,-0.17301457,0.0,757.9121,796.99634,817.1429,714.3956,852.6007,-0.39813232421875,0.108642578125,0.89739990234375,1.30096435546875,-2.55706787109375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.463,1.2849516,0.78054166,0.79140854,0.0,0.9769349,-0.22976129,-0.00842785,0.0,1.3997397,-0.2250742,-0.27818573,0.0,0.8317043,-0.24198762,0.090898894,0.0,0.38171288,-0.5228033,-0.17301457,0.0,836.8865,801.02563,817.5458,722.8571,817.1429,-0.39813232421875,0.108642578125,0.89739990234375,1.30096435546875,-2.55706787109375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.463,1.2849516,0.78054166,0.79140854,0.0,0.9769349,-0.22976129,-0.00842785,0.0,1.3997397,-0.2250742,-0.27818573,0.0,0.8317043,-0.24198762,0.090898894,0.0,0.38171288,-0.5228033,-0.17301457,0.0,883.22345,804.2491,818.3516,728.0952,729.707,-0.39813232421875,0.108642578125,0.89739990234375,1.30096435546875,-2.55706787109375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.465,1.2849516,0.78054166,0.79140854,0.0,0.9769349,-0.22976129,-0.00842785,0.0,1.3997397,-0.2250742,-0.27818573,0.0,0.8317043,-0.24198762,0.090898894,0.0,0.38171288,-0.5228033,-0.17301457,0.0,818.7546,802.23444,815.12823,710.7692,830.84247,-0.39813232421875,0.108642578125,0.89739990234375,1.30096435546875,-2.55706787109375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.466,1.2849516,0.78054166,0.79140854,0.0,0.9769349,-0.22976129,-0.00842785,0.0,1.3997397,-0.2250742,-0.27818573,0.0,0.8317043,-0.24198762,0.090898894,0.0,0.38171288,-0.5228033,-0.17301457,0.0,724.4689,806.6667,814.7253,694.2491,882.8205,-0.39813232421875,0.108642578125,0.89739990234375,1.30096435546875,-2.55706787109375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.467,1.2849516,0.78054166,0.79140854,0.0,0.9769349,-0.22976129,-0.00842785,0.0,1.3997397,-0.2250742,-0.27818573,0.0,0.8317043,-0.24198762,0.090898894,0.0,0.38171288,-0.5228033,-0.17301457,0.0,846.9597,809.0842,817.1429,761.53845,667.25275,-0.39813232421875,0.108642578125,0.89739990234375,1.30096435546875,-2.55706787109375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.467,1.2849516,0.78054166,0.79140854,0.0,0.9769349,-0.22976129,-0.00842785,0.0,1.3997397,-0.2250742,-0.27818573,0.0,0.8317043,-0.24198762,0.090898894,0.0,0.38171288,-0.5228033,-0.17301457,0.0,745.0183,809.89014,816.7399,715.6044,767.5824,-0.39813232421875,0.108642578125,0.89739990234375,1.30096435546875,-2.55706787109375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.468,1.2849516,0.78054166,0.79140854,0.0,0.9769349,-0.22976129,-0.00842785,0.0,1.3997397,-0.2250742,-0.27818573,0.0,0.8317043,-0.24198762,0.090898894,0.0,0.38171288,-0.5228033,-0.17301457,0.0,888.0586,807.8755,818.7546,773.22345,777.25275,-0.39813232421875,0.108642578125,0.89739990234375,1.30096435546875,-2.55706787109375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.468,1.2849516,0.78054166,0.79140854,0.0,0.9769349,-0.22976129,-0.00842785,0.0,1.3997397,-0.2250742,-0.27818573,0.0,0.8317043,-0.24198762,0.090898894,0.0,0.38171288,-0.5228033,-0.17301457,0.0,807.8755,813.1135,818.3516,735.34796,1012.96704,-0.39813232421875,0.108642578125,0.89739990234375,1.30096435546875,-2.55706787109375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.469,1.2849516,0.78054166,0.79140854,0.0,0.9769349,-0.22976129,-0.00842785,0.0,1.3997397,-0.2250742,-0.27818573,0.0,0.8317043,-0.24198762,0.090898894,0.0,0.38171288,-0.5228033,-0.17301457,0.0,746.2271,817.5458,816.7399,708.7546,805.4579,-0.39813232421875,0.108642578125,0.89739990234375,1.30096435546875,-2.55706787109375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.470,1.2849516,0.78054166,0.79140854,0.0,0.9769349,-0.22976129,-0.00842785,0.0,1.3997397,-0.2250742,-0.27818573,0.0,0.8317043,-0.24198762,0.090898894,0.0,0.38171288,-0.5228033,-0.17301457,0.0,796.1905,815.5311,817.5458,756.30035,645.4945,-0.39813232421875,0.108642578125,0.89739990234375,1.30096435546875,-2.55706787109375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.493,1.2849516,0.78054166,0.79140854,0.0,0.9769349,-0.22976129,-0.00842785,0.0,1.3997397,-0.2250742,-0.27818573,0.0,0.8317043,-0.24198762,0.090898894,0.0,0.38171288,-0.5228033,-0.17301457,0.0,854.61536,813.1135,819.15753,770.40295,714.3956,-0.39813232421875,0.108642578125,0.89739990234375,1.30096435546875,-2.55706787109375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.494,1.2849516,0.78054166,0.79140854,0.0,0.9769349,-0.22976129,-0.00842785,0.0,1.3997397,-0.2250742,-0.27818573,0.0,0.8317043,-0.24198762,0.090898894,0.0,0.38171288,-0.5228033,-0.17301457,0.0,849.3773,815.12823,819.5604,716.8132,747.03296,-0.39813232421875,0.108642578125,0.89739990234375,1.30096435546875,-2.55706787109375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.495,1.2849516,0.78054166,0.79140854,0.0,0.9769349,-0.22976129,-0.00842785,0.0,1.3997397,-0.2250742,-0.27818573,0.0,0.8317043,-0.24198762,0.090898894,0.0,0.38171288,-0.5228033,-0.17301457,0.0,758.315,814.7253,815.12823,680.9524,746.2271,-0.39813232421875,0.108642578125,0.89739990234375,1.30096435546875,-2.55706787109375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.496,1.2949528,0.8185206,0.7961508,0.0,1.0152093,-0.21207581,-0.014672986,0.0,1.5143386,-0.2250742,-0.27818573,0.0,0.84129804,-0.23474771,0.08962319,0.0,0.37572,-0.5251014,-0.17697762,0.0,650.32965,817.9487,815.12823,677.72894,684.17584,-0.39813232421875,0.108642578125,0.89739990234375,1.30096435546875,-2.55706787109375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:21:23.501,1.2949528,0.8185206,0.7961508,0.0,1.0152093,-0.21207581,-0.014672986,0.0,1.5143386,-0.2250742,-0.27818573,0.0,0.84129804,-0.23474771,0.08962319,0.0,0.37572,-0.5251014,-0.17697762,0.0,632.6007,817.9487,818.7546,658.3883,811.50183,-0.39813232421875,0.108642578125,0.89739990234375,1.30096435546875,-2.55706787109375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.502,1.2949528,0.8185206,0.7961508,0.0,1.0152093,-0.21207581,-0.014672986,0.0,1.5143386,-0.2250742,-0.27818573,0.0,0.84129804,-0.23474771,0.08962319,0.0,0.37572,-0.5251014,-0.17697762,0.0,688.60803,814.3223,820.3663,673.2967,919.0842,-0.39813232421875,0.108642578125,0.89739990234375,1.30096435546875,-2.55706787109375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.502,1.2949528,0.8185206,0.7961508,0.0,1.0152093,-0.21207581,-0.014672986,0.0,1.5143386,-0.2250742,-0.27818573,0.0,0.84129804,-0.23474771,0.08962319,0.0,0.37572,-0.5251014,-0.17697762,0.0,763.95605,818.3516,820.3663,683.36993,853.4066,-0.39813232421875,0.108642578125,0.89739990234375,1.30096435546875,-2.55706787109375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.503,1.2949528,0.8185206,0.7961508,0.0,1.0152093,-0.21207581,-0.014672986,0.0,1.5143386,-0.2250742,-0.27818573,0.0,0.84129804,-0.23474771,0.08962319,0.0,0.37572,-0.5251014,-0.17697762,0.0,718.4249,820.3663,818.7546,650.7326,815.9341,-0.39813232421875,0.108642578125,0.89739990234375,1.30096435546875,-2.55706787109375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.504,1.2949528,0.8185206,0.7961508,0.0,1.0152093,-0.21207581,-0.014672986,0.0,1.5143386,-0.2250742,-0.27818573,0.0,0.84129804,-0.23474771,0.08962319,0.0,0.37572,-0.5251014,-0.17697762,0.0,611.2454,821.1722,819.5604,637.03296,987.5824,-0.39813232421875,0.108642578125,0.89739990234375,1.30096435546875,-2.55706787109375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.504,1.2949528,0.8185206,0.7961508,0.0,1.0152093,-0.21207581,-0.014672986,0.0,1.5143386,-0.2250742,-0.27818573,0.0,0.84129804,-0.23474771,0.08962319,0.0,0.37572,-0.5251014,-0.17697762,0.0,634.21246,823.9927,823.1868,650.7326,979.12085,-0.39813232421875,0.108642578125,0.89739990234375,1.30096435546875,-2.55706787109375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.505,1.2949528,0.8185206,0.7961508,0.0,1.0152093,-0.21207581,-0.014672986,0.0,1.5143386,-0.2250742,-0.27818573,0.0,0.84129804,-0.23474771,0.08962319,0.0,0.37572,-0.5251014,-0.17697762,0.0,727.28937,824.7985,820.3663,645.4945,723.663,-0.39813232421875,0.108642578125,0.89739990234375,1.30096435546875,-2.55706787109375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.505,1.2949528,0.8185206,0.7961508,0.0,1.0152093,-0.21207581,-0.014672986,0.0,1.5143386,-0.2250742,-0.27818573,0.0,0.84129804,-0.23474771,0.08962319,0.0,0.37572,-0.5251014,-0.17697762,0.0,792.1612,823.9927,818.7546,647.50916,749.85345,-0.39813232421875,0.108642578125,0.89739990234375,1.30096435546875,-2.55706787109375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.506,1.2949528,0.8185206,0.7961508,0.0,1.0152093,-0.21207581,-0.014672986,0.0,1.5143386,-0.2250742,-0.27818573,0.0,0.84129804,-0.23474771,0.08962319,0.0,0.37572,-0.5251014,-0.17697762,0.0,772.01465,826.0073,817.9487,674.5055,816.337,-0.4029541015625,0.109619140625,0.89874267578125,3.1103515625,-3.820648193359375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.507,1.2949528,0.8185206,0.7961508,0.0,1.0152093,-0.21207581,-0.014672986,0.0,1.5143386,-0.2250742,-0.27818573,0.0,0.84129804,-0.23474771,0.08962319,0.0,0.37572,-0.5251014,-0.17697762,0.0,685.38464,824.3956,817.9487,652.3443,747.03296,-0.4029541015625,0.109619140625,0.89874267578125,3.1103515625,-3.820648193359375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.507,1.2949528,0.8185206,0.7961508,0.0,1.0152093,-0.21207581,-0.014672986,0.0,1.5143386,-0.2250742,-0.27818573,0.0,0.84129804,-0.23474771,0.08962319,0.0,0.37572,-0.5251014,-0.17697762,0.0,675.7143,820.3663,815.9341,647.1062,744.21246,-0.4029541015625,0.109619140625,0.89874267578125,3.1103515625,-3.820648193359375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.508,1.2949528,0.8185206,0.7961508,0.0,1.0152093,-0.21207581,-0.014672986,0.0,1.5143386,-0.2250742,-0.27818573,0.0,0.84129804,-0.23474771,0.08962319,0.0,0.37572,-0.5251014,-0.17697762,0.0,745.0183,819.9634,814.3223,680.9524,796.1905,-0.4029541015625,0.109619140625,0.89874267578125,3.1103515625,-3.820648193359375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.508,1.2949528,0.8185206,0.7961508,0.0,1.0152093,-0.21207581,-0.014672986,0.0,1.5143386,-0.2250742,-0.27818573,0.0,0.84129804,-0.23474771,0.08962319,0.0,0.37572,-0.5251014,-0.17697762,0.0,823.9927,823.5897,816.7399,716.8132,786.9231,-0.4029541015625,0.109619140625,0.89874267578125,3.1103515625,-3.820648193359375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.509,1.2949528,0.8185206,0.7961508,0.0,1.0152093,-0.21207581,-0.014672986,0.0,1.5143386,-0.2250742,-0.27818573,0.0,0.84129804,-0.23474771,0.08962319,0.0,0.37572,-0.5251014,-0.17697762,0.0,818.3516,826.4103,821.978,726.8865,848.97437,-0.4029541015625,0.109619140625,0.89874267578125,3.1103515625,-3.820648193359375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.510,1.2949528,0.8185206,0.7961508,0.0,1.0152093,-0.21207581,-0.014672986,0.0,1.5143386,-0.2250742,-0.27818573,0.0,0.84129804,-0.23474771,0.08962319,0.0,0.37572,-0.5251014,-0.17697762,0.0,724.87177,824.7985,826.0073,720.84247,869.92676,-0.4029541015625,0.109619140625,0.89874267578125,3.1103515625,-3.820648193359375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.510,1.2949528,0.8185206,0.7961508,0.0,1.0152093,-0.21207581,-0.014672986,0.0,1.5143386,-0.2250742,-0.27818573,0.0,0.84129804,-0.23474771,0.08962319,0.0,0.37572,-0.5251014,-0.17697762,0.0,712.7839,820.7692,821.978,740.58606,920.696,-0.4029541015625,0.109619140625,0.89874267578125,3.1103515625,-3.820648193359375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.511,1.2949528,0.8185206,0.7961508,0.0,1.0152093,-0.21207581,-0.014672986,0.0,1.5143386,-0.2250742,-0.27818573,0.0,0.84129804,-0.23474771,0.08962319,0.0,0.37572,-0.5251014,-0.17697762,0.0,890.4762,823.9927,821.978,778.46155,936.8132,-0.4029541015625,0.109619140625,0.89874267578125,3.1103515625,-3.820648193359375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.511,1.2949528,0.8185206,0.7961508,0.0,1.0152093,-0.21207581,-0.014672986,0.0,1.5143386,-0.2250742,-0.27818573,0.0,0.84129804,-0.23474771,0.08962319,0.0,0.37572,-0.5251014,-0.17697762,0.0,790.54944,822.7839,819.15753,768.7912,1159.2307,-0.4029541015625,0.109619140625,0.89874267578125,3.1103515625,-3.820648193359375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.512,1.2949528,0.8185206,0.7961508,0.0,1.0152093,-0.21207581,-0.014672986,0.0,1.5143386,-0.2250742,-0.27818573,0.0,0.84129804,-0.23474771,0.08962319,0.0,0.37572,-0.5251014,-0.17697762,0.0,891.28204,821.5751,815.9341,796.5934,739.7802,-0.4029541015625,0.109619140625,0.89874267578125,3.1103515625,-3.820648193359375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.512,1.2949528,0.8185206,0.7961508,0.0,1.0152093,-0.21207581,-0.014672986,0.0,1.5143386,-0.2250742,-0.27818573,0.0,0.84129804,-0.23474771,0.08962319,0.0,0.37572,-0.5251014,-0.17697762,0.0,779.67035,823.9927,811.9048,823.9927,817.5458,-0.4029541015625,0.109619140625,0.89874267578125,3.1103515625,-3.820648193359375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.536,1.2949528,0.8185206,0.7961508,0.0,1.0152093,-0.21207581,-0.014672986,0.0,1.5143386,-0.2250742,-0.27818573,0.0,0.84129804,-0.23474771,0.08962319,0.0,0.37572,-0.5251014,-0.17697762,0.0,755.09155,827.2161,822.381,817.5458,723.2601,-0.3887939453125,0.1173095703125,0.91400146484375,-0.0,0.934600830078125,2.011260986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.537,1.2949528,0.8185206,0.7961508,0.0,1.0152093,-0.21207581,-0.014672986,0.0,1.5143386,-0.2250742,-0.27818573,0.0,0.84129804,-0.23474771,0.08962319,0.0,0.37572,-0.5251014,-0.17697762,0.0,823.1868,829.6337,827.619,815.12823,655.16486,-0.3887939453125,0.1173095703125,0.91400146484375,-0.0,0.934600830078125,2.011260986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.538,1.2949528,0.8185206,0.7961508,0.0,1.0152093,-0.21207581,-0.014672986,0.0,1.5143386,-0.2250742,-0.27818573,0.0,0.84129804,-0.23474771,0.08962319,0.0,0.37572,-0.5251014,-0.17697762,0.0,884.83514,826.8132,826.0073,814.7253,730.10986,-0.3887939453125,0.1173095703125,0.91400146484375,-0.0,0.934600830078125,2.011260986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.538,1.2949528,0.8185206,0.7961508,0.0,1.0152093,-0.21207581,-0.014672986,0.0,1.5143386,-0.2250742,-0.27818573,0.0,0.84129804,-0.23474771,0.08962319,0.0,0.37572,-0.5251014,-0.17697762,0.0,912.23444,823.5897,826.0073,817.9487,816.7399,-0.3887939453125,0.1173095703125,0.91400146484375,-0.0,0.934600830078125,2.011260986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.539,1.2949528,0.8185206,0.7961508,0.0,1.0152093,-0.21207581,-0.014672986,0.0,1.5143386,-0.2250742,-0.27818573,0.0,0.84129804,-0.23474771,0.08962319,0.0,0.37572,-0.5251014,-0.17697762,0.0,840.9158,823.5897,824.7985,807.0696,738.97437,-0.3887939453125,0.1173095703125,0.91400146484375,-0.0,0.934600830078125,2.011260986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.539,1.1714389,0.8307103,0.79615164,0.0,1.0064677,-0.17075163,-0.023771795,0.0,1.5143386,-0.10695415,-0.2643458,0.0,0.83138895,-0.26615238,0.10289328,0.0,0.37393174,-0.52795464,-0.17385413,0.0,804.2491,821.1722,826.0073,811.9048,783.2967,-0.3887939453125,0.1173095703125,0.91400146484375,-0.0,0.934600830078125,2.011260986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.543,1.1714389,0.8307103,0.79615164,0.0,1.0064677,-0.17075163,-0.023771795,0.0,1.5143386,-0.10695415,-0.2643458,0.0,0.83138895,-0.26615238,0.10289328,0.0,0.37393174,-0.52795464,-0.17385413,0.0,864.2857,819.5604,817.1429,812.71063,907.3993,-0.3887939453125,0.1173095703125,0.91400146484375,-0.0,0.934600830078125,2.011260986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.544,1.1714389,0.8307103,0.79615164,0.0,1.0064677,-0.17075163,-0.023771795,0.0,1.5143386,-0.10695415,-0.2643458,0.0,0.83138895,-0.26615238,0.10289328,0.0,0.37393174,-0.52795464,-0.17385413,0.0,936.8132,821.1722,817.1429,831.6484,1028.6813,-0.3887939453125,0.1173095703125,0.91400146484375,-0.0,0.934600830078125,2.011260986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.544,1.1714389,0.8307103,0.79615164,0.0,1.0064677,-0.17075163,-0.023771795,0.0,1.5143386,-0.10695415,-0.2643458,0.0,0.83138895,-0.26615238,0.10289328,0.0,0.37393174,-0.52795464,-0.17385413,0.0,963.8095,819.5604,828.022,865.09155,931.978,-0.3887939453125,0.1173095703125,0.91400146484375,-0.0,0.934600830078125,2.011260986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.545,1.1714389,0.8307103,0.79615164,0.0,1.0064677,-0.17075163,-0.023771795,0.0,1.5143386,-0.10695415,-0.2643458,0.0,0.83138895,-0.26615238,0.10289328,0.0,0.37393174,-0.52795464,-0.17385413,0.0,794.17584,815.9341,824.3956,828.022,726.08057,-0.3887939453125,0.1173095703125,0.91400146484375,-0.0,0.934600830078125,2.011260986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.545,1.1714389,0.8307103,0.79615164,0.0,1.0064677,-0.17075163,-0.023771795,0.0,1.5143386,-0.10695415,-0.2643458,0.0,0.83138895,-0.26615238,0.10289328,0.0,0.37393174,-0.52795464,-0.17385413,0.0,872.74725,815.9341,826.8132,837.6923,655.56775,-0.3887939453125,0.1173095703125,0.91400146484375,-0.0,0.934600830078125,2.011260986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.546,1.1714389,0.8307103,0.79615164,0.0,1.0064677,-0.17075163,-0.023771795,0.0,1.5143386,-0.10695415,-0.2643458,0.0,0.83138895,-0.26615238,0.10289328,0.0,0.37393174,-0.52795464,-0.17385413,0.0,817.1429,815.5311,818.3516,846.55676,901.75824,-0.3887939453125,0.1173095703125,0.91400146484375,-0.0,0.934600830078125,2.011260986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.619,1.1714389,0.8307103,0.79615164,0.0,1.0064677,-0.17075163,-0.023771795,0.0,1.5143386,-0.10695415,-0.2643458,0.0,0.83138895,-0.26615238,0.10289328,0.0,0.37393174,-0.52795464,-0.17385413,0.0,880.0,817.9487,815.5311,836.08057,791.3553,-0.405517578125,0.10882568359375,0.8800048828125,0.28411865234375,-2.071075439453125,4.089813232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.621,1.1714389,0.8307103,0.79615164,0.0,1.0064677,-0.17075163,-0.023771795,0.0,1.5143386,-0.10695415,-0.2643458,0.0,0.83138895,-0.26615238,0.10289328,0.0,0.37393174,-0.52795464,-0.17385413,0.0,927.5458,818.7546,822.7839,844.5421,678.5348,-0.405517578125,0.10882568359375,0.8800048828125,0.28411865234375,-2.071075439453125,4.089813232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.622,1.1714389,0.8307103,0.79615164,0.0,1.0064677,-0.17075163,-0.023771795,0.0,1.5143386,-0.10695415,-0.2643458,0.0,0.83138895,-0.26615238,0.10289328,0.0,0.37393174,-0.52795464,-0.17385413,0.0,842.1245,811.0989,821.978,849.7802,712.7839,-0.405517578125,0.10882568359375,0.8800048828125,0.28411865234375,-2.071075439453125,4.089813232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.622,1.1714389,0.8307103,0.79615164,0.0,1.0064677,-0.17075163,-0.023771795,0.0,1.5143386,-0.10695415,-0.2643458,0.0,0.83138895,-0.26615238,0.10289328,0.0,0.37393174,-0.52795464,-0.17385413,0.0,772.01465,810.696,818.7546,844.5421,806.26373,-0.405517578125,0.10882568359375,0.8800048828125,0.28411865234375,-2.071075439453125,4.089813232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.623,1.1714389,0.8307103,0.79615164,0.0,1.0064677,-0.17075163,-0.023771795,0.0,1.5143386,-0.10695415,-0.2643458,0.0,0.83138895,-0.26615238,0.10289328,0.0,0.37393174,-0.52795464,-0.17385413,0.0,823.9927,814.7253,820.3663,842.52747,796.1905,-0.405517578125,0.10882568359375,0.8800048828125,0.28411865234375,-2.071075439453125,4.089813232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.624,1.1714389,0.8307103,0.79615164,0.0,1.0064677,-0.17075163,-0.023771795,0.0,1.5143386,-0.10695415,-0.2643458,0.0,0.83138895,-0.26615238,0.10289328,0.0,0.37393174,-0.52795464,-0.17385413,0.0,880.0,814.7253,820.7692,824.7985,833.2601,-0.405517578125,0.10882568359375,0.8800048828125,0.28411865234375,-2.071075439453125,4.089813232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:23.625,1.1714389,0.8307103,0.79615164,0.0,1.0064677,-0.17075163,-0.023771795,0.0,1.5143386,-0.10695415,-0.2643458,0.0,0.83138895,-0.26615238,0.10289328,0.0,0.37393174,-0.52795464,-0.17385413,0.0,905.78754,813.1135,822.7839,805.8608,927.9487,-0.405517578125,0.10882568359375,0.8800048828125,0.28411865234375,-2.071075439453125,4.089813232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
