TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:21:37.556,0.55206305,0.4837568,0.61416835,0.7479591,0.4878217,0.3440713,0.22567973,0.6021601,0.85831195,0.5293952,0.40239072,0.8474421,1.1985929,1.1413485,1.1036998,1.164841,1.0069276,0.8471106,0.79194754,0.7200579,863.8828,791.3553,778.0586,1101.6117,912.6374,-0.25982666015625,0.1903076171875,0.93804931640625,2.265472412109375,-5.66741943359375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.557,0.55206305,0.4837568,0.61416835,0.7479591,0.4878217,0.3440713,0.22567973,0.6021601,0.85831195,0.5293952,0.40239072,0.8474421,1.1985929,1.1413485,1.1036998,1.164841,1.0069276,0.8471106,0.79194754,0.7200579,811.50183,782.49084,799.81683,935.6044,1050.0366,-0.25982666015625,0.1903076171875,0.93804931640625,2.265472412109375,-5.66741943359375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.558,0.55206305,0.4837568,0.61416835,0.7479591,0.4878217,0.3440713,0.22567973,0.6021601,0.85831195,0.5293952,0.40239072,0.8474421,1.1985929,1.1413485,1.1036998,1.164841,1.0069276,0.8471106,0.79194754,0.7200579,779.2674,805.8608,810.293,630.18317,761.53845,-0.25982666015625,0.1903076171875,0.93804931640625,2.265472412109375,-5.66741943359375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.559,0.55206305,0.4837568,0.61416835,0.7479591,0.4878217,0.3440713,0.22567973,0.6021601,0.85831195,0.5293952,0.40239072,0.8474421,1.1985929,1.1413485,1.1036998,1.164841,1.0069276,0.8471106,0.79194754,0.7200579,792.5641,797.3993,796.5934,608.8278,679.34064,-0.25982666015625,0.1903076171875,0.93804931640625,2.265472412109375,-5.66741943359375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.559,0.55206305,0.4837568,0.61416835,0.7479591,0.4878217,0.3440713,0.22567973,0.6021601,0.85831195,0.5293952,0.40239072,0.8474421,1.1985929,1.1413485,1.1036998,1.164841,1.0069276,0.8471106,0.79194754,0.7200579,823.9927,777.25275,780.87915,857.8388,861.8681,-0.25982666015625,0.1903076171875,0.93804931640625,2.265472412109375,-5.66741943359375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.560,0.55206305,0.4837568,0.61416835,0.7479591,0.4878217,0.3440713,0.22567973,0.6021601,0.85831195,0.5293952,0.40239072,0.8474421,1.1985929,1.1413485,1.1036998,1.164841,1.0069276,0.8471106,0.79194754,0.7200579,846.55676,789.7436,781.28204,1085.8975,873.95605,-0.25982666015625,0.1903076171875,0.93804931640625,2.265472412109375,-5.66741943359375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.560,0.55206305,0.4837568,0.61416835,0.7479591,0.4878217,0.3440713,0.22567973,0.6021601,0.85831195,0.5293952,0.40239072,0.8474421,1.1985929,1.1413485,1.1036998,1.164841,1.0069276,0.8471106,0.79194754,0.7200579,807.47253,807.47253,791.75824,929.5604,855.82416,-0.25982666015625,0.1903076171875,0.93804931640625,2.265472412109375,-5.66741943359375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.561,0.55206305,0.4837568,0.61416835,0.7479591,0.4878217,0.3440713,0.22567973,0.6021601,0.85831195,0.5293952,0.40239072,0.8474421,1.1985929,1.1413485,1.1036998,1.164841,1.0069276,0.8471106,0.79194754,0.7200579,768.7912,820.7692,799.011,617.6923,876.77655,-0.25982666015625,0.1903076171875,0.93804931640625,2.265472412109375,-5.66741943359375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.561,0.55206305,0.4837568,0.61416835,0.7479591,0.4878217,0.3440713,0.22567973,0.6021601,0.85831195,0.5293952,0.40239072,0.8474421,1.1985929,1.1413485,1.1036998,1.164841,1.0069276,0.8471106,0.79194754,0.7200579,801.02563,809.0842,803.8461,592.71063,919.4872,-0.25982666015625,0.1903076171875,0.93804931640625,2.265472412109375,-5.66741943359375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.562,0.55206305,0.4837568,0.61416835,0.7479591,0.4878217,0.3440713,0.22567973,0.6021601,0.85831195,0.5293952,0.40239072,0.8474421,1.1985929,1.1413485,1.1036998,1.164841,1.0069276,0.8471106,0.79194754,0.7200579,835.6777,769.19415,792.1612,803.8461,821.978,-0.25982666015625,0.1903076171875,0.93804931640625,2.265472412109375,-5.66741943359375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.562,0.55206305,0.4837568,0.61416835,0.7479591,0.4878217,0.3440713,0.22567973,0.6021601,0.85831195,0.5293952,0.40239072,0.8474421,1.1985929,1.1413485,1.1036998,1.164841,1.0069276,0.8471106,0.79194754,0.7200579,836.08057,774.0293,780.87915,1041.5751,732.1245,-0.25982666015625,0.1903076171875,0.93804931640625,2.265472412109375,-5.66741943359375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.563,0.55206305,0.4837568,0.61416835,0.7479591,0.4878217,0.3440713,0.22567973,0.6021601,0.85831195,0.5293952,0.40239072,0.8474421,1.1985929,1.1413485,1.1036998,1.164841,1.0069276,0.8471106,0.79194754,0.7200579,791.75824,796.5934,778.46155,968.24176,847.76556,-0.25982666015625,0.1903076171875,0.93804931640625,2.265472412109375,-5.66741943359375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.587,0.55206305,0.4837568,0.61416835,0.7479591,0.4878217,0.3440713,0.22567973,0.6021601,0.85831195,0.5293952,0.40239072,0.8474421,1.1985929,1.1413485,1.1036998,1.164841,1.0069276,0.8471106,0.79194754,0.7200579,751.4652,797.3993,787.326,665.2381,962.1978,-0.2501220703125,0.1949462890625,0.94561767578125,2.6318359375,-8.815155029296875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.588,0.55206305,0.4837568,0.61416835,0.7479591,0.4878217,0.3440713,0.22567973,0.6021601,0.85831195,0.5293952,0.40239072,0.8474421,1.1985929,1.1413485,1.1036998,1.164841,1.0069276,0.8471106,0.79194754,0.7200579,775.2381,807.0696,793.36993,563.2967,772.8205,-0.2501220703125,0.1949462890625,0.94561767578125,2.6318359375,-8.815155029296875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.589,0.55206305,0.4837568,0.61416835,0.7479591,0.4878217,0.3440713,0.22567973,0.6021601,0.85831195,0.5293952,0.40239072,0.8474421,1.1985929,1.1413485,1.1036998,1.164841,1.0069276,0.8471106,0.79194754,0.7200579,827.619,813.5165,794.9817,780.87915,713.5897,-0.2501220703125,0.1949462890625,0.94561767578125,2.6318359375,-8.815155029296875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.590,0.55206305,0.4837568,0.61416835,0.7479591,0.4878217,0.3440713,0.22567973,0.6021601,0.85831195,0.5293952,0.40239072,0.8474421,1.1985929,1.1413485,1.1036998,1.164841,1.0069276,0.8471106,0.79194754,0.7200579,877.5824,790.9524,801.8315,1078.2417,818.7546,-0.2501220703125,0.1949462890625,0.94561767578125,2.6318359375,-8.815155029296875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.590,0.55206305,0.4837568,0.61416835,0.7479591,0.4878217,0.3440713,0.22567973,0.6021601,0.85831195,0.5293952,0.40239072,0.8474421,1.1985929,1.1413485,1.1036998,1.164841,1.0069276,0.8471106,0.79194754,0.7200579,831.2454,778.86444,803.0403,1029.8901,919.89014,-0.2501220703125,0.1949462890625,0.94561767578125,2.6318359375,-8.815155029296875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.591,0.55206305,0.4837568,0.61416835,0.7479591,0.4878217,0.3440713,0.22567973,0.6021601,0.85831195,0.5293952,0.40239072,0.8474421,1.1985929,1.1413485,1.1036998,1.164841,1.0069276,0.8471106,0.79194754,0.7200579,743.00366,795.38464,804.65204,698.68134,864.68866,-0.2501220703125,0.1949462890625,0.94561767578125,2.6318359375,-8.815155029296875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.592,0.55206305,0.4837568,0.61416835,0.7479591,0.4878217,0.3440713,0.22567973,0.6021601,0.85831195,0.5293952,0.40239072,0.8474421,1.1985929,1.1413485,1.1036998,1.164841,1.0069276,0.8471106,0.79194754,0.7200579,769.19415,811.50183,803.44324,557.6557,799.81683,-0.2501220703125,0.1949462890625,0.94561767578125,2.6318359375,-8.815155029296875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.593,0.55206305,0.4837568,0.61416835,0.7479591,0.4878217,0.3440713,0.22567973,0.6021601,0.85831195,0.5293952,0.40239072,0.8474421,1.1985929,1.1413485,1.1036998,1.164841,1.0069276,0.8471106,0.79194754,0.7200579,814.3223,814.3223,792.96704,736.9597,856.63007,-0.2501220703125,0.1949462890625,0.94561767578125,2.6318359375,-8.815155029296875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.594,0.55206305,0.4837568,0.61416835,0.7479591,0.4878217,0.3440713,0.22567973,0.6021601,0.85831195,0.5293952,0.40239072,0.8474421,1.1985929,1.1413485,1.1036998,1.164841,1.0069276,0.8471106,0.79194754,0.7200579,842.1245,809.0842,802.23444,1041.5751,993.6264,-0.2501220703125,0.1949462890625,0.94561767578125,2.6318359375,-8.815155029296875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.595,0.55206305,0.4837568,0.61416835,0.7479591,0.4878217,0.3440713,0.22567973,0.6021601,0.85831195,0.5293952,0.40239072,0.8474421,1.1985929,1.1413485,1.1036998,1.164841,1.0069276,0.8471106,0.79194754,0.7200579,837.28937,806.26373,801.4286,1051.6483,813.5165,-0.2501220703125,0.1949462890625,0.94561767578125,2.6318359375,-8.815155029296875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.596,0.55206305,0.4837568,0.61416835,0.7479591,0.4878217,0.3440713,0.22567973,0.6021601,0.85831195,0.5293952,0.40239072,0.8474421,1.1985929,1.1413485,1.1036998,1.164841,1.0069276,0.8471106,0.79194754,0.7200579,780.87915,798.20514,778.0586,727.6923,658.3883,-0.2501220703125,0.1949462890625,0.94561767578125,2.6318359375,-8.815155029296875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.598,0.55206305,0.4877711,0.61416835,0.7479591,0.4878217,0.30155718,0.22567973,0.6021601,0.85831195,0.5111656,0.40239072,0.8474421,1.1985929,1.1533126,1.1036998,1.164841,1.0069276,0.85511506,0.79194754,0.7200579,768.7912,793.7729,786.1172,534.2857,714.7985,-0.2501220703125,0.1949462890625,0.94561767578125,2.6318359375,-8.815155029296875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.668,0.55206305,0.4877711,0.61416835,0.7479591,0.4878217,0.30155718,0.22567973,0.6021601,0.85831195,0.5111656,0.40239072,0.8474421,1.1985929,1.1533126,1.1036998,1.164841,1.0069276,0.85511506,0.79194754,0.7200579,813.5165,804.65204,809.0842,689.41394,723.2601,-0.2501220703125,0.1949462890625,0.94561767578125,2.6318359375,-8.815155029296875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.669,0.55206305,0.4877711,0.61416835,0.7479591,0.4878217,0.30155718,0.22567973,0.6021601,0.85831195,0.5111656,0.40239072,0.8474421,1.1985929,1.1533126,1.1036998,1.164841,1.0069276,0.85511506,0.79194754,0.7200579,871.13556,815.9341,811.9048,998.0586,722.8571,-0.2501220703125,0.1949462890625,0.94561767578125,2.6318359375,-8.815155029296875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.670,0.55206305,0.4877711,0.61416835,0.7479591,0.4878217,0.30155718,0.22567973,0.6021601,0.85831195,0.5111656,0.40239072,0.8474421,1.1985929,1.1533126,1.1036998,1.164841,1.0069276,0.85511506,0.79194754,0.7200579,823.5897,803.8461,777.6557,1038.7546,801.8315,-0.2501220703125,0.1949462890625,0.94561767578125,2.6318359375,-8.815155029296875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.670,0.55206305,0.4877711,0.61416835,0.7479591,0.4878217,0.30155718,0.22567973,0.6021601,0.85831195,0.5111656,0.40239072,0.8474421,1.1985929,1.1533126,1.1036998,1.164841,1.0069276,0.85511506,0.79194754,0.7200579,752.674,786.1172,762.3443,751.8681,901.75824,-0.2501220703125,0.1949462890625,0.94561767578125,2.6318359375,-8.815155029296875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.671,0.55206305,0.4877711,0.61416835,0.7479591,0.4878217,0.30155718,0.22567973,0.6021601,0.85831195,0.5111656,0.40239072,0.8474421,1.1985929,1.1533126,1.1036998,1.164841,1.0069276,0.85511506,0.79194754,0.7200579,742.1978,777.25275,796.99634,533.8828,722.8571,-0.2501220703125,0.1949462890625,0.94561767578125,2.6318359375,-8.815155029296875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.672,0.55206305,0.4877711,0.61416835,0.7479591,0.4878217,0.30155718,0.22567973,0.6021601,0.85831195,0.5111656,0.40239072,0.8474421,1.1985929,1.1533126,1.1036998,1.164841,1.0069276,0.85511506,0.79194754,0.7200579,774.43225,781.28204,806.6667,618.9011,681.75824,-0.2501220703125,0.1949462890625,0.94561767578125,2.6318359375,-8.815155029296875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.673,0.55206305,0.4877711,0.61416835,0.7479591,0.4878217,0.30155718,0.22567973,0.6021601,0.85831195,0.5111656,0.40239072,0.8474421,1.1985929,1.1533126,1.1036998,1.164841,1.0069276,0.85511506,0.79194754,0.7200579,844.5421,789.7436,799.011,944.0659,780.4762,-0.2501220703125,0.1949462890625,0.94561767578125,2.6318359375,-8.815155029296875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.674,0.55206305,0.4877711,0.61416835,0.7479591,0.4878217,0.30155718,0.22567973,0.6021601,0.85831195,0.5111656,0.40239072,0.8474421,1.1985929,1.1533126,1.1036998,1.164841,1.0069276,0.85511506,0.79194754,0.7200579,835.6777,784.5055,802.23444,1090.3297,994.43225,-0.2501220703125,0.1949462890625,0.94561767578125,2.6318359375,-8.815155029296875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.675,0.55206305,0.4877711,0.61416835,0.7479591,0.4878217,0.30155718,0.22567973,0.6021601,0.85831195,0.5111656,0.40239072,0.8474421,1.1985929,1.1533126,1.1036998,1.164841,1.0069276,0.85511506,0.79194754,0.7200579,782.0879,770.40295,800.2198,811.9048,919.0842,-0.2501220703125,0.1949462890625,0.94561767578125,2.6318359375,-8.815155029296875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.676,0.55206305,0.4877711,0.61416835,0.7479591,0.4878217,0.30155718,0.22567973,0.6021601,0.85831195,0.5111656,0.40239072,0.8474421,1.1985929,1.1533126,1.1036998,1.164841,1.0069276,0.85511506,0.79194754,0.7200579,766.3736,753.47986,777.25275,561.28204,630.989,-0.2501220703125,0.1949462890625,0.94561767578125,2.6318359375,-8.815155029296875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.677,0.55206305,0.4877711,0.61416835,0.7479591,0.4878217,0.30155718,0.22567973,0.6021601,0.85831195,0.5111656,0.40239072,0.8474421,1.1985929,1.1533126,1.1036998,1.164841,1.0069276,0.85511506,0.79194754,0.7200579,794.9817,772.8205,788.1319,643.47986,655.16486,-0.2501220703125,0.1949462890625,0.94561767578125,2.6318359375,-8.815155029296875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.678,0.55206305,0.4877711,0.61416835,0.7479591,0.4878217,0.30155718,0.22567973,0.6021601,0.85831195,0.5111656,0.40239072,0.8474421,1.1985929,1.1533126,1.1036998,1.164841,1.0069276,0.85511506,0.79194754,0.7200579,851.79486,817.5458,812.3077,922.71063,767.5824,-0.2501220703125,0.1949462890625,0.94561767578125,2.6318359375,-8.815155029296875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.716,0.55206305,0.4877711,0.61416835,0.7479591,0.4878217,0.30155718,0.22567973,0.6021601,0.85831195,0.5111656,0.40239072,0.8474421,1.1985929,1.1533126,1.1036998,1.164841,1.0069276,0.85511506,0.79194754,0.7200579,851.39197,827.2161,806.26373,1074.6154,770.0,-0.25213623046875,0.1900634765625,0.93365478515625,1.68975830078125,-8.074951171875,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.717,0.55206305,0.4877711,0.61416835,0.7479591,0.4878217,0.30155718,0.22567973,0.6021601,0.85831195,0.5111656,0.40239072,0.8474421,1.1985929,1.1533126,1.1036998,1.164841,1.0069276,0.85511506,0.79194754,0.7200579,771.2088,807.8755,794.57874,830.84247,726.8865,-0.25213623046875,0.1900634765625,0.93365478515625,1.68975830078125,-8.074951171875,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.718,0.55206305,0.4877711,0.61416835,0.7479591,0.4878217,0.30155718,0.22567973,0.6021601,0.85831195,0.5111656,0.40239072,0.8474421,1.1985929,1.1533126,1.1036998,1.164841,1.0069276,0.85511506,0.79194754,0.7200579,732.1245,793.36993,782.49084,556.8498,723.663,-0.25213623046875,0.1900634765625,0.93365478515625,1.68975830078125,-8.074951171875,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.718,0.55206305,0.4877711,0.61416835,0.7479591,0.4878217,0.30155718,0.22567973,0.6021601,0.85831195,0.5111656,0.40239072,0.8474421,1.1985929,1.1533126,1.1036998,1.164841,1.0069276,0.85511506,0.79194754,0.7200579,774.43225,801.02563,790.54944,604.3956,713.5897,-0.25213623046875,0.1900634765625,0.93365478515625,1.68975830078125,-8.074951171875,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.719,0.55206305,0.4877711,0.61416835,0.7479591,0.4878217,0.30155718,0.22567973,0.6021601,0.85831195,0.5111656,0.40239072,0.8474421,1.1985929,1.1533126,1.1036998,1.164841,1.0069276,0.85511506,0.79194754,0.7200579,826.4103,803.44324,807.47253,872.3443,774.83514,-0.25213623046875,0.1900634765625,0.93365478515625,1.68975830078125,-8.074951171875,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.719,0.55206305,0.4877711,0.61416835,0.7479591,0.4878217,0.30155718,0.22567973,0.6021601,0.85831195,0.5111656,0.40239072,0.8474421,1.1985929,1.1533126,1.1036998,1.164841,1.0069276,0.85511506,0.79194754,0.7200579,835.6777,796.5934,807.8755,1086.7032,812.71063,-0.25213623046875,0.1900634765625,0.93365478515625,1.68975830078125,-8.074951171875,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.720,0.55206305,0.4877711,0.61416835,0.7479591,0.4878217,0.30155718,0.22567973,0.6021601,0.85831195,0.5111656,0.40239072,0.8474421,1.1985929,1.1533126,1.1036998,1.164841,1.0069276,0.85511506,0.79194754,0.7200579,791.3553,796.1905,813.5165,899.7436,902.5641,-0.25213623046875,0.1900634765625,0.93365478515625,1.68975830078125,-8.074951171875,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.720,0.55206305,0.4877711,0.61416835,0.7479591,0.4878217,0.30155718,0.22567973,0.6021601,0.85831195,0.5111656,0.40239072,0.8474421,1.1985929,1.1533126,1.1036998,1.164841,1.0069276,0.85511506,0.79194754,0.7200579,740.18317,791.3553,809.89014,581.8315,1055.2748,-0.25213623046875,0.1900634765625,0.93365478515625,1.68975830078125,-8.074951171875,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.721,0.55206305,0.4877711,0.61416835,0.7479591,0.4878217,0.30155718,0.22567973,0.6021601,0.85831195,0.5111656,0.40239072,0.8474421,1.1985929,1.1533126,1.1036998,1.164841,1.0069276,0.85511506,0.79194754,0.7200579,752.674,796.99634,798.20514,558.46155,799.81683,-0.25213623046875,0.1900634765625,0.93365478515625,1.68975830078125,-8.074951171875,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.721,0.55206305,0.4877711,0.61416835,0.7479591,0.4878217,0.30155718,0.22567973,0.6021601,0.85831195,0.5111656,0.40239072,0.8474421,1.1985929,1.1533126,1.1036998,1.164841,1.0069276,0.85511506,0.79194754,0.7200579,840.9158,808.68134,803.8461,839.707,664.43225,-0.25213623046875,0.1900634765625,0.93365478515625,1.68975830078125,-8.074951171875,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.722,0.55206305,0.4877711,0.61416835,0.7479591,0.4878217,0.30155718,0.22567973,0.6021601,0.85831195,0.5111656,0.40239072,0.8474421,1.1985929,1.1533126,1.1036998,1.164841,1.0069276,0.85511506,0.79194754,0.7200579,796.1905,809.0842,798.60803,933.5897,948.9011,-0.25213623046875,0.1900634765625,0.93365478515625,1.68975830078125,-8.074951171875,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.722,0.55206305,0.4877711,0.61416835,0.7479591,0.4878217,0.30155718,0.22567973,0.6021601,0.85831195,0.5111656,0.40239072,0.8474421,1.1985929,1.1533126,1.1036998,1.164841,1.0069276,0.85511506,0.79194754,0.7200579,848.97437,806.6667,800.2198,1092.7472,887.6557,-0.25213623046875,0.1900634765625,0.93365478515625,1.68975830078125,-8.074951171875,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.762,0.55206305,0.4877711,0.61416835,0.7479591,0.4878217,0.30155718,0.22567973,0.6021601,0.85831195,0.5111656,0.40239072,0.8474421,1.1985929,1.1533126,1.1036998,1.164841,1.0069276,0.85511506,0.79194754,0.7200579,780.4762,802.23444,791.3553,611.2454,755.09155,-0.24383544921875,0.18585205078125,0.9371337890625,2.04864501953125,-10.0787353515625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.763,0.55206305,0.5074815,0.61416835,0.7479591,0.4878217,0.2535389,0.22567973,0.6021601,0.85831195,0.5076581,0.40239072,0.8474421,1.1985929,1.1677043,1.1036998,1.164841,1.0069276,0.859706,0.79194754,0.7200579,794.57874,793.36993,791.3553,571.3553,705.9341,-0.24383544921875,0.18585205078125,0.9371337890625,2.04864501953125,-10.0787353515625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.767,0.55206305,0.5074815,0.61416835,0.7479591,0.4878217,0.2535389,0.22567973,0.6021601,0.85831195,0.5076581,0.40239072,0.8474421,1.1985929,1.1677043,1.1036998,1.164841,1.0069276,0.859706,0.79194754,0.7200579,853.8095,819.5604,805.4579,826.8132,822.381,-0.24383544921875,0.18585205078125,0.9371337890625,2.04864501953125,-10.0787353515625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.767,0.55206305,0.5074815,0.61416835,0.7479591,0.4878217,0.2535389,0.22567973,0.6021601,0.85831195,0.5076581,0.40239072,0.8474421,1.1985929,1.1677043,1.1036998,1.164841,1.0069276,0.859706,0.79194754,0.7200579,880.80585,804.2491,800.6227,1083.4799,805.05493,-0.24383544921875,0.18585205078125,0.9371337890625,2.04864501953125,-10.0787353515625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.768,0.55206305,0.5074815,0.61416835,0.7479591,0.4878217,0.2535389,0.22567973,0.6021601,0.85831195,0.5076581,0.40239072,0.8474421,1.1985929,1.1677043,1.1036998,1.164841,1.0069276,0.859706,0.79194754,0.7200579,818.7546,757.1062,789.7436,973.8828,735.34796,-0.24383544921875,0.18585205078125,0.9371337890625,2.04864501953125,-10.0787353515625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.769,0.55206305,0.5074815,0.61416835,0.7479591,0.4878217,0.2535389,0.22567973,0.6021601,0.85831195,0.5076581,0.40239072,0.8474421,1.1985929,1.1677043,1.1036998,1.164841,1.0069276,0.859706,0.79194754,0.7200579,756.30035,785.7143,792.1612,669.2674,775.64105,-0.24383544921875,0.18585205078125,0.9371337890625,2.04864501953125,-10.0787353515625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.769,0.55206305,0.5074815,0.61416835,0.7479591,0.4878217,0.2535389,0.22567973,0.6021601,0.85831195,0.5076581,0.40239072,0.8474421,1.1985929,1.1677043,1.1036998,1.164841,1.0069276,0.859706,0.79194754,0.7200579,763.1502,838.0952,786.1172,575.38464,954.94507,-0.24383544921875,0.18585205078125,0.9371337890625,2.04864501953125,-10.0787353515625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.770,0.55206305,0.5074815,0.61416835,0.7479591,0.4878217,0.2535389,0.22567973,0.6021601,0.85831195,0.5076581,0.40239072,0.8474421,1.1985929,1.1677043,1.1036998,1.164841,1.0069276,0.859706,0.79194754,0.7200579,813.5165,823.5897,786.9231,779.2674,955.7509,-0.24383544921875,0.18585205078125,0.9371337890625,2.04864501953125,-10.0787353515625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.770,0.55206305,0.5074815,0.61416835,0.7479591,0.4878217,0.2535389,0.22567973,0.6021601,0.85831195,0.5076581,0.40239072,0.8474421,1.1985929,1.1677043,1.1036998,1.164841,1.0069276,0.859706,0.79194754,0.7200579,845.34796,800.6227,792.1612,1056.8865,805.4579,-0.24383544921875,0.18585205078125,0.9371337890625,2.04864501953125,-10.0787353515625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.771,0.55206305,0.5074815,0.61416835,0.7479591,0.4878217,0.2535389,0.22567973,0.6021601,0.85831195,0.5076581,0.40239072,0.8474421,1.1985929,1.1677043,1.1036998,1.164841,1.0069276,0.859706,0.79194754,0.7200579,830.0366,820.7692,796.1905,1012.5641,794.17584,-0.24383544921875,0.18585205078125,0.9371337890625,2.04864501953125,-10.0787353515625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.772,0.55206305,0.5074815,0.61416835,0.7479591,0.4878217,0.2535389,0.22567973,0.6021601,0.85831195,0.5076581,0.40239072,0.8474421,1.1985929,1.1677043,1.1036998,1.164841,1.0069276,0.859706,0.79194754,0.7200579,787.72894,819.5604,801.8315,558.86444,764.35895,-0.24383544921875,0.18585205078125,0.9371337890625,2.04864501953125,-10.0787353515625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:37.772,0.55206305,0.5074815,0.61416835,0.7479591,0.4878217,0.2535389,0.22567973,0.6021601,0.85831195,0.5076581,0.40239072,0.8474421,1.1985929,1.1677043,1.1036998,1.164841,1.0069276,0.859706,0.79194754,0.7200579,768.7912,821.5751,788.5348,697.0696,886.4469,-0.24383544921875,0.18585205078125,0.9371337890625,2.04864501953125,-10.0787353515625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
