TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:34:40.592,0.30084777,-0.4435363,-0.3763297,0.5058562,0.3951404,-0.19425154,-0.33365837,0.5083436,0.581341,0.15046358,0.061277267,0.79577446,0.41055498,-0.12326647,-0.24840768,0.33871904,-0.0018656356,-0.39544567,-0.61491305,-0.13914497,787.326,801.4286,802.6374,789.7436,759.5238,-0.27178955078125,0.02020263671875,0.95184326171875,2.235565185546875,-3.162689208984375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.617,0.30084777,-0.4435363,-0.3763297,0.5058562,0.3951404,-0.19425154,-0.33365837,0.5083436,0.581341,0.15046358,0.061277267,0.79577446,0.41055498,-0.12326647,-0.24840768,0.33871904,-0.0018656356,-0.39544567,-0.61491305,-0.13914497,777.6557,801.02563,804.65204,794.17584,759.12085,-0.27178955078125,0.02020263671875,0.95184326171875,2.235565185546875,-3.162689208984375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.618,0.30084777,-0.4435363,-0.3763297,0.5058562,0.3951404,-0.19425154,-0.33365837,0.5083436,0.581341,0.15046358,0.061277267,0.79577446,0.41055498,-0.12326647,-0.24840768,0.33871904,-0.0018656356,-0.39544567,-0.61491305,-0.13914497,779.67035,800.2198,805.05493,792.1612,798.60803,-0.27178955078125,0.02020263671875,0.95184326171875,2.235565185546875,-3.162689208984375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.618,0.30084777,-0.4435363,-0.3763297,0.5058562,0.3951404,-0.19425154,-0.33365837,0.5083436,0.581341,0.15046358,0.061277267,0.79577446,0.41055498,-0.12326647,-0.24840768,0.33871904,-0.0018656356,-0.39544567,-0.61491305,-0.13914497,783.69965,801.4286,804.2491,790.14655,822.7839,-0.27178955078125,0.02020263671875,0.95184326171875,2.235565185546875,-3.162689208984375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.619,0.30084777,-0.4435363,-0.3763297,0.5058562,0.3951404,-0.19425154,-0.33365837,0.5083436,0.581341,0.15046358,0.061277267,0.79577446,0.41055498,-0.12326647,-0.24840768,0.33871904,-0.0018656356,-0.39544567,-0.61491305,-0.13914497,791.3553,801.4286,803.0403,793.36993,844.5421,-0.27178955078125,0.02020263671875,0.95184326171875,2.235565185546875,-3.162689208984375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.620,0.30084777,-0.4435363,-0.3763297,0.5058562,0.3951404,-0.19425154,-0.33365837,0.5083436,0.581341,0.15046358,0.061277267,0.79577446,0.41055498,-0.12326647,-0.24840768,0.33871904,-0.0018656356,-0.39544567,-0.61491305,-0.13914497,796.99634,803.8461,804.65204,798.60803,886.4469,-0.27178955078125,0.02020263671875,0.95184326171875,2.235565185546875,-3.162689208984375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.620,0.30084777,-0.4435363,-0.3763297,0.5058562,0.3951404,-0.19425154,-0.33365837,0.5083436,0.581341,0.15046358,0.061277267,0.79577446,0.41055498,-0.12326647,-0.24840768,0.33871904,-0.0018656356,-0.39544567,-0.61491305,-0.13914497,793.36993,808.2784,805.8608,797.8022,860.2564,-0.27178955078125,0.02020263671875,0.95184326171875,2.235565185546875,-3.162689208984375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.621,0.30084777,-0.4435363,-0.3763297,0.5058562,0.3951404,-0.19425154,-0.33365837,0.5083436,0.581341,0.15046358,0.061277267,0.79577446,0.41055498,-0.12326647,-0.24840768,0.33871904,-0.0018656356,-0.39544567,-0.61491305,-0.13914497,791.3553,803.0403,805.4579,795.38464,888.0586,-0.27178955078125,0.02020263671875,0.95184326171875,2.235565185546875,-3.162689208984375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.622,0.30084777,-0.4435363,-0.3763297,0.5058562,0.3951404,-0.19425154,-0.33365837,0.5083436,0.581341,0.15046358,0.061277267,0.79577446,0.41055498,-0.12326647,-0.24840768,0.33871904,-0.0018656356,-0.39544567,-0.61491305,-0.13914497,795.78754,805.4579,805.8608,803.0403,850.989,-0.27178955078125,0.02020263671875,0.95184326171875,2.235565185546875,-3.162689208984375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.622,0.30084777,-0.4435363,-0.3763297,0.5058562,0.3951404,-0.19425154,-0.33365837,0.5083436,0.581341,0.15046358,0.061277267,0.79577446,0.41055498,-0.12326647,-0.24840768,0.33871904,-0.0018656356,-0.39544567,-0.61491305,-0.13914497,792.1612,801.4286,804.2491,806.26373,1011.75824,-0.27178955078125,0.02020263671875,0.95184326171875,2.235565185546875,-3.162689208984375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.623,0.30084777,-0.4435363,-0.3763297,0.5058562,0.3951404,-0.19425154,-0.33365837,0.5083436,0.581341,0.15046358,0.061277267,0.79577446,0.41055498,-0.12326647,-0.24840768,0.33871904,-0.0018656356,-0.39544567,-0.61491305,-0.13914497,797.8022,805.05493,813.5165,800.6227,651.9414,-0.27178955078125,0.02020263671875,0.95184326171875,2.235565185546875,-3.162689208984375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.624,0.30084777,-0.4435363,-0.3763297,0.5058562,0.3951404,-0.19425154,-0.33365837,0.5083436,0.581341,0.15046358,0.061277267,0.79577446,0.41055498,-0.12326647,-0.24840768,0.33871904,-0.0018656356,-0.39544567,-0.61491305,-0.13914497,795.78754,804.2491,809.4872,802.6374,692.6374,-0.27178955078125,0.02020263671875,0.95184326171875,2.235565185546875,-3.162689208984375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.624,0.30084777,-0.4435363,-0.3763297,0.5058562,0.3951404,-0.19425154,-0.33365837,0.5083436,0.581341,0.15046358,0.061277267,0.79577446,0.41055498,-0.12326647,-0.24840768,0.33871904,-0.0018656356,-0.39544567,-0.61491305,-0.13914497,794.9817,801.4286,806.6667,795.78754,696.6667,-0.27178955078125,0.02020263671875,0.95184326171875,2.235565185546875,-3.162689208984375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.713,0.30084777,-0.4435363,-0.3763297,0.5058562,0.3951404,-0.19425154,-0.33365837,0.5083436,0.581341,0.15046358,0.061277267,0.79577446,0.41055498,-0.12326647,-0.24840768,0.33871904,-0.0018656356,-0.39544567,-0.61491305,-0.13914497,796.99634,803.0403,807.47253,798.60803,672.49084,-0.275634765625,0.01788330078125,0.9425048828125,1.278533935546875,-3.30474853515625,0.9869384765625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.714,0.30084777,-0.4435363,-0.3763297,0.5058562,0.3951404,-0.19425154,-0.33365837,0.5083436,0.581341,0.15046358,0.061277267,0.79577446,0.41055498,-0.12326647,-0.24840768,0.33871904,-0.0018656356,-0.39544567,-0.61491305,-0.13914497,798.60803,807.47253,807.8755,806.6667,763.1502,-0.275634765625,0.01788330078125,0.9425048828125,1.278533935546875,-3.30474853515625,0.9869384765625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.715,0.30084777,-0.4435363,-0.3763297,0.5058562,0.3951404,-0.19425154,-0.33365837,0.5083436,0.581341,0.15046358,0.061277267,0.79577446,0.41055498,-0.12326647,-0.24840768,0.33871904,-0.0018656356,-0.39544567,-0.61491305,-0.13914497,798.20514,811.0989,812.71063,810.696,855.0183,-0.275634765625,0.01788330078125,0.9425048828125,1.278533935546875,-3.30474853515625,0.9869384765625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.716,0.30084777,-0.4435363,-0.3763297,0.5058562,0.3951404,-0.19425154,-0.33365837,0.5083436,0.581341,0.15046358,0.061277267,0.79577446,0.41055498,-0.12326647,-0.24840768,0.33871904,-0.0018656356,-0.39544567,-0.61491305,-0.13914497,801.8315,810.696,813.5165,817.1429,738.5714,-0.275634765625,0.01788330078125,0.9425048828125,1.278533935546875,-3.30474853515625,0.9869384765625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.717,0.30084777,-0.4435363,-0.3763297,0.5058562,0.3951404,-0.19425154,-0.33365837,0.5083436,0.581341,0.15046358,0.061277267,0.79577446,0.41055498,-0.12326647,-0.24840768,0.33871904,-0.0018656356,-0.39544567,-0.61491305,-0.13914497,799.011,809.4872,809.89014,811.9048,651.9414,-0.275634765625,0.01788330078125,0.9425048828125,1.278533935546875,-3.30474853515625,0.9869384765625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.718,0.30261004,-0.478991,-0.3599495,0.514506,0.37008807,-0.23055765,-0.32642728,0.4992124,0.58035624,0.15046358,0.061277267,0.7926358,0.41067785,-0.13179867,-0.2424753,0.33350423,-0.025295787,-0.3900909,-0.6163282,-0.13485287,797.3993,804.65204,805.4579,799.81683,761.13556,-0.275634765625,0.01788330078125,0.9425048828125,1.278533935546875,-3.30474853515625,0.9869384765625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.723,0.30261004,-0.478991,-0.3599495,0.514506,0.37008807,-0.23055765,-0.32642728,0.4992124,0.58035624,0.15046358,0.061277267,0.7926358,0.41067785,-0.13179867,-0.2424753,0.33350423,-0.025295787,-0.3900909,-0.6163282,-0.13485287,807.8755,801.4286,803.44324,803.0403,1056.8865,-0.275634765625,0.01788330078125,0.9425048828125,1.278533935546875,-3.30474853515625,0.9869384765625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.724,0.30261004,-0.478991,-0.3599495,0.514506,0.37008807,-0.23055765,-0.32642728,0.4992124,0.58035624,0.15046358,0.061277267,0.7926358,0.41067785,-0.13179867,-0.2424753,0.33350423,-0.025295787,-0.3900909,-0.6163282,-0.13485287,801.4286,801.4286,806.6667,806.6667,974.2857,-0.275634765625,0.01788330078125,0.9425048828125,1.278533935546875,-3.30474853515625,0.9869384765625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.725,0.30261004,-0.478991,-0.3599495,0.514506,0.37008807,-0.23055765,-0.32642728,0.4992124,0.58035624,0.15046358,0.061277267,0.7926358,0.41067785,-0.13179867,-0.2424753,0.33350423,-0.025295787,-0.3900909,-0.6163282,-0.13485287,794.57874,799.81683,807.0696,800.2198,648.71796,-0.275634765625,0.01788330078125,0.9425048828125,1.278533935546875,-3.30474853515625,0.9869384765625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.726,0.30261004,-0.478991,-0.3599495,0.514506,0.37008807,-0.23055765,-0.32642728,0.4992124,0.58035624,0.15046358,0.061277267,0.7926358,0.41067785,-0.13179867,-0.2424753,0.33350423,-0.025295787,-0.3900909,-0.6163282,-0.13485287,792.96704,800.2198,801.8315,791.3553,682.1612,-0.275634765625,0.01788330078125,0.9425048828125,1.278533935546875,-3.30474853515625,0.9869384765625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.727,0.30261004,-0.478991,-0.3599495,0.514506,0.37008807,-0.23055765,-0.32642728,0.4992124,0.58035624,0.15046358,0.061277267,0.7926358,0.41067785,-0.13179867,-0.2424753,0.33350423,-0.025295787,-0.3900909,-0.6163282,-0.13485287,792.5641,801.8315,805.05493,796.5934,896.52014,-0.275634765625,0.01788330078125,0.9425048828125,1.278533935546875,-3.30474853515625,0.9869384765625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.729,0.30261004,-0.478991,-0.3599495,0.514506,0.37008807,-0.23055765,-0.32642728,0.4992124,0.58035624,0.15046358,0.061277267,0.7926358,0.41067785,-0.13179867,-0.2424753,0.33350423,-0.025295787,-0.3900909,-0.6163282,-0.13485287,794.57874,801.4286,806.26373,803.0403,767.98535,-0.275634765625,0.01788330078125,0.9425048828125,1.278533935546875,-3.30474853515625,0.9869384765625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.731,0.30261004,-0.478991,-0.3599495,0.514506,0.37008807,-0.23055765,-0.32642728,0.4992124,0.58035624,0.15046358,0.061277267,0.7926358,0.41067785,-0.13179867,-0.2424753,0.33350423,-0.025295787,-0.3900909,-0.6163282,-0.13485287,792.1612,802.23444,805.4579,802.6374,643.47986,-0.27490234375,0.03057861328125,0.9554443359375,3.177642822265625,-3.3795166015625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.732,0.30261004,-0.478991,-0.3599495,0.514506,0.37008807,-0.23055765,-0.32642728,0.4992124,0.58035624,0.15046358,0.061277267,0.7926358,0.41067785,-0.13179867,-0.2424753,0.33350423,-0.025295787,-0.3900909,-0.6163282,-0.13485287,797.3993,808.68134,807.47253,799.81683,703.91943,-0.27490234375,0.03057861328125,0.9554443359375,3.177642822265625,-3.3795166015625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.734,0.30261004,-0.478991,-0.3599495,0.514506,0.37008807,-0.23055765,-0.32642728,0.4992124,0.58035624,0.15046358,0.061277267,0.7926358,0.41067785,-0.13179867,-0.2424753,0.33350423,-0.025295787,-0.3900909,-0.6163282,-0.13485287,805.05493,807.8755,807.0696,798.20514,690.2198,-0.27490234375,0.03057861328125,0.9554443359375,3.177642822265625,-3.3795166015625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.735,0.30261004,-0.478991,-0.3599495,0.514506,0.37008807,-0.23055765,-0.32642728,0.4992124,0.58035624,0.15046358,0.061277267,0.7926358,0.41067785,-0.13179867,-0.2424753,0.33350423,-0.025295787,-0.3900909,-0.6163282,-0.13485287,796.1905,803.44324,801.8315,801.8315,657.98535,-0.27490234375,0.03057861328125,0.9554443359375,3.177642822265625,-3.3795166015625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.736,0.30261004,-0.478991,-0.3599495,0.514506,0.37008807,-0.23055765,-0.32642728,0.4992124,0.58035624,0.15046358,0.061277267,0.7926358,0.41067785,-0.13179867,-0.2424753,0.33350423,-0.025295787,-0.3900909,-0.6163282,-0.13485287,796.99634,804.65204,802.23444,798.20514,678.5348,-0.27490234375,0.03057861328125,0.9554443359375,3.177642822265625,-3.3795166015625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.737,0.30261004,-0.478991,-0.3599495,0.514506,0.37008807,-0.23055765,-0.32642728,0.4992124,0.58035624,0.15046358,0.061277267,0.7926358,0.41067785,-0.13179867,-0.2424753,0.33350423,-0.025295787,-0.3900909,-0.6163282,-0.13485287,803.44324,803.0403,805.05493,792.1612,900.14655,-0.27490234375,0.03057861328125,0.9554443359375,3.177642822265625,-3.3795166015625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.738,0.30261004,-0.478991,-0.3599495,0.514506,0.37008807,-0.23055765,-0.32642728,0.4992124,0.58035624,0.15046358,0.061277267,0.7926358,0.41067785,-0.13179867,-0.2424753,0.33350423,-0.025295787,-0.3900909,-0.6163282,-0.13485287,809.0842,799.41394,806.6667,800.2198,1023.44324,-0.27490234375,0.03057861328125,0.9554443359375,3.177642822265625,-3.3795166015625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.739,0.30261004,-0.478991,-0.3599495,0.514506,0.37008807,-0.23055765,-0.32642728,0.4992124,0.58035624,0.15046358,0.061277267,0.7926358,0.41067785,-0.13179867,-0.2424753,0.33350423,-0.025295787,-0.3900909,-0.6163282,-0.13485287,811.0989,804.65204,807.47253,804.2491,803.8461,-0.27490234375,0.03057861328125,0.9554443359375,3.177642822265625,-3.3795166015625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.740,0.30261004,-0.478991,-0.3599495,0.514506,0.37008807,-0.23055765,-0.32642728,0.4992124,0.58035624,0.15046358,0.061277267,0.7926358,0.41067785,-0.13179867,-0.2424753,0.33350423,-0.025295787,-0.3900909,-0.6163282,-0.13485287,791.75824,806.26373,804.65204,803.0403,664.0293,-0.27490234375,0.03057861328125,0.9554443359375,3.177642822265625,-3.3795166015625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.741,0.30261004,-0.478991,-0.3599495,0.514506,0.37008807,-0.23055765,-0.32642728,0.4992124,0.58035624,0.15046358,0.061277267,0.7926358,0.41067785,-0.13179867,-0.2424753,0.33350423,-0.025295787,-0.3900909,-0.6163282,-0.13485287,790.9524,805.05493,809.89014,806.6667,767.1795,-0.27490234375,0.03057861328125,0.9554443359375,3.177642822265625,-3.3795166015625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.742,0.30261004,-0.478991,-0.3599495,0.514506,0.37008807,-0.23055765,-0.32642728,0.4992124,0.58035624,0.15046358,0.061277267,0.7926358,0.41067785,-0.13179867,-0.2424753,0.33350423,-0.025295787,-0.3900909,-0.6163282,-0.13485287,803.44324,805.05493,813.5165,801.8315,870.32965,-0.27490234375,0.03057861328125,0.9554443359375,3.177642822265625,-3.3795166015625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.743,0.30261004,-0.478991,-0.3599495,0.514506,0.37008807,-0.23055765,-0.32642728,0.4992124,0.58035624,0.15046358,0.061277267,0.7926358,0.41067785,-0.13179867,-0.2424753,0.33350423,-0.025295787,-0.3900909,-0.6163282,-0.13485287,796.5934,806.6667,813.5165,801.4286,838.49817,-0.27490234375,0.03057861328125,0.9554443359375,3.177642822265625,-3.3795166015625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.768,0.30261004,-0.478991,-0.3599495,0.514506,0.37008807,-0.23055765,-0.32642728,0.4992124,0.58035624,0.15046358,0.061277267,0.7926358,0.41067785,-0.13179867,-0.2424753,0.33350423,-0.025295787,-0.3900909,-0.6163282,-0.13485287,789.34064,803.44324,809.4872,798.20514,752.674,-0.2696533203125,0.030029296875,0.953369140625,1.203765869140625,-4.4561767578125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.770,0.30261004,-0.478991,-0.3599495,0.514506,0.37008807,-0.23055765,-0.32642728,0.4992124,0.58035624,0.15046358,0.061277267,0.7926358,0.41067785,-0.13179867,-0.2424753,0.33350423,-0.025295787,-0.3900909,-0.6163282,-0.13485287,791.3553,801.8315,801.4286,794.57874,868.315,-0.2696533203125,0.030029296875,0.953369140625,1.203765869140625,-4.4561767578125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.771,0.30261004,-0.478991,-0.3599495,0.514506,0.37008807,-0.23055765,-0.32642728,0.4992124,0.58035624,0.15046358,0.061277267,0.7926358,0.41067785,-0.13179867,-0.2424753,0.33350423,-0.025295787,-0.3900909,-0.6163282,-0.13485287,800.2198,808.2784,801.8315,799.011,948.0952,-0.2696533203125,0.030029296875,0.953369140625,1.203765869140625,-4.4561767578125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.772,0.30261004,-0.478991,-0.3599495,0.514506,0.37008807,-0.23055765,-0.32642728,0.4992124,0.58035624,0.15046358,0.061277267,0.7926358,0.41067785,-0.13179867,-0.2424753,0.33350423,-0.025295787,-0.3900909,-0.6163282,-0.13485287,805.4579,806.26373,805.4579,801.8315,780.87915,-0.2696533203125,0.030029296875,0.953369140625,1.203765869140625,-4.4561767578125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.773,0.30261004,-0.478991,-0.3599495,0.514506,0.37008807,-0.23055765,-0.32642728,0.4992124,0.58035624,0.15046358,0.061277267,0.7926358,0.41067785,-0.13179867,-0.2424753,0.33350423,-0.025295787,-0.3900909,-0.6163282,-0.13485287,796.99634,799.011,804.2491,793.7729,766.3736,-0.2696533203125,0.030029296875,0.953369140625,1.203765869140625,-4.4561767578125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.774,0.30261004,-0.478991,-0.3599495,0.514506,0.37008807,-0.23055765,-0.32642728,0.4992124,0.58035624,0.15046358,0.061277267,0.7926358,0.41067785,-0.13179867,-0.2424753,0.33350423,-0.025295787,-0.3900909,-0.6163282,-0.13485287,803.44324,802.6374,801.02563,811.50183,1161.2454,-0.2696533203125,0.030029296875,0.953369140625,1.203765869140625,-4.4561767578125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.774,0.30261004,-0.478991,-0.3599495,0.514506,0.37008807,-0.23055765,-0.32642728,0.4992124,0.58035624,0.15046358,0.061277267,0.7926358,0.41067785,-0.13179867,-0.2424753,0.33350423,-0.025295787,-0.3900909,-0.6163282,-0.13485287,796.5934,798.60803,803.8461,796.99634,1024.652,-0.2696533203125,0.030029296875,0.953369140625,1.203765869140625,-4.4561767578125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.775,0.30635062,-0.504007,-0.34228042,0.5236808,0.34254128,-0.27019215,-0.3247602,0.48154956,0.56639016,0.15046358,0.061277267,0.76373863,0.4146446,-0.1450643,-0.23865172,0.3221071,-0.046008777,-0.37768456,-0.61488503,-0.12407068,796.5934,807.0696,799.81683,799.41394,824.3956,-0.2696533203125,0.030029296875,0.953369140625,1.203765869140625,-4.4561767578125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.779,0.30635062,-0.504007,-0.34228042,0.5236808,0.34254128,-0.27019215,-0.3247602,0.48154956,0.56639016,0.15046358,0.061277267,0.76373863,0.4146446,-0.1450643,-0.23865172,0.3221071,-0.046008777,-0.37768456,-0.61488503,-0.12407068,792.1612,801.8315,799.81683,786.52014,714.3956,-0.2696533203125,0.030029296875,0.953369140625,1.203765869140625,-4.4561767578125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.780,0.30635062,-0.504007,-0.34228042,0.5236808,0.34254128,-0.27019215,-0.3247602,0.48154956,0.56639016,0.15046358,0.061277267,0.76373863,0.4146446,-0.1450643,-0.23865172,0.3221071,-0.046008777,-0.37768456,-0.61488503,-0.12407068,797.8022,796.1905,799.41394,793.36993,820.3663,-0.2696533203125,0.030029296875,0.953369140625,1.203765869140625,-4.4561767578125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.781,0.30635062,-0.504007,-0.34228042,0.5236808,0.34254128,-0.27019215,-0.3247602,0.48154956,0.56639016,0.15046358,0.061277267,0.76373863,0.4146446,-0.1450643,-0.23865172,0.3221071,-0.046008777,-0.37768456,-0.61488503,-0.12407068,791.75824,802.6374,802.6374,791.3553,722.4542,-0.2696533203125,0.030029296875,0.953369140625,1.203765869140625,-4.4561767578125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.784,0.30635062,-0.504007,-0.34228042,0.5236808,0.34254128,-0.27019215,-0.3247602,0.48154956,0.56639016,0.15046358,0.061277267,0.76373863,0.4146446,-0.1450643,-0.23865172,0.3221071,-0.046008777,-0.37768456,-0.61488503,-0.12407068,775.64105,803.44324,803.44324,779.2674,677.326,-0.2696533203125,0.030029296875,0.953369140625,1.203765869140625,-4.4561767578125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.815,0.30635062,-0.504007,-0.34228042,0.5236808,0.34254128,-0.27019215,-0.3247602,0.48154956,0.56639016,0.15046358,0.061277267,0.76373863,0.4146446,-0.1450643,-0.23865172,0.3221071,-0.046008777,-0.37768456,-0.61488503,-0.12407068,786.52014,805.4579,801.4286,780.4762,701.50183,-0.2724609375,0.01239013671875,0.9422607421875,0.22430419921875,-3.12530517578125,-2.026214599609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.816,0.30635062,-0.504007,-0.34228042,0.5236808,0.34254128,-0.27019215,-0.3247602,0.48154956,0.56639016,0.15046358,0.061277267,0.76373863,0.4146446,-0.1450643,-0.23865172,0.3221071,-0.046008777,-0.37768456,-0.61488503,-0.12407068,798.60803,807.0696,799.81683,789.34064,745.82416,-0.2724609375,0.01239013671875,0.9422607421875,0.22430419921875,-3.12530517578125,-2.026214599609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.817,0.30635062,-0.504007,-0.34228042,0.5236808,0.34254128,-0.27019215,-0.3247602,0.48154956,0.56639016,0.15046358,0.061277267,0.76373863,0.4146446,-0.1450643,-0.23865172,0.3221071,-0.046008777,-0.37768456,-0.61488503,-0.12407068,794.9817,807.47253,803.44324,790.9524,731.31866,-0.2724609375,0.01239013671875,0.9422607421875,0.22430419921875,-3.12530517578125,-2.026214599609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.817,0.30635062,-0.504007,-0.34228042,0.5236808,0.34254128,-0.27019215,-0.3247602,0.48154956,0.56639016,0.15046358,0.061277267,0.76373863,0.4146446,-0.1450643,-0.23865172,0.3221071,-0.046008777,-0.37768456,-0.61488503,-0.12407068,802.6374,815.12823,807.47253,799.011,682.5641,-0.2724609375,0.01239013671875,0.9422607421875,0.22430419921875,-3.12530517578125,-2.026214599609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.818,0.30635062,-0.504007,-0.34228042,0.5236808,0.34254128,-0.27019215,-0.3247602,0.48154956,0.56639016,0.15046358,0.061277267,0.76373863,0.4146446,-0.1450643,-0.23865172,0.3221071,-0.046008777,-0.37768456,-0.61488503,-0.12407068,801.8315,816.337,807.47253,804.65204,730.5128,-0.2724609375,0.01239013671875,0.9422607421875,0.22430419921875,-3.12530517578125,-2.026214599609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.819,0.30635062,-0.504007,-0.34228042,0.5236808,0.34254128,-0.27019215,-0.3247602,0.48154956,0.56639016,0.15046358,0.061277267,0.76373863,0.4146446,-0.1450643,-0.23865172,0.3221071,-0.046008777,-0.37768456,-0.61488503,-0.12407068,801.4286,806.6667,799.81683,802.23444,872.74725,-0.2724609375,0.01239013671875,0.9422607421875,0.22430419921875,-3.12530517578125,-2.026214599609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.819,0.30635062,-0.504007,-0.34228042,0.5236808,0.34254128,-0.27019215,-0.3247602,0.48154956,0.56639016,0.15046358,0.061277267,0.76373863,0.4146446,-0.1450643,-0.23865172,0.3221071,-0.046008777,-0.37768456,-0.61488503,-0.12407068,792.5641,805.05493,795.78754,790.9524,867.50916,-0.2724609375,0.01239013671875,0.9422607421875,0.22430419921875,-3.12530517578125,-2.026214599609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:40.820,0.30635062,-0.504007,-0.34228042,0.5236808,0.34254128,-0.27019215,-0.3247602,0.48154956,0.56639016,0.15046358,0.061277267,0.76373863,0.4146446,-0.1450643,-0.23865172,0.3221071,-0.046008777,-0.37768456,-0.61488503,-0.12407068,793.36993,809.89014,800.2198,789.7436,738.5714,-0.2724609375,0.01239013671875,0.9422607421875,0.22430419921875,-3.12530517578125,-2.026214599609375,1.0,1.0,1.0,1.0,1.0,80.0,event
