TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:23:38.345,0.65288675,0.4932989,0.41477466,0.8368555,0.7210709,0.26836678,0.36758316,0.6677941,0.8278011,0.4118679,0.56352246,0.40004793,1.220108,1.215077,0.8564787,1.2175217,0.8437622,0.8581278,0.78974533,0.8704488,864.2857,793.36993,797.3993,1041.5751,856.2271,-0.25836181640625,0.18255615234375,0.93450927734375,2.01873779296875,-3.7384033203125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.346,0.65288675,0.4932989,0.41477466,0.8368555,0.7210709,0.26836678,0.36758316,0.6677941,0.8278011,0.4118679,0.56352246,0.40004793,1.220108,1.215077,0.8564787,1.2175217,0.8437622,0.8581278,0.78974533,0.8704488,818.3516,819.5604,792.1612,739.7802,1051.2454,-0.25836181640625,0.18255615234375,0.93450927734375,2.01873779296875,-3.7384033203125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.346,0.65288675,0.4932989,0.41477466,0.8368555,0.7210709,0.26836678,0.36758316,0.6677941,0.8278011,0.4118679,0.56352246,0.40004793,1.220108,1.215077,0.8564787,1.2175217,0.8437622,0.8581278,0.78974533,0.8704488,856.63007,811.9048,795.38464,681.3553,903.7729,-0.25836181640625,0.18255615234375,0.93450927734375,2.01873779296875,-3.7384033203125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.347,0.65288675,0.4932989,0.41477466,0.8368555,0.7210709,0.26836678,0.36758316,0.6677941,0.8278011,0.4118679,0.56352246,0.40004793,1.220108,1.215077,0.8564787,1.2175217,0.8437622,0.8581278,0.78974533,0.8704488,910.6227,805.8608,809.4872,902.5641,662.8205,-0.25836181640625,0.18255615234375,0.93450927734375,2.01873779296875,-3.7384033203125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.348,0.65288675,0.4932989,0.41477466,0.8368555,0.7210709,0.26836678,0.36758316,0.6677941,0.8278011,0.4118679,0.56352246,0.40004793,1.220108,1.215077,0.8564787,1.2175217,0.8437622,0.8581278,0.78974533,0.8704488,915.4579,811.0989,789.34064,1144.3224,831.6484,-0.25836181640625,0.18255615234375,0.93450927734375,2.01873779296875,-3.7384033203125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.348,0.65288675,0.4932989,0.41477466,0.8368555,0.7210709,0.26836678,0.36758316,0.6677941,0.8278011,0.4118679,0.56352246,0.40004793,1.220108,1.215077,0.8564787,1.2175217,0.8437622,0.8581278,0.78974533,0.8704488,876.3736,794.9817,765.56775,1071.7949,892.8938,-0.25836181640625,0.18255615234375,0.93450927734375,2.01873779296875,-3.7384033203125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.349,0.65288675,0.4932989,0.41477466,0.8368555,0.7210709,0.26836678,0.36758316,0.6677941,0.8278011,0.4118679,0.56352246,0.40004793,1.220108,1.215077,0.8564787,1.2175217,0.8437622,0.8581278,0.78974533,0.8704488,821.978,791.75824,760.32965,759.12085,751.06226,-0.25836181640625,0.18255615234375,0.93450927734375,2.01873779296875,-3.7384033203125,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.408,0.65288675,0.4932989,0.41477466,0.8368555,0.7210709,0.26836678,0.36758316,0.6677941,0.8278011,0.4118679,0.56352246,0.40004793,1.220108,1.215077,0.8564787,1.2175217,0.8437622,0.8581278,0.78974533,0.8704488,821.978,803.0403,770.40295,651.53845,668.46155,-0.25823974609375,0.1802978515625,0.93450927734375,1.622467041015625,-3.54400634765625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.409,0.6622282,0.4893211,0.46443588,0.8368555,0.7255838,0.2766182,0.4049272,0.6677941,0.8277559,0.4272697,0.5742656,0.40004793,1.2198486,1.1997042,0.86527926,1.2175217,0.84371924,0.87282777,0.78053975,0.8704488,873.1502,805.05493,771.2088,845.7509,817.9487,-0.25823974609375,0.1802978515625,0.93450927734375,1.622467041015625,-3.54400634765625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.414,0.6622282,0.4893211,0.46443588,0.8368555,0.7255838,0.2766182,0.4049272,0.6677941,0.8277559,0.4272697,0.5742656,0.40004793,1.2198486,1.1997042,0.86527926,1.2175217,0.84371924,0.87282777,0.78053975,0.8704488,925.9341,808.2784,774.83514,1137.0696,943.2601,-0.25823974609375,0.1802978515625,0.93450927734375,1.622467041015625,-3.54400634765625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.415,0.6622282,0.4893211,0.46443588,0.8368555,0.7255838,0.2766182,0.4049272,0.6677941,0.8277559,0.4272697,0.5742656,0.40004793,1.2198486,1.1997042,0.86527926,1.2175217,0.84371924,0.87282777,0.78053975,0.8704488,907.8022,821.1722,790.54944,1106.4469,831.2454,-0.25823974609375,0.1802978515625,0.93450927734375,1.622467041015625,-3.54400634765625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.416,0.6622282,0.4893211,0.46443588,0.8368555,0.7255838,0.2766182,0.4049272,0.6677941,0.8277559,0.4272697,0.5742656,0.40004793,1.2198486,1.1997042,0.86527926,1.2175217,0.84371924,0.87282777,0.78053975,0.8704488,846.1539,833.663,787.326,780.4762,675.31134,-0.25823974609375,0.1802978515625,0.93450927734375,1.622467041015625,-3.54400634765625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.416,0.6622282,0.4893211,0.46443588,0.8368555,0.7255838,0.2766182,0.4049272,0.6677941,0.8277559,0.4272697,0.5742656,0.40004793,1.2198486,1.1997042,0.86527926,1.2175217,0.84371924,0.87282777,0.78053975,0.8704488,842.1245,830.4396,787.72894,663.6264,832.8571,-0.25823974609375,0.1802978515625,0.93450927734375,1.622467041015625,-3.54400634765625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.417,0.6622282,0.4893211,0.46443588,0.8368555,0.7255838,0.2766182,0.4049272,0.6677941,0.8277559,0.4272697,0.5742656,0.40004793,1.2198486,1.1997042,0.86527926,1.2175217,0.84371924,0.87282777,0.78053975,0.8704488,881.6117,821.1722,791.75824,835.6777,1075.4213,-0.25823974609375,0.1802978515625,0.93450927734375,1.622467041015625,-3.54400634765625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.417,0.6622282,0.4893211,0.46443588,0.8368555,0.7255838,0.2766182,0.4049272,0.6677941,0.8277559,0.4272697,0.5742656,0.40004793,1.2198486,1.1997042,0.86527926,1.2175217,0.84371924,0.87282777,0.78053975,0.8704488,932.7839,821.978,799.011,1116.5201,933.1868,-0.25823974609375,0.1802978515625,0.93450927734375,1.622467041015625,-3.54400634765625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.418,0.6622282,0.4893211,0.46443588,0.8368555,0.7255838,0.2766182,0.4049272,0.6677941,0.8277559,0.4272697,0.5742656,0.40004793,1.2198486,1.1997042,0.86527926,1.2175217,0.84371924,0.87282777,0.78053975,0.8704488,909.011,819.9634,800.6227,1137.8755,807.47253,-0.25823974609375,0.1802978515625,0.93450927734375,1.622467041015625,-3.54400634765625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.419,0.6622282,0.4893211,0.46443588,0.8368555,0.7255838,0.2766182,0.4049272,0.6677941,0.8277559,0.4272697,0.5742656,0.40004793,1.2198486,1.1997042,0.86527926,1.2175217,0.84371924,0.87282777,0.78053975,0.8704488,839.304,794.57874,792.5641,825.6044,866.7033,-0.25823974609375,0.1802978515625,0.93450927734375,1.622467041015625,-3.54400634765625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.420,0.6622282,0.4893211,0.46443588,0.8368555,0.7255838,0.2766182,0.4049272,0.6677941,0.8277559,0.4272697,0.5742656,0.40004793,1.2198486,1.1997042,0.86527926,1.2175217,0.84371924,0.87282777,0.78053975,0.8704488,842.1245,800.6227,787.72894,666.4469,811.50183,-0.25823974609375,0.1802978515625,0.93450927734375,1.622467041015625,-3.54400634765625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.420,0.6622282,0.4893211,0.46443588,0.8368555,0.7255838,0.2766182,0.4049272,0.6677941,0.8277559,0.4272697,0.5742656,0.40004793,1.2198486,1.1997042,0.86527926,1.2175217,0.84371924,0.87282777,0.78053975,0.8704488,878.3883,830.84247,798.20514,786.9231,602.381,-0.25823974609375,0.1802978515625,0.93450927734375,1.622467041015625,-3.54400634765625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.447,0.6622282,0.4893211,0.46443588,0.8368555,0.7255838,0.2766182,0.4049272,0.6677941,0.8277559,0.4272697,0.5742656,0.40004793,1.2198486,1.1997042,0.86527926,1.2175217,0.84371924,0.87282777,0.78053975,0.8704488,911.8315,817.5458,790.9524,1062.1245,648.71796,-0.25823974609375,0.1802978515625,0.93450927734375,1.622467041015625,-3.54400634765625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.449,0.6622282,0.4893211,0.46443588,0.8368555,0.7255838,0.2766182,0.4049272,0.6677941,0.8277559,0.4272697,0.5742656,0.40004793,1.2198486,1.1997042,0.86527926,1.2175217,0.84371924,0.87282777,0.78053975,0.8704488,894.90845,806.6667,775.64105,1129.011,738.5714,-0.25823974609375,0.1802978515625,0.93450927734375,1.622467041015625,-3.54400634765625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.451,0.6622282,0.4893211,0.46443588,0.8368555,0.7255838,0.2766182,0.4049272,0.6677941,0.8277559,0.4272697,0.5742656,0.40004793,1.2198486,1.1997042,0.86527926,1.2175217,0.84371924,0.87282777,0.78053975,0.8704488,817.9487,817.5458,780.87915,814.3223,712.381,-0.25823974609375,0.1802978515625,0.93450927734375,1.622467041015625,-3.54400634765625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.452,0.6622282,0.4893211,0.46443588,0.8368555,0.7255838,0.2766182,0.4049272,0.6677941,0.8277559,0.4272697,0.5742656,0.40004793,1.2198486,1.1997042,0.86527926,1.2175217,0.84371924,0.87282777,0.78053975,0.8704488,801.02563,827.619,804.2491,618.9011,617.6923,-0.25823974609375,0.1802978515625,0.93450927734375,1.622467041015625,-3.54400634765625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.453,0.6622282,0.4893211,0.46443588,0.8368555,0.7255838,0.2766182,0.4049272,0.6677941,0.8277559,0.4272697,0.5742656,0.40004793,1.2198486,1.1997042,0.86527926,1.2175217,0.84371924,0.87282777,0.78053975,0.8704488,839.304,815.12823,816.7399,728.49817,615.2747,-0.25823974609375,0.1802978515625,0.93450927734375,1.622467041015625,-3.54400634765625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.454,0.6622282,0.4893211,0.46443588,0.8368555,0.7255838,0.2766182,0.4049272,0.6677941,0.8277559,0.4272697,0.5742656,0.40004793,1.2198486,1.1997042,0.86527926,1.2175217,0.84371924,0.87282777,0.78053975,0.8704488,880.40295,799.011,792.96704,1017.8022,872.74725,-0.25823974609375,0.1802978515625,0.93450927734375,1.622467041015625,-3.54400634765625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.455,0.6622282,0.4893211,0.46443588,0.8368555,0.7255838,0.2766182,0.4049272,0.6677941,0.8277559,0.4272697,0.5742656,0.40004793,1.2198486,1.1997042,0.86527926,1.2175217,0.84371924,0.87282777,0.78053975,0.8704488,884.83514,806.26373,794.57874,1141.9048,1006.52014,-0.25823974609375,0.1802978515625,0.93450927734375,1.622467041015625,-3.54400634765625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.456,0.6622282,0.4893211,0.46443588,0.8368555,0.7255838,0.2766182,0.4049272,0.6677941,0.8277559,0.4272697,0.5742656,0.40004793,1.2198486,1.1997042,0.86527926,1.2175217,0.84371924,0.87282777,0.78053975,0.8704488,825.6044,801.4286,808.2784,870.32965,849.3773,-0.25823974609375,0.1802978515625,0.93450927734375,1.622467041015625,-3.54400634765625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.456,0.6622282,0.4893211,0.46443588,0.8368555,0.7255838,0.2766182,0.4049272,0.6677941,0.8277559,0.4272697,0.5742656,0.40004793,1.2198486,1.1997042,0.86527926,1.2175217,0.84371924,0.87282777,0.78053975,0.8704488,812.3077,796.5934,785.31134,634.61536,754.2857,-0.25823974609375,0.1802978515625,0.93450927734375,1.622467041015625,-3.54400634765625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.457,0.6622282,0.4893211,0.46443588,0.8368555,0.7255838,0.2766182,0.4049272,0.6677941,0.8277559,0.4272697,0.5742656,0.40004793,1.2198486,1.1997042,0.86527926,1.2175217,0.84371924,0.87282777,0.78053975,0.8704488,839.707,806.6667,767.98535,699.89014,761.9414,-0.25823974609375,0.1802978515625,0.93450927734375,1.622467041015625,-3.54400634765625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.457,0.6622282,0.4893211,0.46443588,0.8368555,0.7255838,0.2766182,0.4049272,0.6677941,0.8277559,0.4272697,0.5742656,0.40004793,1.2198486,1.1997042,0.86527926,1.2175217,0.84371924,0.87282777,0.78053975,0.8704488,883.6264,811.0989,794.9817,976.7033,751.4652,-0.25823974609375,0.1802978515625,0.93450927734375,1.622467041015625,-3.54400634765625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.458,0.6622282,0.4893211,0.46443588,0.8368555,0.7255838,0.2766182,0.4049272,0.6677941,0.8277559,0.4272697,0.5742656,0.40004793,1.2198486,1.1997042,0.86527926,1.2175217,0.84371924,0.87282777,0.78053975,0.8704488,900.9524,806.26373,805.05493,1126.1904,759.12085,-0.25823974609375,0.1802978515625,0.93450927734375,1.622467041015625,-3.54400634765625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.484,0.6622282,0.4893211,0.46443588,0.8368555,0.7255838,0.2766182,0.4049272,0.6677941,0.8277559,0.4272697,0.5742656,0.40004793,1.2198486,1.1997042,0.86527926,1.2175217,0.84371924,0.87282777,0.78053975,0.8704488,853.8095,813.1135,788.93774,930.3663,848.97437,-0.258056640625,0.1854248046875,0.942626953125,1.951446533203125,-2.91595458984375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.485,0.6622282,0.4893211,0.46443588,0.8368555,0.7255838,0.2766182,0.4049272,0.6677941,0.8277559,0.4272697,0.5742656,0.40004793,1.2198486,1.1997042,0.86527926,1.2175217,0.84371924,0.87282777,0.78053975,0.8704488,844.1392,838.49817,801.4286,689.41394,983.1502,-0.258056640625,0.1854248046875,0.942626953125,1.951446533203125,-2.91595458984375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.486,0.6622282,0.4893211,0.46443588,0.8368555,0.7255838,0.2766182,0.4049272,0.6677941,0.8277559,0.4272697,0.5742656,0.40004793,1.2198486,1.1997042,0.86527926,1.2175217,0.84371924,0.87282777,0.78053975,0.8704488,889.2674,805.8608,819.9634,679.7436,794.17584,-0.258056640625,0.1854248046875,0.942626953125,1.951446533203125,-2.91595458984375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.486,0.663715,0.48471385,0.54807514,0.8368555,0.7154209,0.32054058,0.4822917,0.6677941,0.82564175,0.49245623,0.56169116,0.40004793,1.2095908,1.1808926,0.8807295,1.2175217,0.8468728,0.89246726,0.76943433,0.8704488,900.9524,773.6264,809.89014,925.12823,653.95605,-0.258056640625,0.1854248046875,0.942626953125,1.951446533203125,-2.91595458984375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.491,0.663715,0.48471385,0.54807514,0.8368555,0.7154209,0.32054058,0.4822917,0.6677941,0.82564175,0.49245623,0.56169116,0.40004793,1.2095908,1.1808926,0.8807295,1.2175217,0.8468728,0.89246726,0.76943433,0.8704488,867.1062,802.6374,798.60803,1117.326,828.4249,-0.258056640625,0.1854248046875,0.942626953125,1.951446533203125,-2.91595458984375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.491,0.663715,0.48471385,0.54807514,0.8368555,0.7154209,0.32054058,0.4822917,0.6677941,0.82564175,0.49245623,0.56169116,0.40004793,1.2095908,1.1808926,0.8807295,1.2175217,0.8468728,0.89246726,0.76943433,0.8704488,793.36993,811.50183,807.47253,932.381,885.2381,-0.258056640625,0.1854248046875,0.942626953125,1.951446533203125,-2.91595458984375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.492,0.663715,0.48471385,0.54807514,0.8368555,0.7154209,0.32054058,0.4822917,0.6677941,0.82564175,0.49245623,0.56169116,0.40004793,1.2095908,1.1808926,0.8807295,1.2175217,0.8468728,0.89246726,0.76943433,0.8704488,754.2857,824.3956,821.978,642.27106,776.04395,-0.258056640625,0.1854248046875,0.942626953125,1.951446533203125,-2.91595458984375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.492,0.663715,0.48471385,0.54807514,0.8368555,0.7154209,0.32054058,0.4822917,0.6677941,0.82564175,0.49245623,0.56169116,0.40004793,1.2095908,1.1808926,0.8807295,1.2175217,0.8468728,0.89246726,0.76943433,0.8704488,799.41394,829.6337,813.5165,646.7033,711.978,-0.258056640625,0.1854248046875,0.942626953125,1.951446533203125,-2.91595458984375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.493,0.663715,0.48471385,0.54807514,0.8368555,0.7154209,0.32054058,0.4822917,0.6677941,0.82564175,0.49245623,0.56169116,0.40004793,1.2095908,1.1808926,0.8807295,1.2175217,0.8468728,0.89246726,0.76943433,0.8704488,855.0183,817.9487,786.1172,920.696,897.326,-0.258056640625,0.1854248046875,0.942626953125,1.951446533203125,-2.91595458984375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.493,0.663715,0.48471385,0.54807514,0.8368555,0.7154209,0.32054058,0.4822917,0.6677941,0.82564175,0.49245623,0.56169116,0.40004793,1.2095908,1.1808926,0.8807295,1.2175217,0.8468728,0.89246726,0.76943433,0.8704488,886.4469,823.9927,809.0842,1137.8755,1126.1904,-0.258056640625,0.1854248046875,0.942626953125,1.951446533203125,-2.91595458984375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.494,0.663715,0.48471385,0.54807514,0.8368555,0.7154209,0.32054058,0.4822917,0.6677941,0.82564175,0.49245623,0.56169116,0.40004793,1.2095908,1.1808926,0.8807295,1.2175217,0.8468728,0.89246726,0.76943433,0.8704488,855.0183,813.5165,814.7253,954.94507,887.6557,-0.258056640625,0.1854248046875,0.942626953125,1.951446533203125,-2.91595458984375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.494,0.663715,0.48471385,0.54807514,0.8368555,0.7154209,0.32054058,0.4822917,0.6677941,0.82564175,0.49245623,0.56169116,0.40004793,1.2095908,1.1808926,0.8807295,1.2175217,0.8468728,0.89246726,0.76943433,0.8704488,788.5348,804.2491,784.10254,624.1392,659.59705,-0.258056640625,0.1854248046875,0.942626953125,1.951446533203125,-2.91595458984375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.522,0.663715,0.48471385,0.54807514,0.8368555,0.7154209,0.32054058,0.4822917,0.6677941,0.82564175,0.49245623,0.56169116,0.40004793,1.2095908,1.1808926,0.8807295,1.2175217,0.8468728,0.89246726,0.76943433,0.8704488,797.8022,807.47253,804.65204,601.978,662.8205,-0.26312255859375,0.1768798828125,0.9317626953125,1.816864013671875,-2.130889892578125,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.523,0.663715,0.48471385,0.54807514,0.8368555,0.7154209,0.32054058,0.4822917,0.6677941,0.82564175,0.49245623,0.56169116,0.40004793,1.2095908,1.1808926,0.8807295,1.2175217,0.8468728,0.89246726,0.76943433,0.8704488,850.18317,807.47253,819.9634,850.18317,725.6777,-0.26312255859375,0.1768798828125,0.9317626953125,1.816864013671875,-2.130889892578125,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.524,0.663715,0.48471385,0.54807514,0.8368555,0.7154209,0.32054058,0.4822917,0.6677941,0.82564175,0.49245623,0.56169116,0.40004793,1.2095908,1.1808926,0.8807295,1.2175217,0.8468728,0.89246726,0.76943433,0.8704488,870.32965,803.44324,818.3516,1079.8535,740.58606,-0.26312255859375,0.1768798828125,0.9317626953125,1.816864013671875,-2.130889892578125,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.525,0.663715,0.48471385,0.54807514,0.8368555,0.7154209,0.32054058,0.4822917,0.6677941,0.82564175,0.49245623,0.56169116,0.40004793,1.2095908,1.1808926,0.8807295,1.2175217,0.8468728,0.89246726,0.76943433,0.8704488,840.5128,808.2784,815.5311,996.4469,722.4542,-0.26312255859375,0.1768798828125,0.9317626953125,1.816864013671875,-2.130889892578125,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.525,0.663715,0.48471385,0.54807514,0.8368555,0.7154209,0.32054058,0.4822917,0.6677941,0.82564175,0.49245623,0.56169116,0.40004793,1.2095908,1.1808926,0.8807295,1.2175217,0.8468728,0.89246726,0.76943433,0.8704488,816.337,839.304,824.3956,716.0073,790.9524,-0.26312255859375,0.1768798828125,0.9317626953125,1.816864013671875,-2.130889892578125,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.526,0.663715,0.48471385,0.54807514,0.8368555,0.7154209,0.32054058,0.4822917,0.6677941,0.82564175,0.49245623,0.56169116,0.40004793,1.2095908,1.1808926,0.8807295,1.2175217,0.8468728,0.89246726,0.76943433,0.8704488,822.381,825.2015,821.978,647.1062,849.7802,-0.26312255859375,0.1768798828125,0.9317626953125,1.816864013671875,-2.130889892578125,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.526,0.663715,0.48471385,0.54807514,0.8368555,0.7154209,0.32054058,0.4822917,0.6677941,0.82564175,0.49245623,0.56169116,0.40004793,1.2095908,1.1808926,0.8807295,1.2175217,0.8468728,0.89246726,0.76943433,0.8704488,849.3773,793.36993,808.2784,832.0513,853.4066,-0.26312255859375,0.1768798828125,0.9317626953125,1.816864013671875,-2.130889892578125,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.526,0.663715,0.48471385,0.54807514,0.8368555,0.7154209,0.32054058,0.4822917,0.6677941,0.82564175,0.49245623,0.56169116,0.40004793,1.2095908,1.1808926,0.8807295,1.2175217,0.8468728,0.89246726,0.76943433,0.8704488,874.7619,791.3553,802.6374,1070.1831,819.9634,-0.26312255859375,0.1768798828125,0.9317626953125,1.816864013671875,-2.130889892578125,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.527,0.663715,0.48471385,0.54807514,0.8368555,0.7154209,0.32054058,0.4822917,0.6677941,0.82564175,0.49245623,0.56169116,0.40004793,1.2095908,1.1808926,0.8807295,1.2175217,0.8468728,0.89246726,0.76943433,0.8704488,834.0659,804.2491,794.9817,1040.3663,962.1978,-0.26312255859375,0.1768798828125,0.9317626953125,1.816864013671875,-2.130889892578125,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.528,0.663715,0.48471385,0.54807514,0.8368555,0.7154209,0.32054058,0.4822917,0.6677941,0.82564175,0.49245623,0.56169116,0.40004793,1.2095908,1.1808926,0.8807295,1.2175217,0.8468728,0.89246726,0.76943433,0.8704488,789.34064,840.10986,813.1135,724.0659,884.0293,-0.26312255859375,0.1768798828125,0.9317626953125,1.816864013671875,-2.130889892578125,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.528,0.663715,0.48471385,0.54807514,0.8368555,0.7154209,0.32054058,0.4822917,0.6677941,0.82564175,0.49245623,0.56169116,0.40004793,1.2095908,1.1808926,0.8807295,1.2175217,0.8468728,0.89246726,0.76943433,0.8704488,806.6667,840.5128,801.02563,587.0696,657.98535,-0.26312255859375,0.1768798828125,0.9317626953125,1.816864013671875,-2.130889892578125,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.529,0.663715,0.48471385,0.54807514,0.8368555,0.7154209,0.32054058,0.4822917,0.6677941,0.82564175,0.49245623,0.56169116,0.40004793,1.2095908,1.1808926,0.8807295,1.2175217,0.8468728,0.89246726,0.76943433,0.8704488,839.707,809.0842,765.56775,755.89746,817.1429,-0.26312255859375,0.1768798828125,0.9317626953125,1.816864013671875,-2.130889892578125,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.558,0.663715,0.48471385,0.54807514,0.8368555,0.7154209,0.32054058,0.4822917,0.6677941,0.82564175,0.49245623,0.56169116,0.40004793,1.2095908,1.1808926,0.8807295,1.2175217,0.8468728,0.89246726,0.76943433,0.8704488,875.56775,815.5311,775.64105,1047.2161,926.7399,-0.26800537109375,0.183349609375,0.94293212890625,2.28790283203125,-4.179534912109375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.559,0.663715,0.48471385,0.54807514,0.8368555,0.7154209,0.32054058,0.4822917,0.6677941,0.82564175,0.49245623,0.56169116,0.40004793,1.2095908,1.1808926,0.8807295,1.2175217,0.8468728,0.89246726,0.76943433,0.8704488,849.7802,813.1135,795.38464,1051.2454,818.3516,-0.26800537109375,0.183349609375,0.94293212890625,2.28790283203125,-4.179534912109375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.560,0.663715,0.48471385,0.54807514,0.8368555,0.7154209,0.32054058,0.4822917,0.6677941,0.82564175,0.49245623,0.56169116,0.40004793,1.2095908,1.1808926,0.8807295,1.2175217,0.8468728,0.89246726,0.76943433,0.8704488,788.5348,799.41394,806.26373,727.28937,732.9304,-0.26800537109375,0.183349609375,0.94293212890625,2.28790283203125,-4.179534912109375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:38.561,0.663715,0.48471385,0.54807514,0.8368555,0.7154209,0.32054058,0.4822917,0.6677941,0.82564175,0.49245623,0.56169116,0.40004793,1.2095908,1.1808926,0.8807295,1.2175217,0.8468728,0.89246726,0.76943433,0.8704488,779.67035,801.8315,817.1429,578.20514,749.85345,-0.26800537109375,0.183349609375,0.94293212890625,2.28790283203125,-4.179534912109375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
