TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:39.679,1.334798,0.17192267,0.93199694,1.2340183,1.2630249,0.0922911,0.37483588,1.1313219,1.2572418,-0.0619538,-0.5328729,0.9696759,0.6125542,0.100063056,-0.35929266,0.7132146,0.49029946,-0.005532836,-0.64665395,0.31409582,818.3516,799.011,752.674,829.6337,803.44324,-0.21722412109375,0.0302734375,0.96563720703125,2.160797119140625,-2.51220703125,0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:39.680,1.334798,0.17192267,0.93199694,1.2340183,1.2630249,0.0922911,0.37483588,1.1313219,1.2572418,-0.0619538,-0.5328729,0.9696759,0.6125542,0.100063056,-0.35929266,0.7132146,0.49029946,-0.005532836,-0.64665395,0.31409582,814.7253,803.44324,752.27106,826.0073,824.3956,-0.21722412109375,0.0302734375,0.96563720703125,2.160797119140625,-2.51220703125,0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:39.681,1.334798,0.17192267,0.93199694,1.2340183,1.2630249,0.0922911,0.37483588,1.1313219,1.2572418,-0.0619538,-0.5328729,0.9696759,0.6125542,0.100063056,-0.35929266,0.7132146,0.49029946,-0.005532836,-0.64665395,0.31409582,809.89014,804.2491,755.09155,817.1429,660.80585,-0.21722412109375,0.0302734375,0.96563720703125,2.160797119140625,-2.51220703125,0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:39.682,1.334798,0.17192267,0.93199694,1.2340183,1.2630249,0.0922911,0.37483588,1.1313219,1.2572418,-0.0619538,-0.5328729,0.9696759,0.6125542,0.100063056,-0.35929266,0.7132146,0.49029946,-0.005532836,-0.64665395,0.31409582,809.89014,799.41394,761.13556,818.3516,874.35895,-0.21722412109375,0.0302734375,0.96563720703125,2.160797119140625,-2.51220703125,0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:39.682,1.334798,0.17192267,0.93199694,1.2340183,1.2630249,0.0922911,0.37483588,1.1313219,1.2572418,-0.0619538,-0.5328729,0.9696759,0.6125542,0.100063056,-0.35929266,0.7132146,0.49029946,-0.005532836,-0.64665395,0.31409582,809.4872,799.41394,760.32965,815.12823,684.17584,-0.21722412109375,0.0302734375,0.96563720703125,2.160797119140625,-2.51220703125,0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:39.683,1.334798,0.17192267,0.93199694,1.2340183,1.2630249,0.0922911,0.37483588,1.1313219,1.2572418,-0.0619538,-0.5328729,0.9696759,0.6125542,0.100063056,-0.35929266,0.7132146,0.49029946,-0.005532836,-0.64665395,0.31409582,803.8461,804.65204,760.7326,826.4103,996.8498,-0.21722412109375,0.0302734375,0.96563720703125,2.160797119140625,-2.51220703125,0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:39.683,1.334798,0.17192267,0.93199694,1.2340183,1.2630249,0.0922911,0.37483588,1.1313219,1.2572418,-0.0619538,-0.5328729,0.9696759,0.6125542,0.100063056,-0.35929266,0.7132146,0.49029946,-0.005532836,-0.64665395,0.31409582,809.0842,801.02563,757.1062,829.2308,851.79486,-0.21722412109375,0.0302734375,0.96563720703125,2.160797119140625,-2.51220703125,0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:39.684,1.334798,0.17192267,0.93199694,1.2340183,1.2630249,0.0922911,0.37483588,1.1313219,1.2572418,-0.0619538,-0.5328729,0.9696759,0.6125542,0.100063056,-0.35929266,0.7132146,0.49029946,-0.005532836,-0.64665395,0.31409582,808.68134,798.60803,753.0769,816.337,741.39197,-0.21722412109375,0.0302734375,0.96563720703125,2.160797119140625,-2.51220703125,0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:39.684,1.334798,0.17192267,0.93199694,1.2340183,1.2630249,0.0922911,0.37483588,1.1313219,1.2572418,-0.0619538,-0.5328729,0.9696759,0.6125542,0.100063056,-0.35929266,0.7132146,0.49029946,-0.005532836,-0.64665395,0.31409582,795.78754,798.60803,755.09155,803.44324,772.4176,-0.21722412109375,0.0302734375,0.96563720703125,2.160797119140625,-2.51220703125,0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:39.685,1.334798,0.17192267,0.93199694,1.2340183,1.2630249,0.0922911,0.37483588,1.1313219,1.2572418,-0.0619538,-0.5328729,0.9696759,0.6125542,0.100063056,-0.35929266,0.7132146,0.49029946,-0.005532836,-0.64665395,0.31409582,797.8022,799.41394,759.12085,808.2784,759.92676,-0.21722412109375,0.0302734375,0.96563720703125,2.160797119140625,-2.51220703125,0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:39.685,1.334798,0.17776106,0.90324706,1.2484058,1.2630249,0.08640808,0.38254535,1.1571437,1.2572418,-0.12475489,-0.52310234,0.96969277,0.6125542,0.10271838,-0.34932762,0.70070183,0.49029946,-0.011635066,-0.6667146,0.30165774,803.8461,805.4579,755.89746,816.7399,735.7509,-0.21722412109375,0.0302734375,0.96563720703125,2.160797119140625,-2.51220703125,0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:39.712,1.334798,0.17776106,0.90324706,1.2484058,1.2630249,0.08640808,0.38254535,1.1571437,1.2572418,-0.12475489,-0.52310234,0.96969277,0.6125542,0.10271838,-0.34932762,0.70070183,0.49029946,-0.011635066,-0.6667146,0.30165774,804.2491,803.0403,753.0769,811.50183,756.30035,-0.22198486328125,0.0267333984375,0.963134765625,2.28790283203125,-2.205657958984375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:39.713,1.334798,0.17776106,0.90324706,1.2484058,1.2630249,0.08640808,0.38254535,1.1571437,1.2572418,-0.12475489,-0.52310234,0.96969277,0.6125542,0.10271838,-0.34932762,0.70070183,0.49029946,-0.011635066,-0.6667146,0.30165774,792.5641,797.8022,758.315,817.9487,931.1722,-0.22198486328125,0.0267333984375,0.963134765625,2.28790283203125,-2.205657958984375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:39.714,1.334798,0.17776106,0.90324706,1.2484058,1.2630249,0.08640808,0.38254535,1.1571437,1.2572418,-0.12475489,-0.52310234,0.96969277,0.6125542,0.10271838,-0.34932762,0.70070183,0.49029946,-0.011635066,-0.6667146,0.30165774,788.5348,797.3993,765.56775,821.5751,840.9158,-0.22198486328125,0.0267333984375,0.963134765625,2.28790283203125,-2.205657958984375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:39.714,1.334798,0.17776106,0.90324706,1.2484058,1.2630249,0.08640808,0.38254535,1.1571437,1.2572418,-0.12475489,-0.52310234,0.96969277,0.6125542,0.10271838,-0.34932762,0.70070183,0.49029946,-0.011635066,-0.6667146,0.30165774,811.0989,800.6227,762.74725,802.6374,621.31866,-0.22198486328125,0.0267333984375,0.963134765625,2.28790283203125,-2.205657958984375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:39.715,1.334798,0.17776106,0.90324706,1.2484058,1.2630249,0.08640808,0.38254535,1.1571437,1.2572418,-0.12475489,-0.52310234,0.96969277,0.6125542,0.10271838,-0.34932762,0.70070183,0.49029946,-0.011635066,-0.6667146,0.30165774,788.93774,804.2491,759.12085,817.1429,897.326,-0.22198486328125,0.0267333984375,0.963134765625,2.28790283203125,-2.205657958984375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:39.715,1.334798,0.17776106,0.90324706,1.2484058,1.2630249,0.08640808,0.38254535,1.1571437,1.2572418,-0.12475489,-0.52310234,0.96969277,0.6125542,0.10271838,-0.34932762,0.70070183,0.49029946,-0.011635066,-0.6667146,0.30165774,811.50183,806.6667,758.315,805.4579,734.5421,-0.22198486328125,0.0267333984375,0.963134765625,2.28790283203125,-2.205657958984375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:39.716,1.334798,0.17776106,0.90324706,1.2484058,1.2630249,0.08640808,0.38254535,1.1571437,1.2572418,-0.12475489,-0.52310234,0.96969277,0.6125542,0.10271838,-0.34932762,0.70070183,0.49029946,-0.011635066,-0.6667146,0.30165774,788.5348,805.05493,761.53845,819.9634,867.50916,-0.22198486328125,0.0267333984375,0.963134765625,2.28790283203125,-2.205657958984375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:39.717,1.334798,0.17776106,0.90324706,1.2484058,1.2630249,0.08640808,0.38254535,1.1571437,1.2572418,-0.12475489,-0.52310234,0.96969277,0.6125542,0.10271838,-0.34932762,0.70070183,0.49029946,-0.011635066,-0.6667146,0.30165774,801.8315,816.337,764.7619,825.6044,718.4249,-0.22198486328125,0.0267333984375,0.963134765625,2.28790283203125,-2.205657958984375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:39.717,1.334798,0.17776106,0.90324706,1.2484058,1.2630249,0.08640808,0.38254535,1.1571437,1.2572418,-0.12475489,-0.52310234,0.96969277,0.6125542,0.10271838,-0.34932762,0.70070183,0.49029946,-0.011635066,-0.6667146,0.30165774,807.0696,815.9341,762.74725,815.5311,809.4872,-0.22198486328125,0.0267333984375,0.963134765625,2.28790283203125,-2.205657958984375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:39.718,1.334798,0.17776106,0.90324706,1.2484058,1.2630249,0.08640808,0.38254535,1.1571437,1.2572418,-0.12475489,-0.52310234,0.96969277,0.6125542,0.10271838,-0.34932762,0.70070183,0.49029946,-0.011635066,-0.6667146,0.30165774,795.78754,802.6374,760.7326,812.3077,1038.7546,-0.22198486328125,0.0267333984375,0.963134765625,2.28790283203125,-2.205657958984375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:39.718,1.334798,0.17776106,0.90324706,1.2484058,1.2630249,0.08640808,0.38254535,1.1571437,1.2572418,-0.12475489,-0.52310234,0.96969277,0.6125542,0.10271838,-0.34932762,0.70070183,0.49029946,-0.011635066,-0.6667146,0.30165774,802.6374,799.81683,761.13556,820.7692,866.30035,-0.22198486328125,0.0267333984375,0.963134765625,2.28790283203125,-2.205657958984375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:39.719,1.334798,0.17776106,0.90324706,1.2484058,1.2630249,0.08640808,0.38254535,1.1571437,1.2572418,-0.12475489,-0.52310234,0.96969277,0.6125542,0.10271838,-0.34932762,0.70070183,0.49029946,-0.011635066,-0.6667146,0.30165774,802.23444,806.26373,757.1062,809.89014,681.75824,-0.22198486328125,0.0267333984375,0.963134765625,2.28790283203125,-2.205657958984375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:39.773,1.334798,0.17776106,0.90324706,1.2484058,1.2630249,0.08640808,0.38254535,1.1571437,1.2572418,-0.12475489,-0.52310234,0.96969277,0.6125542,0.10271838,-0.34932762,0.70070183,0.49029946,-0.011635066,-0.6667146,0.30165774,782.49084,801.8315,757.50916,805.4579,800.6227,-0.219482421875,0.0306396484375,0.96441650390625,2.564544677734375,-4.14215087890625,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:39.773,1.334798,0.17776106,0.90324706,1.2484058,1.2630249,0.08640808,0.38254535,1.1571437,1.2572418,-0.12475489,-0.52310234,0.96969277,0.6125542,0.10271838,-0.34932762,0.70070183,0.49029946,-0.011635066,-0.6667146,0.30165774,789.34064,797.3993,761.13556,806.26373,886.4469,-0.219482421875,0.0306396484375,0.96441650390625,2.564544677734375,-4.14215087890625,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:39.774,1.334798,0.17776106,0.90324706,1.2484058,1.2630249,0.08640808,0.38254535,1.1571437,1.2572418,-0.12475489,-0.52310234,0.96969277,0.6125542,0.10271838,-0.34932762,0.70070183,0.49029946,-0.011635066,-0.6667146,0.30165774,808.2784,802.6374,760.7326,807.47253,779.67035,-0.219482421875,0.0306396484375,0.96441650390625,2.564544677734375,-4.14215087890625,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:39.775,1.334798,0.17776106,0.90324706,1.2484058,1.2630249,0.08640808,0.38254535,1.1571437,1.2572418,-0.12475489,-0.52310234,0.96969277,0.6125542,0.10271838,-0.34932762,0.70070183,0.49029946,-0.011635066,-0.6667146,0.30165774,809.89014,808.68134,757.50916,814.3223,779.2674,-0.219482421875,0.0306396484375,0.96441650390625,2.564544677734375,-4.14215087890625,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:39.775,1.334798,0.17776106,0.90324706,1.2484058,1.2630249,0.08640808,0.38254535,1.1571437,1.2572418,-0.12475489,-0.52310234,0.96969277,0.6125542,0.10271838,-0.34932762,0.70070183,0.49029946,-0.011635066,-0.6667146,0.30165774,805.8608,808.2784,756.7033,807.47253,680.54944,-0.219482421875,0.0306396484375,0.96441650390625,2.564544677734375,-4.14215087890625,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:39.776,1.334798,0.17776106,0.90324706,1.2484058,1.2630249,0.08640808,0.38254535,1.1571437,1.2572418,-0.12475489,-0.52310234,0.96969277,0.6125542,0.10271838,-0.34932762,0.70070183,0.49029946,-0.011635066,-0.6667146,0.30165774,810.696,808.2784,763.5531,823.5897,904.17584,-0.219482421875,0.0306396484375,0.96441650390625,2.564544677734375,-4.14215087890625,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:39.776,1.334798,0.17776106,0.90324706,1.2484058,1.2630249,0.08640808,0.38254535,1.1571437,1.2572418,-0.12475489,-0.52310234,0.96969277,0.6125542,0.10271838,-0.34932762,0.70070183,0.49029946,-0.011635066,-0.6667146,0.30165774,793.7729,804.65204,763.1502,811.0989,871.9414,-0.219482421875,0.0306396484375,0.96441650390625,2.564544677734375,-4.14215087890625,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:39.777,1.334798,0.17776106,0.90324706,1.2484058,1.2630249,0.08640808,0.38254535,1.1571437,1.2572418,-0.12475489,-0.52310234,0.96969277,0.6125542,0.10271838,-0.34932762,0.70070183,0.49029946,-0.011635066,-0.6667146,0.30165774,809.0842,803.8461,761.9414,808.2784,782.49084,-0.219482421875,0.0306396484375,0.96441650390625,2.564544677734375,-4.14215087890625,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:39.778,1.334798,0.17776106,0.90324706,1.2484058,1.2630249,0.08640808,0.38254535,1.1571437,1.2572418,-0.12475489,-0.52310234,0.96969277,0.6125542,0.10271838,-0.34932762,0.70070183,0.49029946,-0.011635066,-0.6667146,0.30165774,816.7399,799.81683,756.7033,819.5604,919.89014,-0.219482421875,0.0306396484375,0.96441650390625,2.564544677734375,-4.14215087890625,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:39.778,1.334798,0.17776106,0.90324706,1.2484058,1.2630249,0.08640808,0.38254535,1.1571437,1.2572418,-0.12475489,-0.52310234,0.96969277,0.6125542,0.10271838,-0.34932762,0.70070183,0.49029946,-0.011635066,-0.6667146,0.30165774,809.0842,803.0403,758.71796,822.7839,1008.1319,-0.219482421875,0.0306396484375,0.96441650390625,2.564544677734375,-4.14215087890625,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:39.779,1.334798,0.17776106,0.90324706,1.2484058,1.2630249,0.08640808,0.38254535,1.1571437,1.2572418,-0.12475489,-0.52310234,0.96969277,0.6125542,0.10271838,-0.34932762,0.70070183,0.49029946,-0.011635066,-0.6667146,0.30165774,803.0403,805.05493,763.95605,812.3077,693.44324,-0.219482421875,0.0306396484375,0.96441650390625,2.564544677734375,-4.14215087890625,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:39.780,1.334798,0.17776106,0.90324706,1.2484058,1.2630249,0.08640808,0.38254535,1.1571437,1.2572418,-0.12475489,-0.52310234,0.96969277,0.6125542,0.10271838,-0.34932762,0.70070183,0.49029946,-0.011635066,-0.6667146,0.30165774,819.15753,801.8315,759.92676,803.8461,614.87177,-0.219482421875,0.0306396484375,0.96441650390625,2.564544677734375,-4.14215087890625,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:39.803,1.334798,0.17776106,0.90324706,1.2484058,1.2630249,0.08640808,0.38254535,1.1571437,1.2572418,-0.12475489,-0.52310234,0.96969277,0.6125542,0.10271838,-0.34932762,0.70070183,0.49029946,-0.011635066,-0.6667146,0.30165774,826.4103,802.6374,761.9414,813.1135,695.8608,-0.219482421875,0.0306396484375,0.96441650390625,2.564544677734375,-4.14215087890625,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:39.804,1.3343804,0.17872429,0.8812998,1.2423728,1.2826862,0.08228693,0.36928785,1.1634817,1.2398022,-0.19341046,-0.48799416,0.96969277,0.62952894,0.105059035,-0.3406023,0.68312305,0.5218968,-0.018600887,-0.6792827,0.2869115,809.4872,805.8608,760.32965,816.337,695.8608,-0.219482421875,0.0306396484375,0.96441650390625,2.564544677734375,-4.14215087890625,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:39.808,1.3343804,0.17872429,0.8812998,1.2423728,1.2826862,0.08228693,0.36928785,1.1634817,1.2398022,-0.19341046,-0.48799416,0.96969277,0.62952894,0.105059035,-0.3406023,0.68312305,0.5218968,-0.018600887,-0.6792827,0.2869115,810.293,801.8315,755.89746,815.12823,691.8315,-0.219482421875,0.0306396484375,0.96441650390625,2.564544677734375,-4.14215087890625,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:39.809,1.3343804,0.17872429,0.8812998,1.2423728,1.2826862,0.08228693,0.36928785,1.1634817,1.2398022,-0.19341046,-0.48799416,0.96969277,0.62952894,0.105059035,-0.3406023,0.68312305,0.5218968,-0.018600887,-0.6792827,0.2869115,802.23444,796.99634,758.315,816.337,830.4396,-0.219482421875,0.0306396484375,0.96441650390625,2.564544677734375,-4.14215087890625,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:39.809,1.3343804,0.17872429,0.8812998,1.2423728,1.2826862,0.08228693,0.36928785,1.1634817,1.2398022,-0.19341046,-0.48799416,0.96969277,0.62952894,0.105059035,-0.3406023,0.68312305,0.5218968,-0.018600887,-0.6792827,0.2869115,802.23444,794.57874,756.30035,811.50183,735.7509,-0.219482421875,0.0306396484375,0.96441650390625,2.564544677734375,-4.14215087890625,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:39.810,1.3343804,0.17872429,0.8812998,1.2423728,1.2826862,0.08228693,0.36928785,1.1634817,1.2398022,-0.19341046,-0.48799416,0.96969277,0.62952894,0.105059035,-0.3406023,0.68312305,0.5218968,-0.018600887,-0.6792827,0.2869115,811.9048,799.81683,761.13556,821.5751,836.4835,-0.219482421875,0.0306396484375,0.96441650390625,2.564544677734375,-4.14215087890625,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:39.810,1.3343804,0.17872429,0.8812998,1.2423728,1.2826862,0.08228693,0.36928785,1.1634817,1.2398022,-0.19341046,-0.48799416,0.96969277,0.62952894,0.105059035,-0.3406023,0.68312305,0.5218968,-0.018600887,-0.6792827,0.2869115,829.2308,795.38464,756.30035,817.1429,788.1319,-0.219482421875,0.0306396484375,0.96441650390625,2.564544677734375,-4.14215087890625,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:39.811,1.3343804,0.17872429,0.8812998,1.2423728,1.2826862,0.08228693,0.36928785,1.1634817,1.2398022,-0.19341046,-0.48799416,0.96969277,0.62952894,0.105059035,-0.3406023,0.68312305,0.5218968,-0.018600887,-0.6792827,0.2869115,826.4103,792.1612,752.27106,815.12823,831.6484,-0.219482421875,0.0306396484375,0.96441650390625,2.564544677734375,-4.14215087890625,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:39.811,1.3343804,0.17872429,0.8812998,1.2423728,1.2826862,0.08228693,0.36928785,1.1634817,1.2398022,-0.19341046,-0.48799416,0.96969277,0.62952894,0.105059035,-0.3406023,0.68312305,0.5218968,-0.018600887,-0.6792827,0.2869115,816.7399,798.20514,760.7326,819.9634,788.5348,-0.219482421875,0.0306396484375,0.96441650390625,2.564544677734375,-4.14215087890625,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:39.812,1.3343804,0.17872429,0.8812998,1.2423728,1.2826862,0.08228693,0.36928785,1.1634817,1.2398022,-0.19341046,-0.48799416,0.96969277,0.62952894,0.105059035,-0.3406023,0.68312305,0.5218968,-0.018600887,-0.6792827,0.2869115,822.381,797.3993,763.1502,815.12823,681.75824,-0.219482421875,0.0306396484375,0.96441650390625,2.564544677734375,-4.14215087890625,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:39.813,1.3343804,0.17872429,0.8812998,1.2423728,1.2826862,0.08228693,0.36928785,1.1634817,1.2398022,-0.19341046,-0.48799416,0.96969277,0.62952894,0.105059035,-0.3406023,0.68312305,0.5218968,-0.018600887,-0.6792827,0.2869115,824.7985,802.23444,759.12085,805.8608,686.1905,-0.219482421875,0.0306396484375,0.96441650390625,2.564544677734375,-4.14215087890625,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:39.814,1.3343804,0.17872429,0.8812998,1.2423728,1.2826862,0.08228693,0.36928785,1.1634817,1.2398022,-0.19341046,-0.48799416,0.96969277,0.62952894,0.105059035,-0.3406023,0.68312305,0.5218968,-0.018600887,-0.6792827,0.2869115,819.5604,805.05493,755.09155,818.7546,873.5531,-0.219482421875,0.0306396484375,0.96441650390625,2.564544677734375,-4.14215087890625,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:39.840,1.3343804,0.17872429,0.8812998,1.2423728,1.2826862,0.08228693,0.36928785,1.1634817,1.2398022,-0.19341046,-0.48799416,0.96969277,0.62952894,0.105059035,-0.3406023,0.68312305,0.5218968,-0.018600887,-0.6792827,0.2869115,805.8608,794.9817,753.0769,826.4103,1129.414,-0.222900390625,0.0283203125,0.96484375,1.79443359375,-5.1141357421875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:39.841,1.3343804,0.17872429,0.8812998,1.2423728,1.2826862,0.08228693,0.36928785,1.1634817,1.2398022,-0.19341046,-0.48799416,0.96969277,0.62952894,0.105059035,-0.3406023,0.68312305,0.5218968,-0.018600887,-0.6792827,0.2869115,814.3223,808.68134,759.12085,805.4579,660.40295,-0.222900390625,0.0283203125,0.96484375,1.79443359375,-5.1141357421875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:39.841,1.3343804,0.17872429,0.8812998,1.2423728,1.2826862,0.08228693,0.36928785,1.1634817,1.2398022,-0.19341046,-0.48799416,0.96969277,0.62952894,0.105059035,-0.3406023,0.68312305,0.5218968,-0.018600887,-0.6792827,0.2869115,804.2491,802.23444,760.32965,812.3077,844.1392,-0.222900390625,0.0283203125,0.96484375,1.79443359375,-5.1141357421875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:39.844,1.3343804,0.17872429,0.8812998,1.2423728,1.2826862,0.08228693,0.36928785,1.1634817,1.2398022,-0.19341046,-0.48799416,0.96969277,0.62952894,0.105059035,-0.3406023,0.68312305,0.5218968,-0.018600887,-0.6792827,0.2869115,819.5604,804.2491,758.71796,809.89014,777.6557,-0.222900390625,0.0283203125,0.96484375,1.79443359375,-5.1141357421875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:39.845,1.3343804,0.17872429,0.8812998,1.2423728,1.2826862,0.08228693,0.36928785,1.1634817,1.2398022,-0.19341046,-0.48799416,0.96969277,0.62952894,0.105059035,-0.3406023,0.68312305,0.5218968,-0.018600887,-0.6792827,0.2869115,817.9487,801.8315,746.63007,816.7399,801.02563,-0.222900390625,0.0283203125,0.96484375,1.79443359375,-5.1141357421875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:39.845,1.3343804,0.17872429,0.8812998,1.2423728,1.2826862,0.08228693,0.36928785,1.1634817,1.2398022,-0.19341046,-0.48799416,0.96969277,0.62952894,0.105059035,-0.3406023,0.68312305,0.5218968,-0.018600887,-0.6792827,0.2869115,820.7692,802.6374,756.30035,814.3223,765.16486,-0.222900390625,0.0283203125,0.96484375,1.79443359375,-5.1141357421875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:39.846,1.3343804,0.17872429,0.8812998,1.2423728,1.2826862,0.08228693,0.36928785,1.1634817,1.2398022,-0.19341046,-0.48799416,0.96969277,0.62952894,0.105059035,-0.3406023,0.68312305,0.5218968,-0.018600887,-0.6792827,0.2869115,804.65204,798.20514,748.6447,811.0989,817.9487,-0.222900390625,0.0283203125,0.96484375,1.79443359375,-5.1141357421875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:39.847,1.3343804,0.17872429,0.8812998,1.2423728,1.2826862,0.08228693,0.36928785,1.1634817,1.2398022,-0.19341046,-0.48799416,0.96969277,0.62952894,0.105059035,-0.3406023,0.68312305,0.5218968,-0.018600887,-0.6792827,0.2869115,806.6667,803.8461,748.24176,813.91943,1001.28204,-0.222900390625,0.0283203125,0.96484375,1.79443359375,-5.1141357421875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:39.849,1.3343804,0.17872429,0.8812998,1.2423728,1.2826862,0.08228693,0.36928785,1.1634817,1.2398022,-0.19341046,-0.48799416,0.96969277,0.62952894,0.105059035,-0.3406023,0.68312305,0.5218968,-0.018600887,-0.6792827,0.2869115,814.3223,806.26373,751.8681,816.7399,1147.9487,-0.222900390625,0.0283203125,0.96484375,1.79443359375,-5.1141357421875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:39.850,1.3343804,0.17872429,0.8812998,1.2423728,1.2826862,0.08228693,0.36928785,1.1634817,1.2398022,-0.19341046,-0.48799416,0.96969277,0.62952894,0.105059035,-0.3406023,0.68312305,0.5218968,-0.018600887,-0.6792827,0.2869115,811.0989,796.99634,751.4652,812.3077,827.2161,-0.222900390625,0.0283203125,0.96484375,1.79443359375,-5.1141357421875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:39.851,1.3343804,0.17872429,0.8812998,1.2423728,1.2826862,0.08228693,0.36928785,1.1634817,1.2398022,-0.19341046,-0.48799416,0.96969277,0.62952894,0.105059035,-0.3406023,0.68312305,0.5218968,-0.018600887,-0.6792827,0.2869115,813.1135,801.4286,742.1978,816.7399,694.2491,-0.222900390625,0.0283203125,0.96484375,1.79443359375,-5.1141357421875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:39.852,1.3343804,0.17872429,0.8812998,1.2423728,1.2826862,0.08228693,0.36928785,1.1634817,1.2398022,-0.19341046,-0.48799416,0.96969277,0.62952894,0.105059035,-0.3406023,0.68312305,0.5218968,-0.018600887,-0.6792827,0.2869115,811.9048,805.4579,746.2271,817.5458,810.696,-0.222900390625,0.0283203125,0.96484375,1.79443359375,-5.1141357421875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
