TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:51:51.394,-0.32396162,-0.54033375,1.2582589,0.3838406,-0.1856501,0.20195955,0.6032951,0.43622196,0.14486228,0.63649434,-0.014264201,0.10037449,0.224438,0.9428554,-0.12750226,0.47314855,-0.0011429546,0.78567064,-0.44645023,0.13253534,815.9341,790.14655,829.6337,806.6667,765.56775,-0.4715576171875,0.04937744140625,0.87066650390625,2.280426025390625,-4.074859619140625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:51.399,-0.32396162,-0.54033375,1.2582589,0.3838406,-0.1856501,0.20195955,0.6032951,0.43622196,0.14486228,0.63649434,-0.014264201,0.10037449,0.224438,0.9428554,-0.12750226,0.47314855,-0.0011429546,0.78567064,-0.44645023,0.13253534,801.8315,714.7985,769.19415,794.57874,833.2601,-0.4715576171875,0.04937744140625,0.87066650390625,2.280426025390625,-4.074859619140625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:51.400,-0.32396162,-0.54033375,1.2582589,0.3838406,-0.1856501,0.20195955,0.6032951,0.43622196,0.14486228,0.63649434,-0.014264201,0.10037449,0.224438,0.9428554,-0.12750226,0.47314855,-0.0011429546,0.78567064,-0.44645023,0.13253534,788.5348,727.6923,770.80585,784.90845,808.2784,-0.4715576171875,0.04937744140625,0.87066650390625,2.280426025390625,-4.074859619140625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:51.401,-0.32396162,-0.54033375,1.2582589,0.3838406,-0.1856501,0.20195955,0.6032951,0.43622196,0.14486228,0.63649434,-0.014264201,0.10037449,0.224438,0.9428554,-0.12750226,0.47314855,-0.0011429546,0.78567064,-0.44645023,0.13253534,790.9524,791.75824,811.9048,789.34064,747.8388,-0.4715576171875,0.04937744140625,0.87066650390625,2.280426025390625,-4.074859619140625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:51.402,-0.32396162,-0.54033375,1.2582589,0.3838406,-0.1856501,0.20195955,0.6032951,0.43622196,0.14486228,0.63649434,-0.014264201,0.10037449,0.224438,0.9428554,-0.12750226,0.47314855,-0.0011429546,0.78567064,-0.44645023,0.13253534,794.17584,785.31134,822.7839,799.81683,844.94507,-0.4715576171875,0.04937744140625,0.87066650390625,2.280426025390625,-4.074859619140625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:51.403,-0.32396162,-0.54033375,1.2582589,0.3838406,-0.1856501,0.20195955,0.6032951,0.43622196,0.14486228,0.63649434,-0.014264201,0.10037449,0.224438,0.9428554,-0.12750226,0.47314855,-0.0011429546,0.78567064,-0.44645023,0.13253534,801.02563,528.6447,713.5897,806.26373,1079.0476,-0.4715576171875,0.04937744140625,0.87066650390625,2.280426025390625,-4.074859619140625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:51.404,-0.32396162,-0.54033375,1.2582589,0.3838406,-0.1856501,0.20195955,0.6032951,0.43622196,0.14486228,0.63649434,-0.014264201,0.10037449,0.224438,0.9428554,-0.12750226,0.47314855,-0.0011429546,0.78567064,-0.44645023,0.13253534,800.6227,936.0073,933.5897,799.81683,1006.52014,-0.4715576171875,0.04937744140625,0.87066650390625,2.280426025390625,-4.074859619140625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:51.405,-0.32396162,-0.54033375,1.2582589,0.3838406,-0.1856501,0.20195955,0.6032951,0.43622196,0.14486228,0.63649434,-0.014264201,0.10037449,0.224438,0.9428554,-0.12750226,0.47314855,-0.0011429546,0.78567064,-0.44645023,0.13253534,784.10254,1141.9048,959.3773,789.7436,760.7326,-0.4715576171875,0.04937744140625,0.87066650390625,2.280426025390625,-4.074859619140625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:51.406,-0.32396162,-0.54033375,1.2582589,0.3838406,-0.1856501,0.20195955,0.6032951,0.43622196,0.14486228,0.63649434,-0.014264201,0.10037449,0.224438,0.9428554,-0.12750226,0.47314855,-0.0011429546,0.78567064,-0.44645023,0.13253534,771.6117,788.1319,765.9707,786.52014,736.9597,-0.4715576171875,0.04937744140625,0.87066650390625,2.280426025390625,-4.074859619140625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:51.500,-0.32396162,-0.54033375,1.2582589,0.3838406,-0.1856501,0.20195955,0.6032951,0.43622196,0.14486228,0.63649434,-0.014264201,0.10037449,0.224438,0.9428554,-0.12750226,0.47314855,-0.0011429546,0.78567064,-0.44645023,0.13253534,788.5348,846.1539,873.1502,791.75824,737.3626,-0.47393798828125,0.0504150390625,0.86981201171875,2.46734619140625,-4.927215576171875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:51.502,-0.32396162,-0.54033375,1.2582589,0.3838406,-0.1856501,0.20195955,0.6032951,0.43622196,0.14486228,0.63649434,-0.014264201,0.10037449,0.224438,0.9428554,-0.12750226,0.47314855,-0.0011429546,0.78567064,-0.44645023,0.13253534,796.1905,953.3333,925.12823,789.34064,746.63007,-0.47393798828125,0.0504150390625,0.86981201171875,2.46734619140625,-4.927215576171875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:51.504,-0.32396162,-0.54033375,1.2582589,0.3838406,-0.1856501,0.20195955,0.6032951,0.43622196,0.14486228,0.63649434,-0.014264201,0.10037449,0.224438,0.9428554,-0.12750226,0.47314855,-0.0011429546,0.78567064,-0.44645023,0.13253534,791.75824,809.4872,786.9231,782.49084,793.36993,-0.47393798828125,0.0504150390625,0.86981201171875,2.46734619140625,-4.927215576171875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:51.505,-0.32396162,-0.54033375,1.2582589,0.3838406,-0.1856501,0.20195955,0.6032951,0.43622196,0.14486228,0.63649434,-0.014264201,0.10037449,0.224438,0.9428554,-0.12750226,0.47314855,-0.0011429546,0.78567064,-0.44645023,0.13253534,786.9231,668.86444,716.4103,784.5055,753.0769,-0.47393798828125,0.0504150390625,0.86981201171875,2.46734619140625,-4.927215576171875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:51.507,-0.32396162,-0.54033375,1.2582589,0.3838406,-0.1856501,0.20195955,0.6032951,0.43622196,0.14486228,0.63649434,-0.014264201,0.10037449,0.224438,0.9428554,-0.12750226,0.47314855,-0.0011429546,0.78567064,-0.44645023,0.13253534,788.5348,793.7729,826.4103,784.5055,695.4579,-0.47393798828125,0.0504150390625,0.86981201171875,2.46734619140625,-4.927215576171875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:51.512,-0.32396162,-0.54033375,1.2582589,0.3838406,-0.1856501,0.20195955,0.6032951,0.43622196,0.14486228,0.63649434,-0.014264201,0.10037449,0.224438,0.9428554,-0.12750226,0.47314855,-0.0011429546,0.78567064,-0.44645023,0.13253534,789.34064,774.43225,809.0842,783.2967,758.315,-0.47393798828125,0.0504150390625,0.86981201171875,2.46734619140625,-4.927215576171875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:51.515,-0.32396162,-0.54033375,1.2582589,0.3838406,-0.1856501,0.20195955,0.6032951,0.43622196,0.14486228,0.63649434,-0.014264201,0.10037449,0.224438,0.9428554,-0.12750226,0.47314855,-0.0011429546,0.78567064,-0.44645023,0.13253534,786.1172,822.381,836.4835,781.685,788.1319,-0.47393798828125,0.0504150390625,0.86981201171875,2.46734619140625,-4.927215576171875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:51.517,-0.32396162,-0.54033375,1.2582589,0.3838406,-0.1856501,0.20195955,0.6032951,0.43622196,0.14486228,0.63649434,-0.014264201,0.10037449,0.224438,0.9428554,-0.12750226,0.47314855,-0.0011429546,0.78567064,-0.44645023,0.13253534,784.10254,637.4359,725.2747,787.326,882.01465,-0.47393798828125,0.0504150390625,0.86981201171875,2.46734619140625,-4.927215576171875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:51.518,-0.32396162,-0.54033375,1.2582589,0.3838406,-0.1856501,0.20195955,0.6032951,0.43622196,0.14486228,0.63649434,-0.014264201,0.10037449,0.224438,0.9428554,-0.12750226,0.47314855,-0.0011429546,0.78567064,-0.44645023,0.13253534,780.87915,565.31134,716.0073,790.54944,1068.5714,-0.47393798828125,0.0504150390625,0.86981201171875,2.46734619140625,-4.927215576171875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:51.519,-0.32396162,-0.54033375,1.2582589,0.3838406,-0.1856501,0.20195955,0.6032951,0.43622196,0.14486228,0.63649434,-0.014264201,0.10037449,0.224438,0.9428554,-0.12750226,0.47314855,-0.0011429546,0.78567064,-0.44645023,0.13253534,781.28204,1118.1318,992.01465,780.4762,766.3736,-0.47393798828125,0.0504150390625,0.86981201171875,2.46734619140625,-4.927215576171875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:51.519,-0.32396162,-0.54033375,1.2582589,0.3838406,-0.1856501,0.20195955,0.6032951,0.43622196,0.14486228,0.63649434,-0.014264201,0.10037449,0.224438,0.9428554,-0.12750226,0.47314855,-0.0011429546,0.78567064,-0.44645023,0.13253534,784.5055,1000.07324,887.25275,779.67035,639.85345,-0.47393798828125,0.0504150390625,0.86981201171875,2.46734619140625,-4.927215576171875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:51.520,-0.32396162,-0.54033375,1.2582589,0.3838406,-0.1856501,0.20195955,0.6032951,0.43622196,0.14486228,0.63649434,-0.014264201,0.10037449,0.224438,0.9428554,-0.12750226,0.47314855,-0.0011429546,0.78567064,-0.44645023,0.13253534,792.5641,703.91943,763.1502,790.9524,811.0989,-0.47393798828125,0.0504150390625,0.86981201171875,2.46734619140625,-4.927215576171875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:51.521,-0.32396162,-0.54033375,1.2582589,0.3838406,-0.1856501,0.20195955,0.6032951,0.43622196,0.14486228,0.63649434,-0.014264201,0.10037449,0.224438,0.9428554,-0.12750226,0.47314855,-0.0011429546,0.78567064,-0.44645023,0.13253534,786.1172,879.19415,859.85345,799.41394,811.9048,-0.47174072265625,0.0557861328125,0.86444091796875,2.4822998046875,-4.299163818359375,1.772003173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:51.522,-0.32396162,-0.54033375,1.2582589,0.3838406,-0.1856501,0.20195955,0.6032951,0.43622196,0.14486228,0.63649434,-0.014264201,0.10037449,0.224438,0.9428554,-0.12750226,0.47314855,-0.0011429546,0.78567064,-0.44645023,0.13253534,776.4469,915.8608,852.6007,794.17584,773.6264,-0.47174072265625,0.0557861328125,0.86444091796875,2.4822998046875,-4.299163818359375,1.772003173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:51.523,-0.32396162,-0.54033375,1.2582589,0.3838406,-0.1856501,0.20195955,0.6032951,0.43622196,0.14486228,0.63649434,-0.014264201,0.10037449,0.224438,0.9428554,-0.12750226,0.47314855,-0.0011429546,0.78567064,-0.44645023,0.13253534,778.46155,772.8205,788.1319,776.04395,827.619,-0.47174072265625,0.0557861328125,0.86444091796875,2.4822998046875,-4.299163818359375,1.772003173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:51.523,-0.32396162,-0.54033375,1.2582589,0.3838406,-0.1856501,0.20195955,0.6032951,0.43622196,0.14486228,0.63649434,-0.014264201,0.10037449,0.224438,0.9428554,-0.12750226,0.47314855,-0.0011429546,0.78567064,-0.44645023,0.13253534,784.5055,739.3773,788.5348,770.80585,816.7399,-0.47174072265625,0.0557861328125,0.86444091796875,2.4822998046875,-4.299163818359375,1.772003173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:51.524,-0.32396162,-0.54033375,1.2582589,0.3838406,-0.1856501,0.20195955,0.6032951,0.43622196,0.14486228,0.63649434,-0.014264201,0.10037449,0.224438,0.9428554,-0.12750226,0.47314855,-0.0011429546,0.78567064,-0.44645023,0.13253534,782.8938,865.89746,865.89746,781.28204,772.01465,-0.47174072265625,0.0557861328125,0.86444091796875,2.4822998046875,-4.299163818359375,1.772003173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:51.525,-0.32396162,-0.54033375,1.2582589,0.3838406,-0.1856501,0.20195955,0.6032951,0.43622196,0.14486228,0.63649434,-0.014264201,0.10037449,0.224438,0.9428554,-0.12750226,0.47314855,-0.0011429546,0.78567064,-0.44645023,0.13253534,779.67035,753.47986,784.5055,794.17584,776.4469,-0.47174072265625,0.0557861328125,0.86444091796875,2.4822998046875,-4.299163818359375,1.772003173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:51.530,-0.32396162,-0.54033375,1.2582589,0.3838406,-0.1856501,0.20195955,0.6032951,0.43622196,0.14486228,0.63649434,-0.014264201,0.10037449,0.224438,0.9428554,-0.12750226,0.47314855,-0.0011429546,0.78567064,-0.44645023,0.13253534,773.22345,630.18317,699.0842,789.34064,829.6337,-0.47174072265625,0.0557861328125,0.86444091796875,2.4822998046875,-4.299163818359375,1.772003173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:51.531,-0.32396162,-0.54033375,1.2582589,0.3838406,-0.1856501,0.20195955,0.6032951,0.43622196,0.14486228,0.63649434,-0.014264201,0.10037449,0.224438,0.9428554,-0.12750226,0.47314855,-0.0011429546,0.78567064,-0.44645023,0.13253534,769.59705,687.8022,764.7619,783.2967,918.2784,-0.47174072265625,0.0557861328125,0.86444091796875,2.4822998046875,-4.299163818359375,1.772003173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:51.532,-0.32396162,-0.54033375,1.2582589,0.3838406,-0.1856501,0.20195955,0.6032951,0.43622196,0.14486228,0.63649434,-0.014264201,0.10037449,0.224438,0.9428554,-0.12750226,0.47314855,-0.0011429546,0.78567064,-0.44645023,0.13253534,789.34064,996.04395,909.011,787.72894,686.99634,-0.47174072265625,0.0557861328125,0.86444091796875,2.4822998046875,-4.299163818359375,1.772003173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:51.532,-0.32396162,-0.54033375,1.2582589,0.3838406,-0.1856501,0.20195955,0.6032951,0.43622196,0.14486228,0.63649434,-0.014264201,0.10037449,0.224438,0.9428554,-0.12750226,0.47314855,-0.0011429546,0.78567064,-0.44645023,0.13253534,776.8498,996.8498,931.1722,786.1172,772.01465,-0.47174072265625,0.0557861328125,0.86444091796875,2.4822998046875,-4.299163818359375,1.772003173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:51.533,-0.32396162,-0.54033375,1.2582589,0.3838406,-0.1856501,0.20195955,0.6032951,0.43622196,0.14486228,0.63649434,-0.014264201,0.10037449,0.224438,0.9428554,-0.12750226,0.47314855,-0.0011429546,0.78567064,-0.44645023,0.13253534,786.52014,698.68134,755.4945,788.93774,797.8022,-0.47174072265625,0.0557861328125,0.86444091796875,2.4822998046875,-4.299163818359375,1.772003173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:51.534,-0.32396162,-0.54033375,1.2582589,0.3838406,-0.1856501,0.20195955,0.6032951,0.43622196,0.14486228,0.63649434,-0.014264201,0.10037449,0.224438,0.9428554,-0.12750226,0.47314855,-0.0011429546,0.78567064,-0.44645023,0.13253534,775.2381,641.4652,741.39197,790.14655,952.9304,-0.47174072265625,0.0557861328125,0.86444091796875,2.4822998046875,-4.299163818359375,1.772003173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:51.556,-0.32396162,-0.54033375,1.2582589,0.3838406,-0.1856501,0.20195955,0.6032951,0.43622196,0.14486228,0.63649434,-0.014264201,0.10037449,0.224438,0.9428554,-0.12750226,0.47314855,-0.0011429546,0.78567064,-0.44645023,0.13253534,771.2088,969.0476,907.3993,786.9231,847.3626,-0.466064453125,0.056396484375,0.8758544921875,2.100982666015625,-4.687957763671875,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:51.557,-0.32396162,-0.54033375,1.2582589,0.3838406,-0.1856501,0.20195955,0.6032951,0.43622196,0.14486228,0.63649434,-0.014264201,0.10037449,0.224438,0.9428554,-0.12750226,0.47314855,-0.0011429546,0.78567064,-0.44645023,0.13253534,768.3883,962.1978,867.50916,786.52014,713.9927,-0.466064453125,0.056396484375,0.8758544921875,2.100982666015625,-4.687957763671875,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:51.558,-0.32396162,-0.54033375,1.2582589,0.3838406,-0.1856501,0.20195955,0.6032951,0.43622196,0.14486228,0.63649434,-0.014264201,0.10037449,0.224438,0.9428554,-0.12750226,0.47314855,-0.0011429546,0.78567064,-0.44645023,0.13253534,778.86444,682.5641,731.7216,787.326,809.0842,-0.466064453125,0.056396484375,0.8758544921875,2.100982666015625,-4.687957763671875,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:51.559,-0.32396162,-0.54033375,1.2582589,0.3838406,-0.1856501,0.20195955,0.6032951,0.43622196,0.14486228,0.63649434,-0.014264201,0.10037449,0.224438,0.9428554,-0.12750226,0.47314855,-0.0011429546,0.78567064,-0.44645023,0.13253534,780.87915,774.43225,837.6923,791.3553,896.9231,-0.466064453125,0.056396484375,0.8758544921875,2.100982666015625,-4.687957763671875,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:51.559,-0.32396162,-0.54033375,1.2582589,0.3838406,-0.1856501,0.20195955,0.6032951,0.43622196,0.14486228,0.63649434,-0.014264201,0.10037449,0.224438,0.9428554,-0.12750226,0.47314855,-0.0011429546,0.78567064,-0.44645023,0.13253534,773.22345,954.5421,877.1795,781.28204,761.9414,-0.466064453125,0.056396484375,0.8758544921875,2.100982666015625,-4.687957763671875,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:51.560,-0.32396162,-0.54033375,1.2582589,0.3838406,-0.1856501,0.20195955,0.6032951,0.43622196,0.14486228,0.63649434,-0.014264201,0.10037449,0.224438,0.9428554,-0.12750226,0.47314855,-0.0011429546,0.78567064,-0.44645023,0.13253534,774.83514,786.52014,756.7033,772.4176,690.2198,-0.466064453125,0.056396484375,0.8758544921875,2.100982666015625,-4.687957763671875,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:51.561,-0.32396162,-0.54033375,1.2582589,0.3838406,-0.1856501,0.20195955,0.6032951,0.43622196,0.14486228,0.63649434,-0.014264201,0.10037449,0.224438,0.9428554,-0.12750226,0.47314855,-0.0011429546,0.78567064,-0.44645023,0.13253534,774.83514,647.50916,767.98535,778.46155,1039.1575,-0.466064453125,0.056396484375,0.8758544921875,2.100982666015625,-4.687957763671875,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:51.561,-0.32396162,-0.54033375,1.2582589,0.3838406,-0.1856501,0.20195955,0.6032951,0.43622196,0.14486228,0.63649434,-0.014264201,0.10037449,0.224438,0.9428554,-0.12750226,0.47314855,-0.0011429546,0.78567064,-0.44645023,0.13253534,774.43225,580.6227,686.99634,771.2088,850.989,-0.466064453125,0.056396484375,0.8758544921875,2.100982666015625,-4.687957763671875,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:51.562,-0.32396162,-0.54033375,1.2582589,0.3838406,-0.1856501,0.20195955,0.6032951,0.43622196,0.14486228,0.63649434,-0.014264201,0.10037449,0.224438,0.9428554,-0.12750226,0.47314855,-0.0011429546,0.78567064,-0.44645023,0.13253534,784.10254,1127.3993,988.3883,789.34064,804.2491,-0.466064453125,0.056396484375,0.8758544921875,2.100982666015625,-4.687957763671875,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:51.563,-0.32396162,-0.54033375,1.2582589,0.3838406,-0.1856501,0.20195955,0.6032951,0.43622196,0.14486228,0.63649434,-0.014264201,0.10037449,0.224438,0.9428554,-0.12750226,0.47314855,-0.0011429546,0.78567064,-0.44645023,0.13253534,793.36993,944.0659,825.6044,784.90845,672.8938,-0.466064453125,0.056396484375,0.8758544921875,2.100982666015625,-4.687957763671875,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:51.563,-0.32396162,-0.54033375,1.2582589,0.3838406,-0.1856501,0.20195955,0.6032951,0.43622196,0.14486228,0.63649434,-0.014264201,0.10037449,0.224438,0.9428554,-0.12750226,0.47314855,-0.0011429546,0.78567064,-0.44645023,0.13253534,784.90845,660.80585,706.7399,779.67035,724.87177,-0.466064453125,0.056396484375,0.8758544921875,2.100982666015625,-4.687957763671875,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:51.564,-0.32396162,-0.54033375,1.2582589,0.3838406,-0.1856501,0.20195955,0.6032951,0.43622196,0.14486228,0.63649434,-0.014264201,0.10037449,0.224438,0.9428554,-0.12750226,0.47314855,-0.0011429546,0.78567064,-0.44645023,0.13253534,777.6557,846.9597,832.4542,776.8498,680.9524,-0.466064453125,0.056396484375,0.8758544921875,2.100982666015625,-4.687957763671875,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:51.585,-0.32396162,-0.54033375,1.2582589,0.3838406,-0.1856501,0.20195955,0.6032951,0.43622196,0.14486228,0.63649434,-0.014264201,0.10037449,0.224438,0.9428554,-0.12750226,0.47314855,-0.0011429546,0.78567064,-0.44645023,0.13253534,777.6557,897.72894,859.0476,779.67035,610.4396,-0.466064453125,0.056396484375,0.8758544921875,2.100982666015625,-4.687957763671875,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:51.587,-0.32396162,-0.54033375,1.2582589,0.3838406,-0.1856501,0.20195955,0.6032951,0.43622196,0.14486228,0.63649434,-0.014264201,0.10037449,0.224438,0.9428554,-0.12750226,0.47314855,-0.0011429546,0.78567064,-0.44645023,0.13253534,779.67035,784.5055,804.2491,790.54944,674.10254,-0.466064453125,0.056396484375,0.8758544921875,2.100982666015625,-4.687957763671875,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:51.587,-0.32396162,-0.54033375,1.2582589,0.3838406,-0.1856501,0.20195955,0.6032951,0.43622196,0.14486228,0.63649434,-0.014264201,0.10037449,0.224438,0.9428554,-0.12750226,0.47314855,-0.0011429546,0.78567064,-0.44645023,0.13253534,781.685,656.3736,716.0073,798.60803,828.8278,-0.466064453125,0.056396484375,0.8758544921875,2.100982666015625,-4.687957763671875,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:51.588,-0.32396162,-0.54033375,1.2582589,0.3838406,-0.1856501,0.20195955,0.6032951,0.43622196,0.14486228,0.63649434,-0.014264201,0.10037449,0.224438,0.9428554,-0.12750226,0.47314855,-0.0011429546,0.78567064,-0.44645023,0.13253534,780.07324,834.87177,825.2015,793.36993,737.76556,-0.466064453125,0.056396484375,0.8758544921875,2.100982666015625,-4.687957763671875,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:51.589,-0.32396162,-0.54033375,1.2582589,0.3838406,-0.1856501,0.20195955,0.6032951,0.43622196,0.14486228,0.63649434,-0.014264201,0.10037449,0.224438,0.9428554,-0.12750226,0.47314855,-0.0011429546,0.78567064,-0.44645023,0.13253534,774.83514,919.0842,868.315,781.685,680.14655,-0.466064453125,0.056396484375,0.8758544921875,2.100982666015625,-4.687957763671875,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:51.590,-0.32396162,-0.54033375,1.2582589,0.3838406,-0.1856501,0.20195955,0.6032951,0.43622196,0.14486228,0.63649434,-0.014264201,0.10037449,0.224438,0.9428554,-0.12750226,0.47314855,-0.0011429546,0.78567064,-0.44645023,0.13253534,776.4469,729.707,753.0769,775.2381,786.1172,-0.466064453125,0.056396484375,0.8758544921875,2.100982666015625,-4.687957763671875,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:51.591,-0.32396162,-0.54033375,1.2582589,0.3838406,-0.1856501,0.20195955,0.6032951,0.43622196,0.14486228,0.63649434,-0.014264201,0.10037449,0.224438,0.9428554,-0.12750226,0.47314855,-0.0011429546,0.78567064,-0.44645023,0.13253534,784.90845,426.7033,624.94507,783.2967,1110.4762,-0.466064453125,0.056396484375,0.8758544921875,2.100982666015625,-4.687957763671875,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:51.593,-0.32396162,-0.54033375,1.2582589,0.3838406,-0.1856501,0.20195955,0.6032951,0.43622196,0.14486228,0.63649434,-0.014264201,0.10037449,0.224438,0.9428554,-0.12750226,0.47314855,-0.0011429546,0.78567064,-0.44645023,0.13253534,786.9231,759.92676,839.304,784.5055,1173.7362,-0.466064453125,0.056396484375,0.8758544921875,2.100982666015625,-4.687957763671875,1.652374267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:51.597,-0.32396162,-0.54033375,1.2582589,0.3838406,-0.1856501,0.20195955,0.6032951,0.43622196,0.14486228,0.63649434,-0.014264201,0.10037449,0.224438,0.9428554,-0.12750226,0.47314855,-0.0011429546,0.78567064,-0.44645023,0.13253534,780.4762,1163.2601,971.4652,777.25275,792.5641,-0.466064453125,0.056396484375,0.8758544921875,2.100982666015625,-4.687957763671875,1.652374267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:51.597,-0.32396162,-0.54033375,1.2582589,0.3838406,-0.1856501,0.20195955,0.6032951,0.43622196,0.14486228,0.63649434,-0.014264201,0.10037449,0.224438,0.9428554,-0.12750226,0.47314855,-0.0011429546,0.78567064,-0.44645023,0.13253534,782.0879,869.92676,787.72894,777.6557,708.7546,-0.466064453125,0.056396484375,0.8758544921875,2.100982666015625,-4.687957763671875,1.652374267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:51.598,-0.32396162,-0.54033375,1.2582589,0.3838406,-0.1856501,0.20195955,0.6032951,0.43622196,0.14486228,0.63649434,-0.014264201,0.10037449,0.224438,0.9428554,-0.12750226,0.47314855,-0.0011429546,0.78567064,-0.44645023,0.13253534,786.1172,863.8828,864.68866,781.28204,826.4103,-0.466064453125,0.056396484375,0.8758544921875,2.100982666015625,-4.687957763671875,1.652374267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:51.599,-0.32396162,-0.54033375,1.2582589,0.3838406,-0.1856501,0.20195955,0.6032951,0.43622196,0.14486228,0.63649434,-0.014264201,0.10037449,0.224438,0.9428554,-0.12750226,0.47314855,-0.0011429546,0.78567064,-0.44645023,0.13253534,788.5348,933.5897,892.8938,787.72894,823.5897,-0.466064453125,0.056396484375,0.8758544921875,2.100982666015625,-4.687957763671875,1.652374267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:51.647,-0.32396162,-0.54033375,1.2582589,0.3838406,-0.1856501,0.20195955,0.6032951,0.43622196,0.14486228,0.63649434,-0.014264201,0.10037449,0.224438,0.9428554,-0.12750226,0.47314855,-0.0011429546,0.78567064,-0.44645023,0.13253534,789.34064,808.2784,788.5348,790.54944,755.4945,-0.46673583984375,0.05560302734375,0.871826171875,1.801910400390625,-4.044952392578125,1.973876953125,1.0,2.0,1.0,1.0,2.0,100.0,event
