TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:24:21.394,1.14869,0.7147802,0.0011244464,0.9458973,0.531722,0.23299164,-0.19699815,0.35623148,0.63811713,0.4209425,0.15647085,0.24973151,0.42068908,0.006827487,-0.042490583,0.43790883,0.0029615497,-0.38172436,-0.11765413,-0.11239575,788.5348,808.68134,809.4872,782.49084,794.9817,-0.0443115234375,0.05670166015625,0.98455810546875,3.54400634765625,-4.007568359375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.395,1.14869,0.7147802,0.0011244464,0.9458973,0.531722,0.23299164,-0.19699815,0.35623148,0.63811713,0.4209425,0.15647085,0.24973151,0.42068908,0.006827487,-0.042490583,0.43790883,0.0029615497,-0.38172436,-0.11765413,-0.11239575,795.78754,803.8461,798.60803,795.38464,757.9121,-0.0443115234375,0.05670166015625,0.98455810546875,3.54400634765625,-4.007568359375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.396,1.14869,0.7818528,0.034301065,0.9458973,0.531722,0.26588595,-0.21264635,0.35623148,0.63811713,0.4163078,0.14596823,0.24973151,0.42068908,0.007556028,-0.03988925,0.43790883,0.0029615497,-0.37969437,-0.13460058,-0.11239575,796.1905,802.23444,794.57874,807.8755,816.337,-0.0443115234375,0.05670166015625,0.98455810546875,3.54400634765625,-4.007568359375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.399,1.14869,0.7818528,0.034301065,0.9458973,0.531722,0.26588595,-0.21264635,0.35623148,0.63811713,0.4163078,0.14596823,0.24973151,0.42068908,0.007556028,-0.03988925,0.43790883,0.0029615497,-0.37969437,-0.13460058,-0.11239575,799.81683,807.0696,804.65204,806.6667,859.45056,-0.0443115234375,0.05670166015625,0.98455810546875,3.54400634765625,-4.007568359375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.401,1.14869,0.7818528,0.034301065,0.9458973,0.531722,0.26588595,-0.21264635,0.35623148,0.63811713,0.4163078,0.14596823,0.24973151,0.42068908,0.007556028,-0.03988925,0.43790883,0.0029615497,-0.37969437,-0.13460058,-0.11239575,805.8608,809.0842,808.68134,793.36993,704.7253,-0.0443115234375,0.05670166015625,0.98455810546875,3.54400634765625,-4.007568359375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.402,1.14869,0.7818528,0.034301065,0.9458973,0.531722,0.26588595,-0.21264635,0.35623148,0.63811713,0.4163078,0.14596823,0.24973151,0.42068908,0.007556028,-0.03988925,0.43790883,0.0029615497,-0.37969437,-0.13460058,-0.11239575,797.3993,802.23444,808.68134,790.14655,862.27106,-0.0443115234375,0.05670166015625,0.98455810546875,3.54400634765625,-4.007568359375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.403,1.14869,0.7818528,0.034301065,0.9458973,0.531722,0.26588595,-0.21264635,0.35623148,0.63811713,0.4163078,0.14596823,0.24973151,0.42068908,0.007556028,-0.03988925,0.43790883,0.0029615497,-0.37969437,-0.13460058,-0.11239575,794.9817,800.2198,811.0989,792.5641,990.0,-0.0443115234375,0.05670166015625,0.98455810546875,3.54400634765625,-4.007568359375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.404,1.14869,0.7818528,0.034301065,0.9458973,0.531722,0.26588595,-0.21264635,0.35623148,0.63811713,0.4163078,0.14596823,0.24973151,0.42068908,0.007556028,-0.03988925,0.43790883,0.0029615497,-0.37969437,-0.13460058,-0.11239575,799.41394,806.26373,807.8755,788.5348,812.71063,-0.0443115234375,0.05670166015625,0.98455810546875,3.54400634765625,-4.007568359375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.405,1.14869,0.7818528,0.034301065,0.9458973,0.531722,0.26588595,-0.21264635,0.35623148,0.63811713,0.4163078,0.14596823,0.24973151,0.42068908,0.007556028,-0.03988925,0.43790883,0.0029615497,-0.37969437,-0.13460058,-0.11239575,799.011,809.0842,805.4579,789.7436,820.3663,-0.0443115234375,0.05670166015625,0.98455810546875,3.54400634765625,-4.007568359375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.430,1.14869,0.7818528,0.034301065,0.9458973,0.531722,0.26588595,-0.21264635,0.35623148,0.63811713,0.4163078,0.14596823,0.24973151,0.42068908,0.007556028,-0.03988925,0.43790883,0.0029615497,-0.37969437,-0.13460058,-0.11239575,791.3553,807.0696,807.8755,784.5055,768.3883,-0.0443115234375,0.05670166015625,0.98455810546875,3.54400634765625,-4.007568359375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.431,1.14869,0.7818528,0.034301065,0.9458973,0.531722,0.26588595,-0.21264635,0.35623148,0.63811713,0.4163078,0.14596823,0.24973151,0.42068908,0.007556028,-0.03988925,0.43790883,0.0029615497,-0.37969437,-0.13460058,-0.11239575,788.1319,801.4286,809.0842,782.0879,709.5604,-0.0443115234375,0.05670166015625,0.98455810546875,3.54400634765625,-4.007568359375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.432,1.14869,0.7818528,0.034301065,0.9458973,0.531722,0.26588595,-0.21264635,0.35623148,0.63811713,0.4163078,0.14596823,0.24973151,0.42068908,0.007556028,-0.03988925,0.43790883,0.0029615497,-0.37969437,-0.13460058,-0.11239575,800.6227,806.26373,812.71063,793.7729,859.0476,-0.0443115234375,0.05670166015625,0.98455810546875,3.54400634765625,-4.007568359375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.432,1.14869,0.7818528,0.034301065,0.9458973,0.531722,0.26588595,-0.21264635,0.35623148,0.63811713,0.4163078,0.14596823,0.24973151,0.42068908,0.007556028,-0.03988925,0.43790883,0.0029615497,-0.37969437,-0.13460058,-0.11239575,795.38464,803.0403,809.89014,787.72894,787.72894,-0.0443115234375,0.05670166015625,0.98455810546875,3.54400634765625,-4.007568359375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.433,1.14869,0.7818528,0.034301065,0.9458973,0.531722,0.26588595,-0.21264635,0.35623148,0.63811713,0.4163078,0.14596823,0.24973151,0.42068908,0.007556028,-0.03988925,0.43790883,0.0029615497,-0.37969437,-0.13460058,-0.11239575,806.26373,806.26373,813.91943,798.60803,852.1978,-0.0443115234375,0.05670166015625,0.98455810546875,3.54400634765625,-4.007568359375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.433,1.14869,0.7818528,0.034301065,0.9458973,0.531722,0.26588595,-0.21264635,0.35623148,0.63811713,0.4163078,0.14596823,0.24973151,0.42068908,0.007556028,-0.03988925,0.43790883,0.0029615497,-0.37969437,-0.13460058,-0.11239575,804.65204,804.2491,811.9048,783.69965,866.7033,-0.0443115234375,0.05670166015625,0.98455810546875,3.54400634765625,-4.007568359375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.434,1.14869,0.7818528,0.034301065,0.9458973,0.531722,0.26588595,-0.21264635,0.35623148,0.63811713,0.4163078,0.14596823,0.24973151,0.42068908,0.007556028,-0.03988925,0.43790883,0.0029615497,-0.37969437,-0.13460058,-0.11239575,797.3993,798.60803,811.0989,773.6264,842.52747,-0.0443115234375,0.05670166015625,0.98455810546875,3.54400634765625,-4.007568359375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.434,1.14869,0.7818528,0.034301065,0.9458973,0.531722,0.26588595,-0.21264635,0.35623148,0.63811713,0.4163078,0.14596823,0.24973151,0.42068908,0.007556028,-0.03988925,0.43790883,0.0029615497,-0.37969437,-0.13460058,-0.11239575,791.3553,796.99634,810.696,778.46155,812.3077,-0.0443115234375,0.05670166015625,0.98455810546875,3.54400634765625,-4.007568359375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.435,1.14869,0.7818528,0.034301065,0.9458973,0.531722,0.26588595,-0.21264635,0.35623148,0.63811713,0.4163078,0.14596823,0.24973151,0.42068908,0.007556028,-0.03988925,0.43790883,0.0029615497,-0.37969437,-0.13460058,-0.11239575,796.1905,801.8315,801.8315,781.28204,953.3333,-0.0443115234375,0.05670166015625,0.98455810546875,3.54400634765625,-4.007568359375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.436,1.14869,0.7818528,0.034301065,0.9458973,0.531722,0.26588595,-0.21264635,0.35623148,0.63811713,0.4163078,0.14596823,0.24973151,0.42068908,0.007556028,-0.03988925,0.43790883,0.0029615497,-0.37969437,-0.13460058,-0.11239575,790.54944,801.4286,803.8461,782.0879,858.24176,-0.0443115234375,0.05670166015625,0.98455810546875,3.54400634765625,-4.007568359375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.436,1.14869,0.7818528,0.034301065,0.9458973,0.531722,0.26588595,-0.21264635,0.35623148,0.63811713,0.4163078,0.14596823,0.24973151,0.42068908,0.007556028,-0.03988925,0.43790883,0.0029615497,-0.37969437,-0.13460058,-0.11239575,788.5348,800.6227,813.5165,767.1795,695.4579,-0.0443115234375,0.05670166015625,0.98455810546875,3.54400634765625,-4.007568359375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.437,1.14869,0.7818528,0.034301065,0.9458973,0.531722,0.26588595,-0.21264635,0.35623148,0.63811713,0.4163078,0.14596823,0.24973151,0.42068908,0.007556028,-0.03988925,0.43790883,0.0029615497,-0.37969437,-0.13460058,-0.11239575,794.17584,801.02563,815.5311,760.7326,739.3773,-0.0443115234375,0.05670166015625,0.98455810546875,3.54400634765625,-4.007568359375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.460,1.14869,0.7818528,0.034301065,0.9458973,0.531722,0.26588595,-0.21264635,0.35623148,0.63811713,0.4163078,0.14596823,0.24973151,0.42068908,0.007556028,-0.03988925,0.43790883,0.0029615497,-0.37969437,-0.13460058,-0.11239575,788.1319,802.23444,810.293,762.3443,795.38464,-0.0374755859375,0.0625,0.9793701171875,4.74029541015625,-4.08233642578125,0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.461,1.14869,0.7818528,0.034301065,0.9458973,0.531722,0.26588595,-0.21264635,0.35623148,0.63811713,0.4163078,0.14596823,0.24973151,0.42068908,0.007556028,-0.03988925,0.43790883,0.0029615497,-0.37969437,-0.13460058,-0.11239575,784.5055,803.8461,809.0842,767.98535,763.95605,-0.0374755859375,0.0625,0.9793701171875,4.74029541015625,-4.08233642578125,0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.462,1.14869,0.7818528,0.034301065,0.9458973,0.531722,0.26588595,-0.21264635,0.35623148,0.63811713,0.4163078,0.14596823,0.24973151,0.42068908,0.007556028,-0.03988925,0.43790883,0.0029615497,-0.37969437,-0.13460058,-0.11239575,780.07324,806.26373,806.26373,767.5824,749.85345,-0.0374755859375,0.0625,0.9793701171875,4.74029541015625,-4.08233642578125,0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.462,1.14869,0.7818528,0.034301065,0.9458973,0.531722,0.26588595,-0.21264635,0.35623148,0.63811713,0.4163078,0.14596823,0.24973151,0.42068908,0.007556028,-0.03988925,0.43790883,0.0029615497,-0.37969437,-0.13460058,-0.11239575,774.0293,808.68134,809.0842,754.68866,792.5641,-0.0374755859375,0.0625,0.9793701171875,4.74029541015625,-4.08233642578125,0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.463,1.14869,0.7818528,0.034301065,0.9458973,0.531722,0.26588595,-0.21264635,0.35623148,0.63811713,0.4163078,0.14596823,0.24973151,0.42068908,0.007556028,-0.03988925,0.43790883,0.0029615497,-0.37969437,-0.13460058,-0.11239575,761.9414,810.696,807.47253,743.8095,788.5348,-0.0374755859375,0.0625,0.9793701171875,4.74029541015625,-4.08233642578125,0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.463,1.14869,0.7818528,0.034301065,0.9458973,0.531722,0.26588595,-0.21264635,0.35623148,0.63811713,0.4163078,0.14596823,0.24973151,0.42068908,0.007556028,-0.03988925,0.43790883,0.0029615497,-0.37969437,-0.13460058,-0.11239575,757.9121,813.91943,802.23444,740.58606,779.67035,-0.0374755859375,0.0625,0.9793701171875,4.74029541015625,-4.08233642578125,0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.464,1.14869,0.7818528,0.034301065,0.9458973,0.531722,0.26588595,-0.21264635,0.35623148,0.63811713,0.4163078,0.14596823,0.24973151,0.42068908,0.007556028,-0.03988925,0.43790883,0.0029615497,-0.37969437,-0.13460058,-0.11239575,751.06226,809.89014,803.0403,731.31866,851.79486,-0.0374755859375,0.0625,0.9793701171875,4.74029541015625,-4.08233642578125,0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.464,1.14869,0.83517975,0.059720535,0.9458973,0.531722,0.28035322,-0.22021416,0.35623148,0.63811713,0.41088757,0.14773744,0.24973151,0.42068908,0.016826633,-0.048704233,0.43790883,0.0029615497,-0.37419754,-0.1642816,-0.11239575,734.1392,808.68134,808.2784,721.2454,1073.8096,-0.0374755859375,0.0625,0.9793701171875,4.74029541015625,-4.08233642578125,0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.468,1.14869,0.83517975,0.059720535,0.9458973,0.531722,0.28035322,-0.22021416,0.35623148,0.63811713,0.41088757,0.14773744,0.24973151,0.42068908,0.016826633,-0.048704233,0.43790883,0.0029615497,-0.37419754,-0.1642816,-0.11239575,718.8278,814.3223,813.1135,706.337,1137.8755,-0.0374755859375,0.0625,0.9793701171875,4.74029541015625,-4.08233642578125,0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.469,1.14869,0.83517975,0.059720535,0.9458973,0.531722,0.28035322,-0.22021416,0.35623148,0.63811713,0.41088757,0.14773744,0.24973151,0.42068908,0.016826633,-0.048704233,0.43790883,0.0029615497,-0.37419754,-0.1642816,-0.11239575,681.75824,815.9341,808.2784,653.1502,817.9487,-0.0374755859375,0.0625,0.9793701171875,4.74029541015625,-4.08233642578125,0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.469,1.14869,0.83517975,0.059720535,0.9458973,0.531722,0.28035322,-0.22021416,0.35623148,0.63811713,0.41088757,0.14773744,0.24973151,0.42068908,0.016826633,-0.048704233,0.43790883,0.0029615497,-0.37419754,-0.1642816,-0.11239575,657.1795,812.71063,811.0989,625.34796,688.20514,-0.0374755859375,0.0625,0.9793701171875,4.74029541015625,-4.08233642578125,0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.470,1.14869,0.83517975,0.059720535,0.9458973,0.531722,0.28035322,-0.22021416,0.35623148,0.63811713,0.41088757,0.14773744,0.24973151,0.42068908,0.016826633,-0.048704233,0.43790883,0.0029615497,-0.37419754,-0.1642816,-0.11239575,653.5531,816.337,813.1135,631.39197,753.8828,-0.0374755859375,0.0625,0.9793701171875,4.74029541015625,-4.08233642578125,0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.530,1.14869,0.83517975,0.059720535,0.9458973,0.531722,0.28035322,-0.22021416,0.35623148,0.63811713,0.41088757,0.14773744,0.24973151,0.42068908,0.016826633,-0.048704233,0.43790883,0.0029615497,-0.37419754,-0.1642816,-0.11239575,650.32965,824.3956,813.91943,628.97437,746.2271,-0.046142578125,0.07269287109375,0.99200439453125,3.7384033203125,-3.491668701171875,1.487884521484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.531,1.14869,0.83517975,0.059720535,0.9458973,0.531722,0.28035322,-0.22021416,0.35623148,0.63811713,0.41088757,0.14773744,0.24973151,0.42068908,0.016826633,-0.048704233,0.43790883,0.0029615497,-0.37419754,-0.1642816,-0.11239575,631.79486,826.8132,810.293,618.49817,732.1245,-0.046142578125,0.07269287109375,0.99200439453125,3.7384033203125,-3.491668701171875,1.487884521484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.532,1.14869,0.83517975,0.059720535,0.9458973,0.531722,0.28035322,-0.22021416,0.35623148,0.63811713,0.41088757,0.14773744,0.24973151,0.42068908,0.016826633,-0.048704233,0.43790883,0.0029615497,-0.37419754,-0.1642816,-0.11239575,605.2015,827.619,807.0696,600.3663,786.1172,-0.046142578125,0.07269287109375,0.99200439453125,3.7384033203125,-3.491668701171875,1.487884521484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.532,1.14869,0.83517975,0.059720535,0.9458973,0.531722,0.28035322,-0.22021416,0.35623148,0.63811713,0.41088757,0.14773744,0.24973151,0.42068908,0.016826633,-0.048704233,0.43790883,0.0029615497,-0.37419754,-0.1642816,-0.11239575,615.6777,830.0366,810.293,602.7839,799.81683,-0.046142578125,0.07269287109375,0.99200439453125,3.7384033203125,-3.491668701171875,1.487884521484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.533,1.14869,0.83517975,0.059720535,0.9458973,0.531722,0.28035322,-0.22021416,0.35623148,0.63811713,0.41088757,0.14773744,0.24973151,0.42068908,0.016826633,-0.048704233,0.43790883,0.0029615497,-0.37419754,-0.1642816,-0.11239575,627.3626,826.8132,807.47253,615.2747,776.8498,-0.046142578125,0.07269287109375,0.99200439453125,3.7384033203125,-3.491668701171875,1.487884521484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.534,1.14869,0.83517975,0.059720535,0.9458973,0.531722,0.28035322,-0.22021416,0.35623148,0.63811713,0.41088757,0.14773744,0.24973151,0.42068908,0.016826633,-0.048704233,0.43790883,0.0029615497,-0.37419754,-0.1642816,-0.11239575,631.39197,830.84247,813.91943,622.52747,922.71063,-0.046142578125,0.07269287109375,0.99200439453125,3.7384033203125,-3.491668701171875,1.487884521484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.534,1.14869,0.83517975,0.059720535,0.9458973,0.531722,0.28035322,-0.22021416,0.35623148,0.63811713,0.41088757,0.14773744,0.24973151,0.42068908,0.016826633,-0.048704233,0.43790883,0.0029615497,-0.37419754,-0.1642816,-0.11239575,624.94507,828.022,811.9048,618.0952,790.54944,-0.046142578125,0.07269287109375,0.99200439453125,3.7384033203125,-3.491668701171875,1.487884521484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.535,1.14869,0.83517975,0.059720535,0.9458973,0.531722,0.28035322,-0.22021416,0.35623148,0.63811713,0.41088757,0.14773744,0.24973151,0.42068908,0.016826633,-0.048704233,0.43790883,0.0029615497,-0.37419754,-0.1642816,-0.11239575,636.63007,829.2308,813.5165,630.18317,1024.652,-0.046142578125,0.07269287109375,0.99200439453125,3.7384033203125,-3.491668701171875,1.487884521484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.536,1.14869,0.83517975,0.059720535,0.9458973,0.531722,0.28035322,-0.22021416,0.35623148,0.63811713,0.41088757,0.14773744,0.24973151,0.42068908,0.016826633,-0.048704233,0.43790883,0.0029615497,-0.37419754,-0.1642816,-0.11239575,642.674,824.3956,814.7253,634.61536,790.14655,-0.046142578125,0.07269287109375,0.99200439453125,3.7384033203125,-3.491668701171875,1.487884521484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.537,1.14869,0.83517975,0.059720535,0.9458973,0.531722,0.28035322,-0.22021416,0.35623148,0.63811713,0.41088757,0.14773744,0.24973151,0.42068908,0.016826633,-0.048704233,0.43790883,0.0029615497,-0.37419754,-0.1642816,-0.11239575,649.92676,825.2015,809.0842,648.71796,734.1392,-0.046142578125,0.07269287109375,0.99200439453125,3.7384033203125,-3.491668701171875,1.487884521484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.538,1.14869,0.83517975,0.059720535,0.9458973,0.531722,0.28035322,-0.22021416,0.35623148,0.63811713,0.41088757,0.14773744,0.24973151,0.42068908,0.016826633,-0.048704233,0.43790883,0.0029615497,-0.37419754,-0.1642816,-0.11239575,672.0879,826.8132,811.0989,670.4762,863.8828,-0.046142578125,0.07269287109375,0.99200439453125,3.7384033203125,-3.491668701171875,1.487884521484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.538,1.14869,0.83517975,0.059720535,0.9458973,0.531722,0.28035322,-0.22021416,0.35623148,0.63811713,0.41088757,0.14773744,0.24973151,0.42068908,0.016826633,-0.048704233,0.43790883,0.0029615497,-0.37419754,-0.1642816,-0.11239575,697.47253,822.7839,816.7399,682.96704,789.34064,-0.046142578125,0.07269287109375,0.99200439453125,3.7384033203125,-3.491668701171875,1.487884521484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.564,1.14869,0.83517975,0.059720535,0.9458973,0.531722,0.28035322,-0.22021416,0.35623148,0.63811713,0.41088757,0.14773744,0.24973151,0.42068908,0.016826633,-0.048704233,0.43790883,0.0029615497,-0.37419754,-0.1642816,-0.11239575,692.6374,819.5604,811.50183,680.54944,673.2967,-0.0528564453125,0.07147216796875,0.9815673828125,2.654266357421875,-3.656158447265625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.565,1.14869,0.83517975,0.059720535,0.9458973,0.531722,0.28035322,-0.22021416,0.35623148,0.63811713,0.41088757,0.14773744,0.24973151,0.42068908,0.016826633,-0.048704233,0.43790883,0.0029615497,-0.37419754,-0.1642816,-0.11239575,727.6923,812.3077,807.47253,707.9487,740.18317,-0.0528564453125,0.07147216796875,0.9815673828125,2.654266357421875,-3.656158447265625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.565,1.14869,0.83517975,0.059720535,0.9458973,0.531722,0.28035322,-0.22021416,0.35623148,0.63811713,0.41088757,0.14773744,0.24973151,0.42068908,0.016826633,-0.048704233,0.43790883,0.0029615497,-0.37419754,-0.1642816,-0.11239575,702.71063,813.1135,808.68134,683.7729,673.2967,-0.0528564453125,0.07147216796875,0.9815673828125,2.654266357421875,-3.656158447265625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.566,1.14869,0.83517975,0.059720535,0.9458973,0.531722,0.28035322,-0.22021416,0.35623148,0.63811713,0.41088757,0.14773744,0.24973151,0.42068908,0.016826633,-0.048704233,0.43790883,0.0029615497,-0.37419754,-0.1642816,-0.11239575,740.989,814.3223,804.65204,724.87177,774.0293,-0.0528564453125,0.07147216796875,0.9815673828125,2.654266357421875,-3.656158447265625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.567,1.14869,0.83517975,0.059720535,0.9458973,0.531722,0.28035322,-0.22021416,0.35623148,0.63811713,0.41088757,0.14773744,0.24973151,0.42068908,0.016826633,-0.048704233,0.43790883,0.0029615497,-0.37419754,-0.1642816,-0.11239575,749.0476,809.89014,800.6227,728.49817,751.4652,-0.0528564453125,0.07147216796875,0.9815673828125,2.654266357421875,-3.656158447265625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.568,1.14869,0.83517975,0.059720535,0.9458973,0.531722,0.28035322,-0.22021416,0.35623148,0.63811713,0.41088757,0.14773744,0.24973151,0.42068908,0.016826633,-0.048704233,0.43790883,0.0029615497,-0.37419754,-0.1642816,-0.11239575,761.9414,807.8755,797.3993,740.58606,869.12085,-0.0528564453125,0.07147216796875,0.9815673828125,2.654266357421875,-3.656158447265625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.570,1.14869,0.83517975,0.059720535,0.9458973,0.531722,0.28035322,-0.22021416,0.35623148,0.63811713,0.41088757,0.14773744,0.24973151,0.42068908,0.016826633,-0.048704233,0.43790883,0.0029615497,-0.37419754,-0.1642816,-0.11239575,780.07324,806.26373,799.011,759.5238,1102.0146,-0.0528564453125,0.07147216796875,0.9815673828125,2.654266357421875,-3.656158447265625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.571,1.14869,0.83517975,0.059720535,0.9458973,0.531722,0.28035322,-0.22021416,0.35623148,0.63811713,0.41088757,0.14773744,0.24973151,0.42068908,0.016826633,-0.048704233,0.43790883,0.0029615497,-0.37419754,-0.1642816,-0.11239575,790.54944,806.26373,800.2198,782.8938,1008.1319,-0.0528564453125,0.07147216796875,0.9815673828125,2.654266357421875,-3.656158447265625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.572,1.14869,0.83517975,0.059720535,0.9458973,0.531722,0.28035322,-0.22021416,0.35623148,0.63811713,0.41088757,0.14773744,0.24973151,0.42068908,0.016826633,-0.048704233,0.43790883,0.0029615497,-0.37419754,-0.1642816,-0.11239575,815.5311,810.696,797.3993,796.99634,771.2088,-0.0528564453125,0.07147216796875,0.9815673828125,2.654266357421875,-3.656158447265625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.573,1.14869,0.87658715,0.07482619,0.9458973,0.531722,0.28735003,-0.22236939,0.35623148,0.63811713,0.40485224,0.15922052,0.24973151,0.42068908,0.02856044,-0.069450766,0.43790883,0.0029615497,-0.37115198,-0.19947663,-0.11239575,823.1868,808.2784,799.011,800.2198,744.21246,-0.0528564453125,0.07147216796875,0.9815673828125,2.654266357421875,-3.656158447265625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.577,1.14869,0.87658715,0.07482619,0.9458973,0.531722,0.28735003,-0.22236939,0.35623148,0.63811713,0.40485224,0.15922052,0.24973151,0.42068908,0.02856044,-0.069450766,0.43790883,0.0029615497,-0.37115198,-0.19947663,-0.11239575,813.91943,803.0403,805.05493,806.6667,721.2454,-0.0528564453125,0.07147216796875,0.9815673828125,2.654266357421875,-3.656158447265625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.578,1.14869,0.87658715,0.07482619,0.9458973,0.531722,0.28735003,-0.22236939,0.35623148,0.63811713,0.40485224,0.15922052,0.24973151,0.42068908,0.02856044,-0.069450766,0.43790883,0.0029615497,-0.37115198,-0.19947663,-0.11239575,818.3516,804.65204,805.8608,808.68134,694.2491,-0.0528564453125,0.07147216796875,0.9815673828125,2.654266357421875,-3.656158447265625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.604,1.14869,0.87658715,0.07482619,0.9458973,0.531722,0.28735003,-0.22236939,0.35623148,0.63811713,0.40485224,0.15922052,0.24973151,0.42068908,0.02856044,-0.069450766,0.43790883,0.0029615497,-0.37115198,-0.19947663,-0.11239575,823.5897,802.6374,801.8315,817.9487,682.5641,-0.04541015625,0.07196044921875,0.98919677734375,2.609405517578125,-3.671112060546875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
