TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:12.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620.989,1123.773,855.0183,0.0,767.1795,-0.30426025390625,0.04974365234375,0.927734375,0.11962890625,-10.041351318359377,0.276641845703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.4762,1246.2638,887.6557,0.0,712.381,-0.30426025390625,0.04974365234375,0.927734375,0.11962890625,-10.041351318359377,0.276641845703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.34064,1095.1648,859.45056,0.0,700.293,-0.3231201171875,0.0408935546875,0.91790771484375,5.226287841796875,-9.936676025390623,-0.299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.2307,886.4469,821.978,0.0,692.23444,-0.3231201171875,0.0408935546875,0.91790771484375,5.226287841796875,-9.936676025390623,-0.299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620.1831,1064.1392,862.27106,0.0,641.8681,-0.3231201171875,0.0408935546875,0.91790771484375,5.226287841796875,-9.936676025390623,-0.299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636.3004,1283.7362,852.6007,0.0,644.68866,-0.3231201171875,0.0408935546875,0.91790771484375,5.226287841796875,-9.936676025390623,-0.299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1582.7106,1068.1685,792.1612,0.0,705.9341,-0.3231201171875,0.0408935546875,0.91790771484375,5.226287841796875,-9.936676025390623,-0.299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.9597,608.4249,781.28204,17.728937,823.1868,-0.3231201171875,0.0408935546875,0.91790771484375,5.226287841796875,-9.936676025390623,-0.299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.4103,637.4359,817.9487,0.8058608,820.7692,-0.3231201171875,0.0408935546875,0.91790771484375,5.226287841796875,-9.936676025390623,-0.299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,924.3223,841.7216,0.0,754.2857,-0.3231201171875,0.0408935546875,0.91790771484375,5.226287841796875,-9.936676025390623,-0.299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639.5238,1053.2601,844.5421,777.6557,801.4286,-0.3231201171875,0.0408935546875,0.91790771484375,5.226287841796875,-9.936676025390623,-0.299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.0366,298.97437,837.6923,0.0,938.4249,-0.3231201171875,0.0408935546875,0.91790771484375,5.226287841796875,-9.936676025390623,-0.299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1418.3151,379.1575,789.34064,628.1685,1050.4396,-0.3231201171875,0.0408935546875,0.91790771484375,5.226287841796875,-9.936676025390623,-0.299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.71796,1014.17584,875.9707,0.0,659.59705,-0.3231201171875,0.0408935546875,0.91790771484375,5.226287841796875,-9.936676025390623,-0.299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.1685,1074.6154,837.28937,10.476191,687.3993,-0.28961181640625,0.05780029296875,0.98583984375,4.583282470703125,-5.585174560546875,0.97198486328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.619,952.9304,839.707,1287.7656,747.4359,-0.28961181640625,0.05780029296875,0.98583984375,4.583282470703125,-5.585174560546875,0.97198486328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.8389,1036.337,842.52747,1033.9194,788.5348,-0.28961181640625,0.05780029296875,0.98583984375,4.583282470703125,-5.585174560546875,0.97198486328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.20148,1000.07324,821.978,0.0,725.6777,-0.28961181640625,0.05780029296875,0.98583984375,4.583282470703125,-5.585174560546875,0.97198486328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.78754,786.9231,808.2784,24.981686,658.3883,-0.28961181640625,0.05780029296875,0.98583984375,4.583282470703125,-5.585174560546875,0.97198486328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,607.619,800.2198,5.6410255,714.3956,-0.28961181640625,0.05780029296875,0.98583984375,4.583282470703125,-5.585174560546875,0.97198486328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.8096,670.4762,829.6337,63.260075,815.12823,-0.28961181640625,0.05780029296875,0.98583984375,4.583282470703125,-5.585174560546875,0.97198486328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.674,869.5238,852.6007,70.51282,704.7253,-0.28961181640625,0.05780029296875,0.98583984375,4.583282470703125,-5.585174560546875,0.97198486328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.99268,521.79486,775.64105,0.0,684.57874,-0.28961181640625,0.05780029296875,0.98583984375,4.583282470703125,-5.585174560546875,0.97198486328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.93405,28.205128,751.06226,3.2234433,926.7399,-0.28961181640625,0.05780029296875,0.98583984375,4.583282470703125,-5.585174560546875,0.97198486328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.96704,665.2381,850.18317,0.0,758.315,-0.28961181640625,0.05780029296875,0.98583984375,4.583282470703125,-5.585174560546875,0.97198486328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.2638,1132.6373,847.3626,0.0,676.52014,-0.28961181640625,0.05780029296875,0.98583984375,4.583282470703125,-5.585174560546875,0.97198486328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1459.8169,775.64105,791.3553,0.0,829.2308,-0.300537109375,0.0596923828125,0.93572998046875,4.3963623046875,-6.6094970703125,2.684173583984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.98535,764.7619,798.60803,0.0,778.86444,-0.300537109375,0.0596923828125,0.93572998046875,4.3963623046875,-6.6094970703125,2.684173583984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,989.19415,811.0989,0.0,654.7619,-0.300537109375,0.0596923828125,0.93572998046875,4.3963623046875,-6.6094970703125,2.684173583984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.7546,1000.87915,795.38464,0.0,638.24176,-0.300537109375,0.0596923828125,0.93572998046875,4.3963623046875,-6.6094970703125,2.684173583984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:25:12.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633.8828,848.5714,786.52014,0.0,744.21246,-0.300537109375,0.0596923828125,0.93572998046875,4.3963623046875,-6.6094970703125,2.684173583984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1543.6263,699.89014,783.2967,0.0,884.43225,-0.300537109375,0.0596923828125,0.93572998046875,4.3963623046875,-6.6094970703125,2.684173583984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1978,578.60803,780.07324,0.0,865.89746,-0.300537109375,0.0596923828125,0.93572998046875,4.3963623046875,-6.6094970703125,2.684173583984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.5238,652.74725,790.54944,0.0,732.52747,-0.300537109375,0.0596923828125,0.93572998046875,4.3963623046875,-6.6094970703125,2.684173583984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.45056,257.87546,748.6447,0.0,899.7436,-0.300537109375,0.0596923828125,0.93572998046875,4.3963623046875,-6.6094970703125,2.684173583984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.4286,491.17215,805.8608,0.0,880.40295,-0.300537109375,0.0596923828125,0.93572998046875,4.3963623046875,-6.6094970703125,2.684173583984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1549.2675,1068.9744,826.0073,0.0,718.022,-0.300537109375,0.0596923828125,0.93572998046875,4.3963623046875,-6.6094970703125,2.684173583984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.7839,748.6447,755.09155,0.0,794.17584,-0.300537109375,0.0596923828125,0.93572998046875,4.3963623046875,-6.6094970703125,2.684173583984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0989,468.60806,751.4652,0.0,839.707,-0.29681396484375,0.0584716796875,0.9378662109375,5.1141357421875,-3.895416259765625,4.23187255859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.674,767.5824,786.9231,0.0,711.1722,-0.29681396484375,0.0584716796875,0.9378662109375,5.1141357421875,-3.895416259765625,4.23187255859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.989,1114.9084,790.9524,0.0,647.1062,-0.29681396484375,0.0584716796875,0.9378662109375,5.1141357421875,-3.895416259765625,4.23187255859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.4396,927.1429,759.12085,0.0,774.43225,-0.29681396484375,0.0584716796875,0.9378662109375,5.1141357421875,-3.895416259765625,4.23187255859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.50916,581.8315,765.16486,0.0,840.9158,-0.29681396484375,0.0584716796875,0.9378662109375,5.1141357421875,-3.895416259765625,4.23187255859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.69965,622.1245,772.8205,0.0,802.6374,-0.29681396484375,0.0584716796875,0.9378662109375,5.1141357421875,-3.895416259765625,4.23187255859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.92676,777.6557,785.31134,0.0,773.22345,-0.29681396484375,0.0584716796875,0.9378662109375,5.1141357421875,-3.895416259765625,4.23187255859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.8389,637.8388,769.19415,0.0,876.77655,-0.29681396484375,0.0584716796875,0.9378662109375,5.1141357421875,-3.895416259765625,4.23187255859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.8755,730.9158,803.44324,0.0,851.79486,-0.29681396484375,0.0584716796875,0.9378662109375,5.1141357421875,-3.895416259765625,4.23187255859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.1501,232.0879,747.03296,0.0,1047.619,-0.29681396484375,0.0584716796875,0.9378662109375,5.1141357421875,-3.895416259765625,4.23187255859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.73993,972.674,794.9817,0.0,676.52014,-0.29681396484375,0.0584716796875,0.9378662109375,5.1141357421875,-3.895416259765625,4.23187255859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.53845,765.16486,769.59705,0.0,766.77655,-0.29681396484375,0.0584716796875,0.9378662109375,5.1141357421875,-3.895416259765625,4.23187255859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.608,988.7912,774.0293,0.0,787.72894,-0.29681396484375,0.0584716796875,0.9378662109375,5.1141357421875,-3.895416259765625,4.23187255859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1618.1685,1160.8425,788.93774,0.0,709.15753,-0.29681396484375,0.0584716796875,0.9378662109375,5.1141357421875,-3.895416259765625,4.23187255859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.238,927.9487,764.35895,0.0,651.13556,-0.29681396484375,0.0584716796875,0.9378662109375,5.1141357421875,-3.895416259765625,4.23187255859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.9158,519.7802,720.4396,8.864469,725.2747,-0.29681396484375,0.0584716796875,0.9378662109375,5.1141357421875,-3.895416259765625,4.23187255859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,694.2491,759.12085,5.2380953,735.34796,-0.29681396484375,0.0584716796875,0.9378662109375,5.1141357421875,-3.895416259765625,4.23187255859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.8425,889.67035,760.32965,0.0,761.9414,-0.29681396484375,0.0584716796875,0.9378662109375,5.1141357421875,-3.895416259765625,4.23187255859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637.9121,767.1795,742.1978,496.00732,917.0696,-0.29681396484375,0.0584716796875,0.9378662109375,5.1141357421875,-3.895416259765625,4.23187255859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.762,210.32967,710.3663,409.7802,1076.63,-0.29681396484375,0.0584716796875,0.9378662109375,5.1141357421875,-3.895416259765625,4.23187255859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.31866,115.64103,743.8095,0.0,1027.4725,-0.29681396484375,0.0584716796875,0.9378662109375,5.1141357421875,-3.895416259765625,4.23187255859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,862.674,816.337,47.94872,722.8571,-0.29681396484375,0.0584716796875,0.9378662109375,5.1141357421875,-3.895416259765625,4.23187255859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.5421,1020.6227,788.5348,0.0,649.5238,-0.29681396484375,0.0584716796875,0.9378662109375,5.1141357421875,-3.895416259765625,4.23187255859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,921.9048,779.2674,907.3993,782.8938,-0.29681396484375,0.0584716796875,0.9378662109375,5.1141357421875,-3.895416259765625,4.23187255859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.8792,981.13556,783.2967,1121.3553,772.8205,-0.29791259765625,0.058837890625,0.9423828125,3.865509033203125,-2.953338623046875,3.90289306640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.53845,776.4469,745.42126,16.923077,633.8095,-0.29791259765625,0.058837890625,0.9423828125,3.865509033203125,-2.953338623046875,3.90289306640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,892.49084,759.5238,4.4322343,641.8681,-0.29791259765625,0.058837890625,0.9423828125,3.865509033203125,-2.953338623046875,3.90289306640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.8022,822.7839,766.3736,0.0,646.7033,-0.29791259765625,0.058837890625,0.9423828125,3.865509033203125,-2.953338623046875,3.90289306640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1533.5531,985.9707,759.5238,874.35895,710.7692,-0.29791259765625,0.058837890625,0.9423828125,3.865509033203125,-2.953338623046875,3.90289306640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353.4432,842.9304,741.39197,1549.2675,862.27106,-0.29791259765625,0.058837890625,0.9423828125,3.865509033203125,-2.953338623046875,3.90289306640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.6374,451.28204,716.8132,258.27838,959.3773,-0.29791259765625,0.058837890625,0.9423828125,3.865509033203125,-2.953338623046875,3.90289306640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.34067,99.12088,701.50183,0.0,1071.7949,-0.29791259765625,0.058837890625,0.9423828125,3.865509033203125,-2.953338623046875,3.90289306640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.3443,687.3993,799.41394,0.0,815.12823,-0.29791259765625,0.058837890625,0.9423828125,3.865509033203125,-2.953338623046875,3.90289306640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1501.3187,1149.5604,816.7399,826.0073,662.01465,-0.29791259765625,0.058837890625,0.9423828125,3.865509033203125,-2.953338623046875,3.90289306640625,1.0,4.0,4.0,1.0,4.0,100.0,event
