TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:31:46.138,0.6598862,0.46554917,0.14805692,0.758986,0.81899005,-0.33035874,0.09041139,0.96257114,1.039044,0.1674014,0.1526955,0.91828555,1.0527538,0.057247724,-0.12863404,0.9080799,0.84185684,-0.26891118,-0.2781252,0.7797432,873.95605,803.44324,801.02563,864.2857,784.10254,-0.03814697265625,0.06689453125,0.98150634765625,2.25799560546875,-3.0206298828125,3.446807861328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.139,0.6598862,0.46554917,0.14805692,0.758986,0.81899005,-0.33035874,0.09041139,0.96257114,1.039044,0.1674014,0.1526955,0.91828555,1.0527538,0.057247724,-0.12863404,0.9080799,0.84185684,-0.26891118,-0.2781252,0.7797432,875.9707,794.9817,794.9817,855.82416,924.7253,-0.03814697265625,0.06689453125,0.98150634765625,2.25799560546875,-3.0206298828125,3.446807861328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.139,0.6598862,0.46554917,0.14805692,0.758986,0.81899005,-0.33035874,0.09041139,0.96257114,1.039044,0.1674014,0.1526955,0.91828555,1.0527538,0.057247724,-0.12863404,0.9080799,0.84185684,-0.26891118,-0.2781252,0.7797432,876.77655,798.20514,797.8022,852.6007,781.685,-0.03814697265625,0.06689453125,0.98150634765625,2.25799560546875,-3.0206298828125,3.446807861328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.140,0.6598862,0.46554917,0.14805692,0.758986,0.81899005,-0.33035874,0.09041139,0.96257114,1.039044,0.1674014,0.1526955,0.91828555,1.0527538,0.057247724,-0.12863404,0.9080799,0.84185684,-0.26891118,-0.2781252,0.7797432,877.98535,796.1905,794.9817,862.674,888.86444,-0.03814697265625,0.06689453125,0.98150634765625,2.25799560546875,-3.0206298828125,3.446807861328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.140,0.6598862,0.46554917,0.14805692,0.758986,0.81899005,-0.33035874,0.09041139,0.96257114,1.039044,0.1674014,0.1526955,0.91828555,1.0527538,0.057247724,-0.12863404,0.9080799,0.84185684,-0.26891118,-0.2781252,0.7797432,880.80585,793.36993,798.20514,858.24176,796.5934,-0.03814697265625,0.06689453125,0.98150634765625,2.25799560546875,-3.0206298828125,3.446807861328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.141,0.6598862,0.46554917,0.14805692,0.758986,0.81899005,-0.33035874,0.09041139,0.96257114,1.039044,0.1674014,0.1526955,0.91828555,1.0527538,0.057247724,-0.12863404,0.9080799,0.84185684,-0.26891118,-0.2781252,0.7797432,876.3736,791.75824,800.6227,863.47986,886.4469,-0.03814697265625,0.06689453125,0.98150634765625,2.25799560546875,-3.0206298828125,3.446807861328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.141,0.6598862,0.46554917,0.14805692,0.758986,0.81899005,-0.33035874,0.09041139,0.96257114,1.039044,0.1674014,0.1526955,0.91828555,1.0527538,0.057247724,-0.12863404,0.9080799,0.84185684,-0.26891118,-0.2781252,0.7797432,879.19415,802.23444,803.8461,850.989,968.24176,-0.03814697265625,0.06689453125,0.98150634765625,2.25799560546875,-3.0206298828125,3.446807861328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.142,0.6598862,0.46554917,0.14805692,0.758986,0.81899005,-0.33035874,0.09041139,0.96257114,1.039044,0.1674014,0.1526955,0.91828555,1.0527538,0.057247724,-0.12863404,0.9080799,0.84185684,-0.26891118,-0.2781252,0.7797432,881.2088,804.2491,805.4579,841.7216,768.3883,-0.03814697265625,0.06689453125,0.98150634765625,2.25799560546875,-3.0206298828125,3.446807861328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.142,0.6598862,0.46554917,0.14805692,0.758986,0.81899005,-0.33035874,0.09041139,0.96257114,1.039044,0.1674014,0.1526955,0.91828555,1.0527538,0.057247724,-0.12863404,0.9080799,0.84185684,-0.26891118,-0.2781252,0.7797432,859.0476,797.3993,809.0842,848.1685,635.0183,-0.03814697265625,0.06689453125,0.98150634765625,2.25799560546875,-3.0206298828125,3.446807861328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.143,0.6598862,0.46554917,0.14805692,0.758986,0.81899005,-0.33035874,0.09041139,0.96257114,1.039044,0.1674014,0.1526955,0.91828555,1.0527538,0.057247724,-0.12863404,0.9080799,0.84185684,-0.26891118,-0.2781252,0.7797432,836.4835,791.75824,806.26373,843.3333,745.42126,-0.03814697265625,0.06689453125,0.98150634765625,2.25799560546875,-3.0206298828125,3.446807861328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.144,0.6598862,0.46554917,0.14805692,0.758986,0.81899005,-0.33035874,0.09041139,0.96257114,1.039044,0.1674014,0.1526955,0.91828555,1.0527538,0.057247724,-0.12863404,0.9080799,0.84185684,-0.26891118,-0.2781252,0.7797432,842.9304,792.96704,798.60803,840.5128,765.16486,-0.03814697265625,0.06689453125,0.98150634765625,2.25799560546875,-3.0206298828125,3.446807861328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.233,0.6598862,0.46554917,0.14805692,0.758986,0.81899005,-0.33035874,0.09041139,0.96257114,1.039044,0.1674014,0.1526955,0.91828555,1.0527538,0.057247724,-0.12863404,0.9080799,0.84185684,-0.26891118,-0.2781252,0.7797432,846.55676,793.7729,796.5934,827.2161,716.8132,-0.03814697265625,0.06689453125,0.98150634765625,2.25799560546875,-3.0206298828125,3.446807861328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.234,0.6598862,0.46554917,0.14805692,0.758986,0.81899005,-0.33035874,0.09041139,0.96257114,1.039044,0.1674014,0.1526955,0.91828555,1.0527538,0.057247724,-0.12863404,0.9080799,0.84185684,-0.26891118,-0.2781252,0.7797432,852.1978,796.99634,799.81683,822.7839,719.6337,-0.03814697265625,0.06689453125,0.98150634765625,2.25799560546875,-3.0206298828125,3.446807861328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.235,0.6598862,0.46554917,0.14805692,0.758986,0.81899005,-0.33035874,0.09041139,0.96257114,1.039044,0.1674014,0.1526955,0.91828555,1.0527538,0.057247724,-0.12863404,0.9080799,0.84185684,-0.26891118,-0.2781252,0.7797432,858.24176,796.99634,798.60803,832.8571,762.3443,-0.03814697265625,0.06689453125,0.98150634765625,2.25799560546875,-3.0206298828125,3.446807861328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.235,0.6598862,0.46554917,0.14805692,0.758986,0.81899005,-0.33035874,0.09041139,0.96257114,1.039044,0.1674014,0.1526955,0.91828555,1.0527538,0.057247724,-0.12863404,0.9080799,0.84185684,-0.26891118,-0.2781252,0.7797432,852.1978,792.1612,796.1905,833.2601,792.96704,-0.03814697265625,0.06689453125,0.98150634765625,2.25799560546875,-3.0206298828125,3.446807861328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.236,0.6598862,0.46554917,0.14805692,0.758986,0.81899005,-0.33035874,0.09041139,0.96257114,1.039044,0.1674014,0.1526955,0.91828555,1.0527538,0.057247724,-0.12863404,0.9080799,0.84185684,-0.26891118,-0.2781252,0.7797432,852.1978,799.41394,800.2198,836.08057,739.3773,-0.03814697265625,0.06689453125,0.98150634765625,2.25799560546875,-3.0206298828125,3.446807861328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.237,0.6598862,0.46554917,0.14805692,0.758986,0.81899005,-0.33035874,0.09041139,0.96257114,1.039044,0.1674014,0.1526955,0.91828555,1.0527538,0.057247724,-0.12863404,0.9080799,0.84185684,-0.26891118,-0.2781252,0.7797432,845.34796,801.02563,799.011,823.1868,678.5348,-0.03814697265625,0.06689453125,0.98150634765625,2.25799560546875,-3.0206298828125,3.446807861328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.238,0.6598862,0.46554917,0.14805692,0.758986,0.81899005,-0.33035874,0.09041139,0.96257114,1.039044,0.1674014,0.1526955,0.91828555,1.0527538,0.057247724,-0.12863404,0.9080799,0.84185684,-0.26891118,-0.2781252,0.7797432,830.4396,798.60803,800.6227,829.6337,897.72894,-0.03814697265625,0.06689453125,0.98150634765625,2.25799560546875,-3.0206298828125,3.446807861328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.238,0.6598862,0.46554917,0.14805692,0.758986,0.81899005,-0.33035874,0.09041139,0.96257114,1.039044,0.1674014,0.1526955,0.91828555,1.0527538,0.057247724,-0.12863404,0.9080799,0.84185684,-0.26891118,-0.2781252,0.7797432,838.49817,801.4286,807.8755,845.34796,1093.5531,-0.03814697265625,0.06689453125,0.98150634765625,2.25799560546875,-3.0206298828125,3.446807861328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.239,0.6598862,0.46554917,0.14805692,0.758986,0.81899005,-0.33035874,0.09041139,0.96257114,1.039044,0.1674014,0.1526955,0.91828555,1.0527538,0.057247724,-0.12863404,0.9080799,0.84185684,-0.26891118,-0.2781252,0.7797432,861.06226,802.6374,807.0696,847.3626,789.34064,-0.03814697265625,0.06689453125,0.98150634765625,2.25799560546875,-3.0206298828125,3.446807861328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.240,0.6598862,0.50848395,0.11444269,0.758986,0.81899005,-0.17973937,0.069916725,0.96257114,1.039044,0.19182795,0.15408745,0.91828555,1.0527538,0.037758064,-0.16297585,0.9080799,0.84185684,-0.26038453,-0.28920412,0.7797432,852.1978,799.011,803.8461,837.6923,680.54944,-0.03814697265625,0.06689453125,0.98150634765625,2.25799560546875,-3.0206298828125,3.446807861328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:31:46.245,0.6598862,0.50848395,0.11444269,0.758986,0.81899005,-0.17973937,0.069916725,0.96257114,1.039044,0.19182795,0.15408745,0.91828555,1.0527538,0.037758064,-0.16297585,0.9080799,0.84185684,-0.26038453,-0.28920412,0.7797432,846.1539,803.8461,806.6667,826.0073,776.04395,-0.03814697265625,0.06689453125,0.98150634765625,2.25799560546875,-3.0206298828125,3.446807861328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.245,0.6598862,0.50848395,0.11444269,0.758986,0.81899005,-0.17973937,0.069916725,0.96257114,1.039044,0.19182795,0.15408745,0.91828555,1.0527538,0.037758064,-0.16297585,0.9080799,0.84185684,-0.26038453,-0.28920412,0.7797432,845.7509,807.0696,810.696,821.978,747.03296,-0.03814697265625,0.06689453125,0.98150634765625,2.25799560546875,-3.0206298828125,3.446807861328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.270,0.6598862,0.50848395,0.11444269,0.758986,0.81899005,-0.17973937,0.069916725,0.96257114,1.039044,0.19182795,0.15408745,0.91828555,1.0527538,0.037758064,-0.16297585,0.9080799,0.84185684,-0.26038453,-0.28920412,0.7797432,847.76556,806.26373,814.3223,829.2308,710.7692,-0.042724609375,0.06640625,0.98406982421875,2.58697509765625,-3.596343994140625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.271,0.6598862,0.50848395,0.11444269,0.758986,0.81899005,-0.17973937,0.069916725,0.96257114,1.039044,0.19182795,0.15408745,0.91828555,1.0527538,0.037758064,-0.16297585,0.9080799,0.84185684,-0.26038453,-0.28920412,0.7797432,848.1685,807.0696,812.71063,836.08057,786.9231,-0.042724609375,0.06640625,0.98406982421875,2.58697509765625,-3.596343994140625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.272,0.6598862,0.50848395,0.11444269,0.758986,0.81899005,-0.17973937,0.069916725,0.96257114,1.039044,0.19182795,0.15408745,0.91828555,1.0527538,0.037758064,-0.16297585,0.9080799,0.84185684,-0.26038453,-0.28920412,0.7797432,859.85345,804.65204,813.1135,842.1245,773.22345,-0.042724609375,0.06640625,0.98406982421875,2.58697509765625,-3.596343994140625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.272,0.6598862,0.50848395,0.11444269,0.758986,0.81899005,-0.17973937,0.069916725,0.96257114,1.039044,0.19182795,0.15408745,0.91828555,1.0527538,0.037758064,-0.16297585,0.9080799,0.84185684,-0.26038453,-0.28920412,0.7797432,855.42126,810.293,815.5311,839.304,683.36993,-0.042724609375,0.06640625,0.98406982421875,2.58697509765625,-3.596343994140625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.273,0.6598862,0.50848395,0.11444269,0.758986,0.81899005,-0.17973937,0.069916725,0.96257114,1.039044,0.19182795,0.15408745,0.91828555,1.0527538,0.037758064,-0.16297585,0.9080799,0.84185684,-0.26038453,-0.28920412,0.7797432,836.8865,814.3223,811.9048,823.1868,687.8022,-0.042724609375,0.06640625,0.98406982421875,2.58697509765625,-3.596343994140625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.274,0.6598862,0.50848395,0.11444269,0.758986,0.81899005,-0.17973937,0.069916725,0.96257114,1.039044,0.19182795,0.15408745,0.91828555,1.0527538,0.037758064,-0.16297585,0.9080799,0.84185684,-0.26038453,-0.28920412,0.7797432,839.304,804.2491,804.65204,817.1429,799.41394,-0.042724609375,0.06640625,0.98406982421875,2.58697509765625,-3.596343994140625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.274,0.6598862,0.50848395,0.11444269,0.758986,0.81899005,-0.17973937,0.069916725,0.96257114,1.039044,0.19182795,0.15408745,0.91828555,1.0527538,0.037758064,-0.16297585,0.9080799,0.84185684,-0.26038453,-0.28920412,0.7797432,841.31866,802.23444,802.23444,824.7985,1010.14655,-0.042724609375,0.06640625,0.98406982421875,2.58697509765625,-3.596343994140625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.275,0.6598862,0.50848395,0.11444269,0.758986,0.81899005,-0.17973937,0.069916725,0.96257114,1.039044,0.19182795,0.15408745,0.91828555,1.0527538,0.037758064,-0.16297585,0.9080799,0.84185684,-0.26038453,-0.28920412,0.7797432,844.1392,808.68134,807.0696,832.4542,979.5238,-0.042724609375,0.06640625,0.98406982421875,2.58697509765625,-3.596343994140625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.276,0.6598862,0.50848395,0.11444269,0.758986,0.81899005,-0.17973937,0.069916725,0.96257114,1.039044,0.19182795,0.15408745,0.91828555,1.0527538,0.037758064,-0.16297585,0.9080799,0.84185684,-0.26038453,-0.28920412,0.7797432,836.4835,807.8755,804.2491,830.0366,792.1612,-0.042724609375,0.06640625,0.98406982421875,2.58697509765625,-3.596343994140625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.276,0.6598862,0.50848395,0.11444269,0.758986,0.81899005,-0.17973937,0.069916725,0.96257114,1.039044,0.19182795,0.15408745,0.91828555,1.0527538,0.037758064,-0.16297585,0.9080799,0.84185684,-0.26038453,-0.28920412,0.7797432,838.0952,803.8461,799.81683,835.2747,877.1795,-0.042724609375,0.06640625,0.98406982421875,2.58697509765625,-3.596343994140625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.277,0.6598862,0.50848395,0.11444269,0.758986,0.81899005,-0.17973937,0.069916725,0.96257114,1.039044,0.19182795,0.15408745,0.91828555,1.0527538,0.037758064,-0.16297585,0.9080799,0.84185684,-0.26038453,-0.28920412,0.7797432,826.4103,808.2784,804.65204,819.15753,990.40295,-0.042724609375,0.06640625,0.98406982421875,2.58697509765625,-3.596343994140625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.278,0.6598862,0.50848395,0.11444269,0.758986,0.81899005,-0.17973937,0.069916725,0.96257114,1.039044,0.19182795,0.15408745,0.91828555,1.0527538,0.037758064,-0.16297585,0.9080799,0.84185684,-0.26038453,-0.28920412,0.7797432,826.8132,807.8755,812.71063,807.47253,777.6557,-0.042724609375,0.06640625,0.98406982421875,2.58697509765625,-3.596343994140625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.279,0.6598862,0.50848395,0.11444269,0.758986,0.81899005,-0.17973937,0.069916725,0.96257114,1.039044,0.19182795,0.15408745,0.91828555,1.0527538,0.037758064,-0.16297585,0.9080799,0.84185684,-0.26038453,-0.28920412,0.7797432,822.381,802.6374,805.8608,805.4579,782.8938,-0.0260009765625,0.0728759765625,0.98388671875,2.27294921875,-4.4561767578125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.279,0.6598862,0.50848395,0.11444269,0.758986,0.81899005,-0.17973937,0.069916725,0.96257114,1.039044,0.19182795,0.15408745,0.91828555,1.0527538,0.037758064,-0.16297585,0.9080799,0.84185684,-0.26038453,-0.28920412,0.7797432,830.84247,804.2491,808.68134,822.381,741.39197,-0.0260009765625,0.0728759765625,0.98388671875,2.27294921875,-4.4561767578125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.280,0.6598862,0.50848395,0.11444269,0.758986,0.81899005,-0.17973937,0.069916725,0.96257114,1.039044,0.19182795,0.15408745,0.91828555,1.0527538,0.037758064,-0.16297585,0.9080799,0.84185684,-0.26038453,-0.28920412,0.7797432,834.87177,805.4579,804.65204,800.6227,782.49084,-0.0260009765625,0.0728759765625,0.98388671875,2.27294921875,-4.4561767578125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.281,0.6598862,0.50848395,0.11444269,0.758986,0.81899005,-0.17973937,0.069916725,0.96257114,1.039044,0.19182795,0.15408745,0.91828555,1.0527538,0.037758064,-0.16297585,0.9080799,0.84185684,-0.26038453,-0.28920412,0.7797432,828.4249,803.8461,799.81683,807.0696,709.15753,-0.0260009765625,0.0728759765625,0.98388671875,2.27294921875,-4.4561767578125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.281,0.6598862,0.50848395,0.11444269,0.758986,0.81899005,-0.17973937,0.069916725,0.96257114,1.039044,0.19182795,0.15408745,0.91828555,1.0527538,0.037758064,-0.16297585,0.9080799,0.84185684,-0.26038453,-0.28920412,0.7797432,824.7985,800.6227,797.8022,806.6667,682.1612,-0.0260009765625,0.0728759765625,0.98388671875,2.27294921875,-4.4561767578125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.282,0.6598862,0.50848395,0.11444269,0.758986,0.81899005,-0.17973937,0.069916725,0.96257114,1.039044,0.19182795,0.15408745,0.91828555,1.0527538,0.037758064,-0.16297585,0.9080799,0.84185684,-0.26038453,-0.28920412,0.7797432,828.022,804.2491,799.81683,808.2784,820.7692,-0.0260009765625,0.0728759765625,0.98388671875,2.27294921875,-4.4561767578125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.282,0.6598862,0.50848395,0.11444269,0.758986,0.81899005,-0.17973937,0.069916725,0.96257114,1.039044,0.19182795,0.15408745,0.91828555,1.0527538,0.037758064,-0.16297585,0.9080799,0.84185684,-0.26038453,-0.28920412,0.7797432,812.71063,807.47253,806.26373,796.99634,901.3553,-0.0260009765625,0.0728759765625,0.98388671875,2.27294921875,-4.4561767578125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.283,0.6598862,0.50848395,0.11444269,0.758986,0.81899005,-0.17973937,0.069916725,0.96257114,1.039044,0.19182795,0.15408745,0.91828555,1.0527538,0.037758064,-0.16297585,0.9080799,0.84185684,-0.26038453,-0.28920412,0.7797432,814.7253,804.65204,805.8608,789.7436,789.7436,-0.0260009765625,0.0728759765625,0.98388671875,2.27294921875,-4.4561767578125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.284,0.6598862,0.50848395,0.11444269,0.758986,0.81899005,-0.17973937,0.069916725,0.96257114,1.039044,0.19182795,0.15408745,0.91828555,1.0527538,0.037758064,-0.16297585,0.9080799,0.84185684,-0.26038453,-0.28920412,0.7797432,819.5604,801.8315,802.23444,783.69965,742.6007,-0.0260009765625,0.0728759765625,0.98388671875,2.27294921875,-4.4561767578125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.285,0.6598862,0.50848395,0.11444269,0.758986,0.81899005,-0.17973937,0.069916725,0.96257114,1.039044,0.19182795,0.15408745,0.91828555,1.0527538,0.037758064,-0.16297585,0.9080799,0.84185684,-0.26038453,-0.28920412,0.7797432,819.9634,803.44324,796.99634,797.8022,1043.5897,-0.0260009765625,0.0728759765625,0.98388671875,2.27294921875,-4.4561767578125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.286,0.6598862,0.50848395,0.11444269,0.758986,0.81899005,-0.17973937,0.069916725,0.96257114,1.039044,0.19182795,0.15408745,0.91828555,1.0527538,0.037758064,-0.16297585,0.9080799,0.84185684,-0.26038453,-0.28920412,0.7797432,824.7985,804.2491,796.1905,803.44324,1087.1062,-0.0260009765625,0.0728759765625,0.98388671875,2.27294921875,-4.4561767578125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.287,0.6598862,0.5750675,0.09515318,0.758986,0.81899005,0.032363936,0.03860828,0.96257114,1.039044,0.2680558,0.1626999,0.91828555,1.0527538,0.017009312,-0.1955103,0.9080799,0.84185684,-0.24946599,-0.30581692,0.7797432,822.7839,803.8461,802.23444,809.89014,776.04395,-0.0260009765625,0.0728759765625,0.98388671875,2.27294921875,-4.4561767578125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.312,0.6598862,0.5750675,0.09515318,0.758986,0.81899005,0.032363936,0.03860828,0.96257114,1.039044,0.2680558,0.1626999,0.91828555,1.0527538,0.017009312,-0.1955103,0.9080799,0.84185684,-0.24946599,-0.30581692,0.7797432,819.9634,799.011,803.0403,810.293,748.24176,-0.03338623046875,0.0697021484375,0.9884033203125,2.4822998046875,-3.3795166015625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.314,0.6598862,0.5750675,0.09515318,0.758986,0.81899005,0.032363936,0.03860828,0.96257114,1.039044,0.2680558,0.1626999,0.91828555,1.0527538,0.017009312,-0.1955103,0.9080799,0.84185684,-0.24946599,-0.30581692,0.7797432,814.3223,800.6227,801.02563,787.326,754.68866,-0.03338623046875,0.0697021484375,0.9884033203125,2.4822998046875,-3.3795166015625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.314,0.6598862,0.5750675,0.09515318,0.758986,0.81899005,0.032363936,0.03860828,0.96257114,1.039044,0.2680558,0.1626999,0.91828555,1.0527538,0.017009312,-0.1955103,0.9080799,0.84185684,-0.24946599,-0.30581692,0.7797432,815.12823,807.8755,804.65204,803.8461,672.49084,-0.03338623046875,0.0697021484375,0.9884033203125,2.4822998046875,-3.3795166015625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.318,0.6598862,0.5750675,0.09515318,0.758986,0.81899005,0.032363936,0.03860828,0.96257114,1.039044,0.2680558,0.1626999,0.91828555,1.0527538,0.017009312,-0.1955103,0.9080799,0.84185684,-0.24946599,-0.30581692,0.7797432,836.8865,807.47253,807.0696,822.381,666.8498,-0.03338623046875,0.0697021484375,0.9884033203125,2.4822998046875,-3.3795166015625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.319,0.6598862,0.5750675,0.09515318,0.758986,0.81899005,0.032363936,0.03860828,0.96257114,1.039044,0.2680558,0.1626999,0.91828555,1.0527538,0.017009312,-0.1955103,0.9080799,0.84185684,-0.24946599,-0.30581692,0.7797432,825.2015,805.8608,805.8608,823.9927,753.8828,-0.03338623046875,0.0697021484375,0.9884033203125,2.4822998046875,-3.3795166015625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.320,0.6598862,0.5750675,0.09515318,0.758986,0.81899005,0.032363936,0.03860828,0.96257114,1.039044,0.2680558,0.1626999,0.91828555,1.0527538,0.017009312,-0.1955103,0.9080799,0.84185684,-0.24946599,-0.30581692,0.7797432,804.2491,805.4579,805.8608,810.696,844.5421,-0.03338623046875,0.0697021484375,0.9884033203125,2.4822998046875,-3.3795166015625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.321,0.6598862,0.5750675,0.09515318,0.758986,0.81899005,0.032363936,0.03860828,0.96257114,1.039044,0.2680558,0.1626999,0.91828555,1.0527538,0.017009312,-0.1955103,0.9080799,0.84185684,-0.24946599,-0.30581692,0.7797432,821.1722,805.4579,805.4579,802.23444,870.32965,-0.03338623046875,0.0697021484375,0.9884033203125,2.4822998046875,-3.3795166015625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.322,0.6598862,0.5750675,0.09515318,0.758986,0.81899005,0.032363936,0.03860828,0.96257114,1.039044,0.2680558,0.1626999,0.91828555,1.0527538,0.017009312,-0.1955103,0.9080799,0.84185684,-0.24946599,-0.30581692,0.7797432,826.4103,805.05493,806.26373,805.8608,790.14655,-0.03338623046875,0.0697021484375,0.9884033203125,2.4822998046875,-3.3795166015625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.323,0.6598862,0.5750675,0.09515318,0.758986,0.81899005,0.032363936,0.03860828,0.96257114,1.039044,0.2680558,0.1626999,0.91828555,1.0527538,0.017009312,-0.1955103,0.9080799,0.84185684,-0.24946599,-0.30581692,0.7797432,826.0073,806.6667,803.0403,821.5751,849.3773,-0.03338623046875,0.0697021484375,0.9884033203125,2.4822998046875,-3.3795166015625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.325,0.6598862,0.5750675,0.09515318,0.758986,0.81899005,0.032363936,0.03860828,0.96257114,1.039044,0.2680558,0.1626999,0.91828555,1.0527538,0.017009312,-0.1955103,0.9080799,0.84185684,-0.24946599,-0.30581692,0.7797432,815.9341,801.8315,804.65204,830.84247,1039.9634,-0.03338623046875,0.0697021484375,0.9884033203125,2.4822998046875,-3.3795166015625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.326,0.6598862,0.5750675,0.09515318,0.758986,0.81899005,0.032363936,0.03860828,0.96257114,1.039044,0.2680558,0.1626999,0.91828555,1.0527538,0.017009312,-0.1955103,0.9080799,0.84185684,-0.24946599,-0.30581692,0.7797432,815.5311,796.99634,811.9048,800.6227,846.1539,-0.03338623046875,0.0697021484375,0.9884033203125,2.4822998046875,-3.3795166015625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:46.327,0.6598862,0.5750675,0.09515318,0.758986,0.81899005,0.032363936,0.03860828,0.96257114,1.039044,0.2680558,0.1626999,0.91828555,1.0527538,0.017009312,-0.1955103,0.9080799,0.84185684,-0.24946599,-0.30581692,0.7797432,823.1868,808.2784,807.47253,791.3553,684.9817,-0.03338623046875,0.0697021484375,0.9884033203125,2.4822998046875,-3.3795166015625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
