TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:23:17.031,0.57040626,0.6887135,1.1438237,0.7621254,0.9756837,-0.25241026,0.9235341,0.50970757,0.6863551,0.018393148,-0.043173973,0.5026059,0.72415626,0.2989442,-0.21576802,0.79836476,0.7103189,-0.13335586,-0.651518,0.4470395,815.12823,126.52015,788.5348,809.0842,1030.6959,-0.2413330078125,0.1221923828125,0.95416259765625,2.213134765625,-3.60382080078125,-0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:17.032,0.57040626,0.6887135,1.1438237,0.7621254,0.9756837,-0.25241026,0.9235341,0.50970757,0.6863551,0.018393148,-0.043173973,0.5026059,0.72415626,0.2989442,-0.21576802,0.79836476,0.7103189,-0.13335586,-0.651518,0.4470395,800.6227,433.5531,784.5055,803.44324,888.0586,-0.2413330078125,0.1221923828125,0.95416259765625,2.213134765625,-3.60382080078125,-0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:17.032,0.57040626,0.6887135,1.1438237,0.7621254,0.9756837,-0.25241026,0.9235341,0.50970757,0.6863551,0.018393148,-0.043173973,0.5026059,0.72415626,0.2989442,-0.21576802,0.79836476,0.7103189,-0.13335586,-0.651518,0.4470395,799.41394,1020.6227,784.10254,794.57874,695.4579,-0.2413330078125,0.1221923828125,0.95416259765625,2.213134765625,-3.60382080078125,-0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:17.077,0.57040626,0.6887135,1.1438237,0.7621254,0.9756837,-0.25241026,0.9235341,0.50970757,0.6863551,0.018393148,-0.043173973,0.5026059,0.72415626,0.2989442,-0.21576802,0.79836476,0.7103189,-0.13335586,-0.651518,0.4470395,792.96704,844.1392,780.07324,793.7729,750.65936,-0.22039794921875,0.12542724609375,0.9541015625,2.848663330078125,-3.745880126953125,-0.231781005859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:17.078,0.57040626,0.6887135,1.1438237,0.7621254,0.9756837,-0.25241026,0.9235341,0.50970757,0.6863551,0.018393148,-0.043173973,0.5026059,0.72415626,0.2989442,-0.21576802,0.79836476,0.7103189,-0.13335586,-0.651518,0.4470395,809.4872,734.94507,776.8498,809.4872,884.0293,-0.22039794921875,0.12542724609375,0.9541015625,2.848663330078125,-3.745880126953125,-0.231781005859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:17.079,0.57040626,0.6887135,1.1438237,0.7621254,0.9756837,-0.25241026,0.9235341,0.50970757,0.6863551,0.018393148,-0.043173973,0.5026059,0.72415626,0.2989442,-0.21576802,0.79836476,0.7103189,-0.13335586,-0.651518,0.4470395,799.81683,813.5165,774.83514,802.23444,859.45056,-0.22039794921875,0.12542724609375,0.9541015625,2.848663330078125,-3.745880126953125,-0.231781005859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:17.080,0.57040626,0.6887135,1.1438237,0.7621254,0.9756837,-0.25241026,0.9235341,0.50970757,0.6863551,0.018393148,-0.043173973,0.5026059,0.72415626,0.2989442,-0.21576802,0.79836476,0.7103189,-0.13335586,-0.651518,0.4470395,776.4469,933.9927,775.2381,794.57874,692.6374,-0.22039794921875,0.12542724609375,0.9541015625,2.848663330078125,-3.745880126953125,-0.231781005859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:17.081,0.57040626,0.6887135,1.1438237,0.7621254,0.9756837,-0.25241026,0.9235341,0.50970757,0.6863551,0.018393148,-0.043173973,0.5026059,0.72415626,0.2989442,-0.21576802,0.79836476,0.7103189,-0.13335586,-0.651518,0.4470395,792.96704,403.73627,778.86444,784.90845,902.5641,-0.22039794921875,0.12542724609375,0.9541015625,2.848663330078125,-3.745880126953125,-0.231781005859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:17.081,0.57040626,0.6887135,1.1438237,0.7621254,0.9756837,-0.25241026,0.9235341,0.50970757,0.6863551,0.018393148,-0.043173973,0.5026059,0.72415626,0.2989442,-0.21576802,0.79836476,0.7103189,-0.13335586,-0.651518,0.4470395,785.31134,642.674,778.46155,793.36993,827.2161,-0.22039794921875,0.12542724609375,0.9541015625,2.848663330078125,-3.745880126953125,-0.231781005859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:17.082,0.57040626,0.6887135,1.1438237,0.7621254,0.9756837,-0.25241026,0.9235341,0.50970757,0.6863551,0.018393148,-0.043173973,0.5026059,0.72415626,0.2989442,-0.21576802,0.79836476,0.7103189,-0.13335586,-0.651518,0.4470395,793.36993,645.89746,780.4762,784.5055,854.21246,-0.22039794921875,0.12542724609375,0.9541015625,2.848663330078125,-3.745880126953125,-0.231781005859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:17.082,0.57040626,0.6887135,1.1438237,0.7621254,0.9756837,-0.25241026,0.9235341,0.50970757,0.6863551,0.018393148,-0.043173973,0.5026059,0.72415626,0.2989442,-0.21576802,0.79836476,0.7103189,-0.13335586,-0.651518,0.4470395,802.23444,901.3553,782.8938,786.9231,776.04395,-0.22039794921875,0.12542724609375,0.9541015625,2.848663330078125,-3.745880126953125,-0.231781005859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:17.083,0.57040626,0.6887135,1.1438237,0.7621254,0.9756837,-0.25241026,0.9235341,0.50970757,0.6863551,0.018393148,-0.043173973,0.5026059,0.72415626,0.2989442,-0.21576802,0.79836476,0.7103189,-0.13335586,-0.651518,0.4470395,815.5311,444.43222,780.4762,791.75824,880.80585,-0.22039794921875,0.12542724609375,0.9541015625,2.848663330078125,-3.745880126953125,-0.231781005859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:17.084,0.57040626,0.6887135,1.1438237,0.7621254,0.9756837,-0.25241026,0.9235341,0.50970757,0.6863551,0.018393148,-0.043173973,0.5026059,0.72415626,0.2989442,-0.21576802,0.79836476,0.7103189,-0.13335586,-0.651518,0.4470395,799.41394,233.69963,776.04395,796.1905,911.02563,-0.22039794921875,0.12542724609375,0.9541015625,2.848663330078125,-3.745880126953125,-0.231781005859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:17.084,0.57040626,0.6887135,1.1438237,0.7621254,0.9756837,-0.25241026,0.9235341,0.50970757,0.6863551,0.018393148,-0.043173973,0.5026059,0.72415626,0.2989442,-0.21576802,0.79836476,0.7103189,-0.13335586,-0.651518,0.4470395,794.17584,943.663,773.22345,792.1612,705.5311,-0.22039794921875,0.12542724609375,0.9541015625,2.848663330078125,-3.745880126953125,-0.231781005859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:17.085,0.57040626,0.6887135,1.1438237,0.7621254,0.9756837,-0.25241026,0.9235341,0.50970757,0.6863551,0.018393148,-0.043173973,0.5026059,0.72415626,0.2989442,-0.21576802,0.79836476,0.7103189,-0.13335586,-0.651518,0.4470395,823.9927,985.9707,777.6557,793.7729,754.2857,-0.22039794921875,0.12542724609375,0.9541015625,2.848663330078125,-3.745880126953125,-0.231781005859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:17.141,0.57040626,0.6887135,1.1438237,0.7621254,0.9756837,-0.25241026,0.9235341,0.50970757,0.6863551,0.018393148,-0.043173973,0.5026059,0.72415626,0.2989442,-0.21576802,0.79836476,0.7103189,-0.13335586,-0.651518,0.4470395,823.9927,801.8315,781.685,803.0403,809.0842,-0.22039794921875,0.12542724609375,0.9541015625,2.848663330078125,-3.745880126953125,-0.231781005859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:17.142,0.57040626,0.6887135,1.1438237,0.7621254,0.9756837,-0.25241026,0.9235341,0.50970757,0.6863551,0.018393148,-0.043173973,0.5026059,0.72415626,0.2989442,-0.21576802,0.79836476,0.7103189,-0.13335586,-0.651518,0.4470395,804.2491,903.36993,778.0586,801.02563,787.72894,-0.22039794921875,0.12542724609375,0.9541015625,2.848663330078125,-3.745880126953125,-0.231781005859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:17.143,0.57040626,0.6887135,1.1438237,0.7621254,0.9756837,-0.25241026,0.9235341,0.50970757,0.6863551,0.018393148,-0.043173973,0.5026059,0.72415626,0.2989442,-0.21576802,0.79836476,0.7103189,-0.13335586,-0.651518,0.4470395,799.011,1023.8461,774.83514,786.52014,740.989,-0.22039794921875,0.12542724609375,0.9541015625,2.848663330078125,-3.745880126953125,-0.231781005859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:17.144,0.57040626,0.6887135,1.1438237,0.7621254,0.9756837,-0.25241026,0.9235341,0.50970757,0.6863551,0.018393148,-0.043173973,0.5026059,0.72415626,0.2989442,-0.21576802,0.79836476,0.7103189,-0.13335586,-0.651518,0.4470395,807.0696,655.16486,782.8938,795.78754,830.84247,-0.22039794921875,0.12542724609375,0.9541015625,2.848663330078125,-3.745880126953125,-0.231781005859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:17.144,0.57040626,0.6887135,1.1438237,0.7621254,0.9756837,-0.25241026,0.9235341,0.50970757,0.6863551,0.018393148,-0.043173973,0.5026059,0.72415626,0.2989442,-0.21576802,0.79836476,0.7103189,-0.13335586,-0.651518,0.4470395,799.81683,861.8681,777.6557,794.17584,713.9927,-0.22039794921875,0.12542724609375,0.9541015625,2.848663330078125,-3.745880126953125,-0.231781005859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:17.145,0.57040626,0.6887135,1.1438237,0.7621254,0.9756837,-0.25241026,0.9235341,0.50970757,0.6863551,0.018393148,-0.043173973,0.5026059,0.72415626,0.2989442,-0.21576802,0.79836476,0.7103189,-0.13335586,-0.651518,0.4470395,800.6227,639.85345,782.49084,788.1319,829.2308,-0.22039794921875,0.12542724609375,0.9541015625,2.848663330078125,-3.745880126953125,-0.231781005859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:17.146,0.57040626,0.6887135,1.1438237,0.7621254,0.9756837,-0.25241026,0.9235341,0.50970757,0.6863551,0.018393148,-0.043173973,0.5026059,0.72415626,0.2989442,-0.21576802,0.79836476,0.7103189,-0.13335586,-0.651518,0.4470395,785.7143,628.97437,781.685,785.7143,841.31866,-0.22039794921875,0.12542724609375,0.9541015625,2.848663330078125,-3.745880126953125,-0.231781005859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:17.146,0.57040626,0.6887135,1.1438237,0.7621254,0.9756837,-0.25241026,0.9235341,0.50970757,0.6863551,0.018393148,-0.043173973,0.5026059,0.72415626,0.2989442,-0.21576802,0.79836476,0.7103189,-0.13335586,-0.651518,0.4470395,813.5165,550.0,779.67035,795.78754,873.95605,-0.22039794921875,0.12542724609375,0.9541015625,2.848663330078125,-3.745880126953125,-0.231781005859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:17.147,0.57040626,0.6887135,1.1438237,0.7621254,0.9756837,-0.25241026,0.9235341,0.50970757,0.6863551,0.018393148,-0.043173973,0.5026059,0.72415626,0.2989442,-0.21576802,0.79836476,0.7103189,-0.13335586,-0.651518,0.4470395,818.7546,66.48351,780.87915,814.7253,1004.90845,-0.22039794921875,0.12542724609375,0.9541015625,2.848663330078125,-3.745880126953125,-0.231781005859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:17.147,0.57040626,0.6887135,1.1438237,0.7621254,0.9756837,-0.25241026,0.9235341,0.50970757,0.6863551,0.018393148,-0.043173973,0.5026059,0.72415626,0.2989442,-0.21576802,0.79836476,0.7103189,-0.13335586,-0.651518,0.4470395,803.44324,257.47253,781.28204,811.50183,946.4835,-0.22039794921875,0.12542724609375,0.9541015625,2.848663330078125,-3.745880126953125,-0.231781005859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:17.148,0.57040626,0.6887135,1.1438237,0.7621254,0.9756837,-0.25241026,0.9235341,0.50970757,0.6863551,0.018393148,-0.043173973,0.5026059,0.72415626,0.2989442,-0.21576802,0.79836476,0.7103189,-0.13335586,-0.651518,0.4470395,803.8461,973.47986,780.07324,797.3993,695.8608,-0.22039794921875,0.12542724609375,0.9541015625,2.848663330078125,-3.745880126953125,-0.231781005859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:17.149,0.57040626,0.6887135,1.1438237,0.7621254,0.9756837,-0.25241026,0.9235341,0.50970757,0.6863551,0.018393148,-0.043173973,0.5026059,0.72415626,0.2989442,-0.21576802,0.79836476,0.7103189,-0.13335586,-0.651518,0.4470395,805.8608,825.2015,781.28204,799.011,749.0476,-0.22039794921875,0.12542724609375,0.9541015625,2.848663330078125,-3.745880126953125,-0.231781005859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:17.173,0.57040626,0.6887135,1.1438237,0.7621254,0.9756837,-0.25241026,0.9235341,0.50970757,0.6863551,0.018393148,-0.043173973,0.5026059,0.72415626,0.2989442,-0.21576802,0.79836476,0.7103189,-0.13335586,-0.651518,0.4470395,788.1319,749.0476,780.07324,801.4286,736.55676,-0.24163818359375,0.1199951171875,0.96380615234375,1.323394775390625,-2.579498291015625,1.233673095703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:17.174,0.57040626,0.6887135,1.1438237,0.7621254,0.9756837,-0.25241026,0.9235341,0.50970757,0.6863551,0.018393148,-0.043173973,0.5026059,0.72415626,0.2989442,-0.21576802,0.79836476,0.7103189,-0.13335586,-0.651518,0.4470395,783.69965,1000.4762,774.83514,791.75824,693.0403,-0.24163818359375,0.1199951171875,0.96380615234375,1.323394775390625,-2.579498291015625,1.233673095703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:17.174,0.57040626,0.6887135,1.1438237,0.7621254,0.9756837,-0.25241026,0.9235341,0.50970757,0.6863551,0.018393148,-0.043173973,0.5026059,0.72415626,0.2989442,-0.21576802,0.79836476,0.7103189,-0.13335586,-0.651518,0.4470395,770.80585,1002.8938,778.46155,795.78754,685.78754,-0.24163818359375,0.1199951171875,0.96380615234375,1.323394775390625,-2.579498291015625,1.233673095703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:17.175,0.57040626,0.6887135,1.1438237,0.7621254,0.9756837,-0.25241026,0.9235341,0.50970757,0.6863551,0.018393148,-0.043173973,0.5026059,0.72415626,0.2989442,-0.21576802,0.79836476,0.7103189,-0.13335586,-0.651518,0.4470395,793.7729,825.2015,774.83514,789.34064,738.5714,-0.24163818359375,0.1199951171875,0.96380615234375,1.323394775390625,-2.579498291015625,1.233673095703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:17.176,0.57040626,0.6887135,1.1438237,0.7621254,0.9756837,-0.25241026,0.9235341,0.50970757,0.6863551,0.018393148,-0.043173973,0.5026059,0.72415626,0.2989442,-0.21576802,0.79836476,0.7103189,-0.13335586,-0.651518,0.4470395,793.7729,806.6667,778.0586,790.14655,800.2198,-0.24163818359375,0.1199951171875,0.96380615234375,1.323394775390625,-2.579498291015625,1.233673095703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:17.176,0.57040626,0.6887135,1.1438237,0.7621254,0.9756837,-0.25241026,0.9235341,0.50970757,0.6863551,0.018393148,-0.043173973,0.5026059,0.72415626,0.2989442,-0.21576802,0.79836476,0.7103189,-0.13335586,-0.651518,0.4470395,784.90845,754.2857,774.0293,786.9231,881.2088,-0.24163818359375,0.1199951171875,0.96380615234375,1.323394775390625,-2.579498291015625,1.233673095703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:17.177,0.57040626,0.6887135,1.1438237,0.7621254,0.9756837,-0.25241026,0.9235341,0.50970757,0.6863551,0.018393148,-0.043173973,0.5026059,0.72415626,0.2989442,-0.21576802,0.79836476,0.7103189,-0.13335586,-0.651518,0.4470395,782.0879,711.1722,775.64105,782.49084,852.6007,-0.24163818359375,0.1199951171875,0.96380615234375,1.323394775390625,-2.579498291015625,1.233673095703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:17.178,0.57040626,0.6887135,1.1438237,0.7621254,0.9756837,-0.25241026,0.9235341,0.50970757,0.6863551,0.018393148,-0.043173973,0.5026059,0.72415626,0.2989442,-0.21576802,0.79836476,0.7103189,-0.13335586,-0.651518,0.4470395,801.8315,356.99634,787.326,789.34064,968.24176,-0.24163818359375,0.1199951171875,0.96380615234375,1.323394775390625,-2.579498291015625,1.233673095703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:17.179,0.57040626,0.6887135,1.1438237,0.7621254,0.9756837,-0.25241026,0.9235341,0.50970757,0.6863551,0.018393148,-0.043173973,0.5026059,0.72415626,0.2989442,-0.21576802,0.79836476,0.7103189,-0.13335586,-0.651518,0.4470395,809.0842,163.18681,787.326,794.57874,1044.3956,-0.24163818359375,0.1199951171875,0.96380615234375,1.323394775390625,-2.579498291015625,1.233673095703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:17.180,0.57040626,0.6887135,1.1438237,0.7621254,0.9756837,-0.25241026,0.9235341,0.50970757,0.6863551,0.018393148,-0.043173973,0.5026059,0.72415626,0.2989442,-0.21576802,0.79836476,0.7103189,-0.13335586,-0.651518,0.4470395,793.36993,799.81683,785.31134,792.1612,738.97437,-0.24163818359375,0.1199951171875,0.96380615234375,1.323394775390625,-2.579498291015625,1.233673095703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:17.180,0.57040626,0.6887135,1.1438237,0.7621254,0.9756837,-0.25241026,0.9235341,0.50970757,0.6863551,0.018393148,-0.043173973,0.5026059,0.72415626,0.2989442,-0.21576802,0.79836476,0.7103189,-0.13335586,-0.651518,0.4470395,788.5348,967.8388,788.1319,793.36993,715.6044,-0.24163818359375,0.1199951171875,0.96380615234375,1.323394775390625,-2.579498291015625,1.233673095703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:17.181,0.57040626,0.6887135,1.1438237,0.7621254,0.9756837,-0.25241026,0.9235341,0.50970757,0.6863551,0.018393148,-0.043173973,0.5026059,0.72415626,0.2989442,-0.21576802,0.79836476,0.7103189,-0.13335586,-0.651518,0.4470395,787.72894,781.685,789.7436,782.8938,808.2784,-0.24163818359375,0.1199951171875,0.96380615234375,1.323394775390625,-2.579498291015625,1.233673095703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:17.224,0.57040626,0.6887135,1.1438237,0.7621254,0.9756837,-0.25241026,0.9235341,0.50970757,0.6863551,0.018393148,-0.043173973,0.5026059,0.72415626,0.2989442,-0.21576802,0.79836476,0.7103189,-0.13335586,-0.651518,0.4470395,789.7436,907.3993,785.31134,778.46155,768.7912,-0.2403564453125,0.11993408203125,0.94354248046875,2.295379638671875,-2.086029052734375,0.6878662109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:17.225,0.57040626,0.6887135,1.1300665,0.7621254,0.9756837,-0.25241026,0.8708155,0.50970757,0.6863551,0.018393148,-0.021549607,0.5026059,0.72415626,0.2989442,-0.23049937,0.79836476,0.7103189,-0.13335586,-0.62423295,0.4470395,811.0989,1058.0952,785.31134,807.0696,669.67035,-0.2403564453125,0.11993408203125,0.94354248046875,2.295379638671875,-2.086029052734375,0.6878662109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:17.228,0.57040626,0.6887135,1.1300665,0.7621254,0.9756837,-0.25241026,0.8708155,0.50970757,0.6863551,0.018393148,-0.021549607,0.5026059,0.72415626,0.2989442,-0.23049937,0.79836476,0.7103189,-0.13335586,-0.62423295,0.4470395,813.91943,860.65936,786.52014,814.3223,711.5751,-0.2403564453125,0.11993408203125,0.94354248046875,2.295379638671875,-2.086029052734375,0.6878662109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:17.229,0.57040626,0.6887135,1.1300665,0.7621254,0.9756837,-0.25241026,0.8708155,0.50970757,0.6863551,0.018393148,-0.021549607,0.5026059,0.72415626,0.2989442,-0.23049937,0.79836476,0.7103189,-0.13335586,-0.62423295,0.4470395,799.011,758.315,786.1172,798.20514,808.68134,-0.2403564453125,0.11993408203125,0.94354248046875,2.295379638671875,-2.086029052734375,0.6878662109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:17.230,0.57040626,0.6887135,1.1300665,0.7621254,0.9756837,-0.25241026,0.8708155,0.50970757,0.6863551,0.018393148,-0.021549607,0.5026059,0.72415626,0.2989442,-0.23049937,0.79836476,0.7103189,-0.13335586,-0.62423295,0.4470395,790.14655,863.47986,787.326,790.9524,755.09155,-0.2403564453125,0.11993408203125,0.94354248046875,2.295379638671875,-2.086029052734375,0.6878662109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:17.230,0.57040626,0.6887135,1.1300665,0.7621254,0.9756837,-0.25241026,0.8708155,0.50970757,0.6863551,0.018393148,-0.021549607,0.5026059,0.72415626,0.2989442,-0.23049937,0.79836476,0.7103189,-0.13335586,-0.62423295,0.4470395,786.52014,770.0,787.72894,790.54944,821.978,-0.2403564453125,0.11993408203125,0.94354248046875,2.295379638671875,-2.086029052734375,0.6878662109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:17.231,0.57040626,0.6887135,1.1300665,0.7621254,0.9756837,-0.25241026,0.8708155,0.50970757,0.6863551,0.018393148,-0.021549607,0.5026059,0.72415626,0.2989442,-0.23049937,0.79836476,0.7103189,-0.13335586,-0.62423295,0.4470395,790.54944,616.08057,786.1172,796.5934,940.84247,-0.2403564453125,0.11993408203125,0.94354248046875,2.295379638671875,-2.086029052734375,0.6878662109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:17.232,0.57040626,0.6887135,1.1300665,0.7621254,0.9756837,-0.25241026,0.8708155,0.50970757,0.6863551,0.018393148,-0.021549607,0.5026059,0.72415626,0.2989442,-0.23049937,0.79836476,0.7103189,-0.13335586,-0.62423295,0.4470395,803.8461,207.9121,786.9231,800.6227,1031.5018,-0.2403564453125,0.11993408203125,0.94354248046875,2.295379638671875,-2.086029052734375,0.6878662109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:17.233,0.57040626,0.6887135,1.1300665,0.7621254,0.9756837,-0.25241026,0.8708155,0.50970757,0.6863551,0.018393148,-0.021549607,0.5026059,0.72415626,0.2989442,-0.23049937,0.79836476,0.7103189,-0.13335586,-0.62423295,0.4470395,810.293,513.73627,787.72894,796.5934,873.95605,-0.2403564453125,0.11993408203125,0.94354248046875,2.295379638671875,-2.086029052734375,0.6878662109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:17.234,0.57040626,0.6887135,1.1300665,0.7621254,0.9756837,-0.25241026,0.8708155,0.50970757,0.6863551,0.018393148,-0.021549607,0.5026059,0.72415626,0.2989442,-0.23049937,0.79836476,0.7103189,-0.13335586,-0.62423295,0.4470395,796.5934,1036.337,790.14655,794.9817,686.5934,-0.2403564453125,0.11993408203125,0.94354248046875,2.295379638671875,-2.086029052734375,0.6878662109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:17.235,0.57040626,0.6887135,1.1300665,0.7621254,0.9756837,-0.25241026,0.8708155,0.50970757,0.6863551,0.018393148,-0.021549607,0.5026059,0.72415626,0.2989442,-0.23049937,0.79836476,0.7103189,-0.13335586,-0.62423295,0.4470395,789.7436,786.1172,795.78754,805.05493,720.4396,-0.2403564453125,0.11993408203125,0.94354248046875,2.295379638671875,-2.086029052734375,0.6878662109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:17.236,0.57040626,0.6887135,1.1300665,0.7621254,0.9756837,-0.25241026,0.8708155,0.50970757,0.6863551,0.018393148,-0.021549607,0.5026059,0.72415626,0.2989442,-0.23049937,0.79836476,0.7103189,-0.13335586,-0.62423295,0.4470395,814.7253,585.4579,792.1612,804.2491,866.30035,-0.2403564453125,0.11993408203125,0.94354248046875,2.295379638671875,-2.086029052734375,0.6878662109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:17.268,0.57040626,0.6887135,1.1300665,0.7621254,0.9756837,-0.25241026,0.8708155,0.50970757,0.6863551,0.018393148,-0.021549607,0.5026059,0.72415626,0.2989442,-0.23049937,0.79836476,0.7103189,-0.13335586,-0.62423295,0.4470395,831.2454,828.4249,786.9231,805.05493,844.1392,-0.23974609375,0.12298583984375,0.9613037109375,2.332763671875,-3.596343994140625,0.441131591796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:17.269,0.57040626,0.6887135,1.1300665,0.7621254,0.9756837,-0.25241026,0.8708155,0.50970757,0.6863551,0.018393148,-0.021549607,0.5026059,0.72415626,0.2989442,-0.23049937,0.79836476,0.7103189,-0.13335586,-0.62423295,0.4470395,818.7546,1054.8718,784.5055,803.44324,704.7253,-0.23974609375,0.12298583984375,0.9613037109375,2.332763671875,-3.596343994140625,0.441131591796875,1.0,1.0,4.0,1.0,1.0,100.0,event
