TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:40:38.956,0.86043984,0.0,0.6280468,1.0750054,0.97458565,0.0,-0.5652602,0.7580673,0.9756445,0.0,-0.1949754,0.5999759,0.8096252,0.0,-0.17149015,0.94626373,0.58422273,0.0,-0.40703544,0.56485444,690.2198,26.996338,807.8755,824.3956,1045.2014,-0.22332763671875,0.06512451171875,0.96441650390625,2.609405517578125,-0.485992431640625,0.201873779296875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:38.956,0.86043984,0.0,0.6280468,1.0750054,0.97458565,0.0,-0.5652602,0.7580673,0.9756445,0.0,-0.1949754,0.5999759,0.8096252,0.0,-0.17149015,0.94626373,0.58422273,0.0,-0.40703544,0.56485444,705.9341,149.8901,805.8608,835.6777,660.40295,-0.22332763671875,0.06512451171875,0.96441650390625,2.609405517578125,-0.485992431640625,0.201873779296875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:38.957,0.86043984,0.0,0.6280468,1.0750054,0.97458565,0.0,-0.5652602,0.7580673,0.9756445,0.0,-0.1949754,0.5999759,0.8096252,0.0,-0.17149015,0.94626373,0.58422273,0.0,-0.40703544,0.56485444,877.1795,96.30037,802.6374,843.73627,751.8681,-0.22332763671875,0.06512451171875,0.96441650390625,2.609405517578125,-0.485992431640625,0.201873779296875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:38.957,0.86043984,0.0,0.6280468,1.0750054,0.97458565,0.0,-0.5652602,0.7580673,0.9756445,0.0,-0.1949754,0.5999759,0.8096252,0.0,-0.17149015,0.94626373,0.58422273,0.0,-0.40703544,0.56485444,1030.6959,174.46887,811.50183,855.42126,829.6337,-0.22332763671875,0.06512451171875,0.96441650390625,2.609405517578125,-0.485992431640625,0.201873779296875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:39.047,0.86043984,0.0,0.6280468,1.0750054,0.97458565,0.0,-0.5652602,0.7580673,0.9756445,0.0,-0.1949754,0.5999759,0.8096252,0.0,-0.17149015,0.94626373,0.58422273,0.0,-0.40703544,0.56485444,941.6484,360.6227,804.65204,851.79486,782.8938,-0.2174072265625,0.06451416015625,0.96649169921875,2.19818115234375,-1.7047119140625,-0.216827392578125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:39.048,0.86043984,0.0,0.6280468,1.0750054,0.97458565,0.0,-0.5652602,0.7580673,0.9756445,0.0,-0.1949754,0.5999759,0.8096252,0.0,-0.17149015,0.94626373,0.58422273,0.0,-0.40703544,0.56485444,722.0513,230.4762,798.60803,826.4103,707.1429,-0.2174072265625,0.06451416015625,0.96649169921875,2.19818115234375,-1.7047119140625,-0.216827392578125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:39.049,0.86043984,0.0,0.6280468,1.0750054,0.97458565,0.0,-0.5652602,0.7580673,0.9756445,0.0,-0.1949754,0.5999759,0.8096252,0.0,-0.17149015,0.94626373,0.58422273,0.0,-0.40703544,0.56485444,683.7729,46.739925,809.89014,831.6484,761.9414,-0.2174072265625,0.06451416015625,0.96649169921875,2.19818115234375,-1.7047119140625,-0.216827392578125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:39.049,0.86043984,0.0,0.6280468,1.0750054,0.97458565,0.0,-0.5652602,0.7580673,0.9756445,0.0,-0.1949754,0.5999759,0.8096252,0.0,-0.17149015,0.94626373,0.58422273,0.0,-0.40703544,0.56485444,856.2271,111.20879,815.9341,854.21246,752.674,-0.2174072265625,0.06451416015625,0.96649169921875,2.19818115234375,-1.7047119140625,-0.216827392578125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:39.050,0.86043984,0.0,0.6280468,1.0750054,0.97458565,0.0,-0.5652602,0.7580673,0.9756445,0.0,-0.1949754,0.5999759,0.8096252,0.0,-0.17149015,0.94626373,0.58422273,0.0,-0.40703544,0.56485444,961.79486,101.94139,797.8022,882.01465,779.2674,-0.2174072265625,0.06451416015625,0.96649169921875,2.19818115234375,-1.7047119140625,-0.216827392578125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:39.050,0.86043984,0.0,0.6280468,1.0750054,0.97458565,0.0,-0.5652602,0.7580673,0.9756445,0.0,-0.1949754,0.5999759,0.8096252,0.0,-0.17149015,0.94626373,0.58422273,0.0,-0.40703544,0.56485444,1024.652,275.6044,805.4579,873.1502,728.9011,-0.2174072265625,0.06451416015625,0.96649169921875,2.19818115234375,-1.7047119140625,-0.216827392578125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:39.051,0.86043984,0.0,0.6280468,1.0750054,0.97458565,0.0,-0.5652602,0.7580673,0.9756445,0.0,-0.1949754,0.5999759,0.8096252,0.0,-0.17149015,0.94626373,0.58422273,0.0,-0.40703544,0.56485444,742.1978,0.0,794.57874,877.5824,992.4176,-0.2174072265625,0.06451416015625,0.96649169921875,2.19818115234375,-1.7047119140625,-0.216827392578125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:39.051,0.86043984,0.0,0.6280468,1.0750054,0.97458565,0.0,-0.5652602,0.7580673,0.9756445,0.0,-0.1949754,0.5999759,0.8096252,0.0,-0.17149015,0.94626373,0.58422273,0.0,-0.40703544,0.56485444,682.96704,15.311356,804.2491,870.32965,1060.1099,-0.2174072265625,0.06451416015625,0.96649169921875,2.19818115234375,-1.7047119140625,-0.216827392578125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:39.052,0.86043984,0.0,0.6280468,1.0750054,0.97458565,0.0,-0.5652602,0.7580673,0.9756445,0.0,-0.1949754,0.5999759,0.8096252,0.0,-0.17149015,0.94626373,0.58422273,0.0,-0.40703544,0.56485444,839.304,39.48718,816.7399,863.47986,838.9011,-0.2174072265625,0.06451416015625,0.96649169921875,2.19818115234375,-1.7047119140625,-0.216827392578125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:39.052,0.86043984,0.0,0.6280468,1.0750054,0.97458565,0.0,-0.5652602,0.7580673,0.9756445,0.0,-0.1949754,0.5999759,0.8096252,0.0,-0.17149015,0.94626373,0.58422273,0.0,-0.40703544,0.56485444,1019.41394,203.47986,803.8461,861.06226,794.17584,-0.2174072265625,0.06451416015625,0.96649169921875,2.19818115234375,-1.7047119140625,-0.216827392578125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:39.053,0.86043984,0.0,0.6280468,1.0750054,0.97458565,0.0,-0.5652602,0.7580673,0.9756445,0.0,-0.1949754,0.5999759,0.8096252,0.0,-0.17149015,0.94626373,0.58422273,0.0,-0.40703544,0.56485444,987.5824,154.32234,798.20514,857.03296,844.5421,-0.2174072265625,0.06451416015625,0.96649169921875,2.19818115234375,-1.7047119140625,-0.216827392578125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:39.053,0.86043984,0.0,0.6280468,1.0750054,0.97458565,0.0,-0.5652602,0.7580673,0.9756445,0.0,-0.1949754,0.5999759,0.8096252,0.0,-0.17149015,0.94626373,0.58422273,0.0,-0.40703544,0.56485444,770.40295,141.8315,808.68134,859.45056,825.6044,-0.2174072265625,0.06451416015625,0.96649169921875,2.19818115234375,-1.7047119140625,-0.216827392578125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:39.084,0.86043984,0.0,0.6280468,1.0750054,0.97458565,0.0,-0.5652602,0.7580673,0.9756445,0.0,-0.1949754,0.5999759,0.8096252,0.0,-0.17149015,0.94626373,0.58422273,0.0,-0.40703544,0.56485444,686.99634,262.71063,803.8461,844.1392,731.7216,-0.23138427734375,0.06292724609375,0.9591064453125,0.85235595703125,-2.40753173828125,0.052337646484375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:39.085,0.86043984,0.0,0.6280468,1.0750054,0.97458565,0.0,-0.5652602,0.7580673,0.9756445,0.0,-0.1949754,0.5999759,0.8096252,0.0,-0.17149015,0.94626373,0.58422273,0.0,-0.40703544,0.56485444,808.68134,184.13919,796.5934,850.989,765.16486,-0.23138427734375,0.06292724609375,0.9591064453125,0.85235595703125,-2.40753173828125,0.052337646484375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:39.086,0.86043984,0.0,0.6280468,1.0750054,0.97458565,0.0,-0.5652602,0.7580673,0.9756445,0.0,-0.1949754,0.5999759,0.8096252,0.0,-0.17149015,0.94626373,0.58422273,0.0,-0.40703544,0.56485444,998.46155,128.5348,798.20514,875.16486,785.31134,-0.23138427734375,0.06292724609375,0.9591064453125,0.85235595703125,-2.40753173828125,0.052337646484375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:39.087,0.86043984,0.0,0.6280468,1.0750054,0.97458565,0.0,-0.5652602,0.7580673,0.9756445,0.0,-0.1949754,0.5999759,0.8096252,0.0,-0.17149015,0.94626373,0.58422273,0.0,-0.40703544,0.56485444,1018.60803,306.2271,801.8315,866.30035,747.4359,-0.23138427734375,0.06292724609375,0.9591064453125,0.85235595703125,-2.40753173828125,0.052337646484375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:39.088,0.86043984,0.0,0.6280468,1.0750054,0.97458565,0.0,-0.5652602,0.7580673,0.9756445,0.0,-0.1949754,0.5999759,0.8096252,0.0,-0.17149015,0.94626373,0.58422273,0.0,-0.40703544,0.56485444,672.49084,29.81685,780.07324,853.8095,844.5421,-0.23138427734375,0.06292724609375,0.9591064453125,0.85235595703125,-2.40753173828125,0.052337646484375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:39.088,0.86043984,0.0,0.6280468,1.0750054,0.97458565,0.0,-0.5652602,0.7580673,0.9756445,0.0,-0.1949754,0.5999759,0.8096252,0.0,-0.17149015,0.94626373,0.58422273,0.0,-0.40703544,0.56485444,797.3993,245.38461,790.9524,846.9597,699.0842,-0.23138427734375,0.06292724609375,0.9591064453125,0.85235595703125,-2.40753173828125,0.052337646484375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:39.089,0.86043984,0.0,0.6280468,1.0750054,0.97458565,0.0,-0.5652602,0.7580673,0.9756445,0.0,-0.1949754,0.5999759,0.8096252,0.0,-0.17149015,0.94626373,0.58422273,0.0,-0.40703544,0.56485444,777.6557,0.0,792.96704,856.2271,1008.93774,-0.23138427734375,0.06292724609375,0.9591064453125,0.85235595703125,-2.40753173828125,0.052337646484375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:39.090,0.8874242,0.0,0.5758807,1.0750054,1.0751063,0.0,-0.5585357,0.7580673,0.9988709,0.0,-0.17478868,0.5999759,0.8128326,0.0,-0.1884318,0.94626373,0.58012515,0.0,-0.34372383,0.56485444,989.59705,147.87546,813.1135,870.32965,844.1392,-0.23138427734375,0.06292724609375,0.9591064453125,0.85235595703125,-2.40753173828125,0.052337646484375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.094,0.8874242,0.0,0.5758807,1.0750054,1.0751063,0.0,-0.5585357,0.7580673,0.9988709,0.0,-0.17478868,0.5999759,0.8128326,0.0,-0.1884318,0.94626373,0.58012515,0.0,-0.34372383,0.56485444,1043.1868,399.30402,801.4286,871.9414,713.5897,-0.23138427734375,0.06292724609375,0.9591064453125,0.85235595703125,-2.40753173828125,0.052337646484375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.094,0.8874242,0.0,0.5758807,1.0750054,1.0751063,0.0,-0.5585357,0.7580673,0.9988709,0.0,-0.17478868,0.5999759,0.8128326,0.0,-0.1884318,0.94626373,0.58012515,0.0,-0.34372383,0.56485444,823.1868,210.32967,785.31134,844.94507,832.0513,-0.23138427734375,0.06292724609375,0.9591064453125,0.85235595703125,-2.40753173828125,0.052337646484375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.095,0.8874242,0.0,0.5758807,1.0750054,1.0751063,0.0,-0.5585357,0.7580673,0.9988709,0.0,-0.17478868,0.5999759,0.8128326,0.0,-0.1884318,0.94626373,0.58012515,0.0,-0.34372383,0.56485444,681.75824,1.2087913,792.96704,836.8865,815.12823,-0.23138427734375,0.06292724609375,0.9591064453125,0.85235595703125,-2.40753173828125,0.052337646484375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.095,0.8874242,0.0,0.5758807,1.0750054,1.0751063,0.0,-0.5585357,0.7580673,0.9988709,0.0,-0.17478868,0.5999759,0.8128326,0.0,-0.1884318,0.94626373,0.58012515,0.0,-0.34372383,0.56485444,781.685,0.0,801.4286,838.9011,695.8608,-0.23138427734375,0.06292724609375,0.9591064453125,0.85235595703125,-2.40753173828125,0.052337646484375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.131,0.8874242,0.0,0.5758807,1.0750054,1.0751063,0.0,-0.5585357,0.7580673,0.9988709,0.0,-0.17478868,0.5999759,0.8128326,0.0,-0.1884318,0.94626373,0.58012515,0.0,-0.34372383,0.56485444,1003.69965,167.61905,797.3993,866.30035,708.7546,-0.233642578125,0.059814453125,0.96441650390625,1.30096435546875,-4.32159423828125,0.0299072265625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.132,0.8874242,0.0,0.5758807,1.0750054,1.0751063,0.0,-0.5585357,0.7580673,0.9988709,0.0,-0.17478868,0.5999759,0.8128326,0.0,-0.1884318,0.94626373,0.58012515,0.0,-0.34372383,0.56485444,1069.7803,179.70695,794.9817,878.7912,804.2491,-0.233642578125,0.059814453125,0.96441650390625,1.30096435546875,-4.32159423828125,0.0299072265625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.132,0.8874242,0.0,0.5758807,1.0750054,1.0751063,0.0,-0.5585357,0.7580673,0.9988709,0.0,-0.17478868,0.5999759,0.8128326,0.0,-0.1884318,0.94626373,0.58012515,0.0,-0.34372383,0.56485444,855.42126,56.410255,802.23444,851.79486,821.1722,-0.233642578125,0.059814453125,0.96441650390625,1.30096435546875,-4.32159423828125,0.0299072265625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.133,0.8874242,0.0,0.5758807,1.0750054,1.0751063,0.0,-0.5585357,0.7580673,0.9988709,0.0,-0.17478868,0.5999759,0.8128326,0.0,-0.1884318,0.94626373,0.58012515,0.0,-0.34372383,0.56485444,687.3993,145.05495,800.6227,832.0513,649.92676,-0.233642578125,0.059814453125,0.96441650390625,1.30096435546875,-4.32159423828125,0.0299072265625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.134,0.8874242,0.0,0.5758807,1.0750054,1.0751063,0.0,-0.5585357,0.7580673,0.9988709,0.0,-0.17478868,0.5999759,0.8128326,0.0,-0.1884318,0.94626373,0.58012515,0.0,-0.34372383,0.56485444,732.9304,139.81685,794.17584,826.0073,631.79486,-0.233642578125,0.059814453125,0.96441650390625,1.30096435546875,-4.32159423828125,0.0299072265625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.134,0.8874242,0.0,0.5758807,1.0750054,1.0751063,0.0,-0.5585357,0.7580673,0.9988709,0.0,-0.17478868,0.5999759,0.8128326,0.0,-0.1884318,0.94626373,0.58012515,0.0,-0.34372383,0.56485444,925.5311,45.531136,800.6227,846.55676,764.7619,-0.233642578125,0.059814453125,0.96441650390625,1.30096435546875,-4.32159423828125,0.0299072265625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.135,0.8874242,0.0,0.5758807,1.0750054,1.0751063,0.0,-0.5585357,0.7580673,0.9988709,0.0,-0.17478868,0.5999759,0.8128326,0.0,-0.1884318,0.94626373,0.58012515,0.0,-0.34372383,0.56485444,1031.5018,0.0,807.0696,869.5238,892.8938,-0.233642578125,0.059814453125,0.96441650390625,1.30096435546875,-4.32159423828125,0.0299072265625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.136,0.8874242,0.0,0.5758807,1.0750054,1.0751063,0.0,-0.5585357,0.7580673,0.9988709,0.0,-0.17478868,0.5999759,0.8128326,0.0,-0.1884318,0.94626373,0.58012515,0.0,-0.34372383,0.56485444,873.5531,163.18681,806.26373,849.3773,786.9231,-0.233642578125,0.059814453125,0.96441650390625,1.30096435546875,-4.32159423828125,0.0299072265625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.136,0.8874242,0.0,0.5758807,1.0750054,1.0751063,0.0,-0.5585357,0.7580673,0.9988709,0.0,-0.17478868,0.5999759,0.8128326,0.0,-0.1884318,0.94626373,0.58012515,0.0,-0.34372383,0.56485444,675.31134,172.45421,799.81683,813.91943,675.7143,-0.233642578125,0.059814453125,0.96441650390625,1.30096435546875,-4.32159423828125,0.0299072265625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.137,0.8874242,0.0,0.5758807,1.0750054,1.0751063,0.0,-0.5585357,0.7580673,0.9988709,0.0,-0.17478868,0.5999759,0.8128326,0.0,-0.1884318,0.94626373,0.58012515,0.0,-0.34372383,0.56485444,689.011,0.0,798.20514,826.0073,863.8828,-0.233642578125,0.059814453125,0.96441650390625,1.30096435546875,-4.32159423828125,0.0299072265625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.137,0.8874242,0.0,0.5758807,1.0750054,1.0751063,0.0,-0.5585357,0.7580673,0.9988709,0.0,-0.17478868,0.5999759,0.8128326,0.0,-0.1884318,0.94626373,0.58012515,0.0,-0.34372383,0.56485444,907.8022,105.567764,810.696,854.61536,905.78754,-0.233642578125,0.059814453125,0.96441650390625,1.30096435546875,-4.32159423828125,0.0299072265625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.138,0.8874242,0.0,0.5758807,1.0750054,1.0751063,0.0,-0.5585357,0.7580673,0.9988709,0.0,-0.17478868,0.5999759,0.8128326,0.0,-0.1884318,0.94626373,0.58012515,0.0,-0.34372383,0.56485444,1039.1575,415.42123,809.0842,846.9597,755.89746,-0.233642578125,0.059814453125,0.96441650390625,1.30096435546875,-4.32159423828125,0.0299072265625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.179,0.8874242,0.0,0.5758807,1.0750054,1.0751063,0.0,-0.5585357,0.7580673,0.9988709,0.0,-0.17478868,0.5999759,0.8128326,0.0,-0.1884318,0.94626373,0.58012515,0.0,-0.34372383,0.56485444,884.83514,319.12088,799.011,835.6777,788.5348,-0.233642578125,0.059814453125,0.96441650390625,1.30096435546875,-4.32159423828125,0.0299072265625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.180,0.8874242,0.0,0.5758807,1.0750054,1.0751063,0.0,-0.5585357,0.7580673,0.9988709,0.0,-0.17478868,0.5999759,0.8128326,0.0,-0.1884318,0.94626373,0.58012515,0.0,-0.34372383,0.56485444,678.1319,55.604397,798.20514,817.5458,759.5238,-0.233642578125,0.059814453125,0.96441650390625,1.30096435546875,-4.32159423828125,0.0299072265625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.181,0.8874242,0.0,0.5758807,1.0750054,1.0751063,0.0,-0.5585357,0.7580673,0.9988709,0.0,-0.17478868,0.5999759,0.8128326,0.0,-0.1884318,0.94626373,0.58012515,0.0,-0.34372383,0.56485444,679.7436,2.4175825,806.6667,813.91943,779.67035,-0.233642578125,0.059814453125,0.96441650390625,1.30096435546875,-4.32159423828125,0.0299072265625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.182,0.8874242,0.0,0.5758807,1.0750054,1.0751063,0.0,-0.5585357,0.7580673,0.9988709,0.0,-0.17478868,0.5999759,0.8128326,0.0,-0.1884318,0.94626373,0.58012515,0.0,-0.34372383,0.56485444,869.12085,118.46154,812.71063,839.304,764.35895,-0.233642578125,0.059814453125,0.96441650390625,1.30096435546875,-4.32159423828125,0.0299072265625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.184,0.8874242,0.0,0.5758807,1.0750054,1.0751063,0.0,-0.5585357,0.7580673,0.9988709,0.0,-0.17478868,0.5999759,0.8128326,0.0,-0.1884318,0.94626373,0.58012515,0.0,-0.34372383,0.56485444,1028.6813,212.34433,799.81683,857.03296,736.9597,-0.233642578125,0.059814453125,0.96441650390625,1.30096435546875,-4.32159423828125,0.0299072265625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.185,0.8874242,0.0,0.5758807,1.0750054,1.0751063,0.0,-0.5585357,0.7580673,0.9988709,0.0,-0.17478868,0.5999759,0.8128326,0.0,-0.1884318,0.94626373,0.58012515,0.0,-0.34372383,0.56485444,896.9231,33.040295,798.60803,838.49817,942.8571,-0.233642578125,0.059814453125,0.96441650390625,1.30096435546875,-4.32159423828125,0.0299072265625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.186,0.8874242,0.0,0.5758807,1.0750054,1.0751063,0.0,-0.5585357,0.7580673,0.9988709,0.0,-0.17478868,0.5999759,0.8128326,0.0,-0.1884318,0.94626373,0.58012515,0.0,-0.34372383,0.56485444,664.83514,0.0,813.91943,801.8315,953.73627,-0.233642578125,0.059814453125,0.96441650390625,1.30096435546875,-4.32159423828125,0.0299072265625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.187,0.8874242,0.0,0.5758807,1.0750054,1.0751063,0.0,-0.5585357,0.7580673,0.9988709,0.0,-0.17478868,0.5999759,0.8128326,0.0,-0.1884318,0.94626373,0.58012515,0.0,-0.34372383,0.56485444,657.1795,84.212456,809.89014,796.1905,765.16486,-0.233642578125,0.059814453125,0.96441650390625,1.30096435546875,-4.32159423828125,0.0299072265625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.188,0.8874242,0.0,0.5758807,1.0750054,1.0751063,0.0,-0.5585357,0.7580673,0.9988709,0.0,-0.17478868,0.5999759,0.8128326,0.0,-0.1884318,0.94626373,0.58012515,0.0,-0.34372383,0.56485444,821.5751,96.7033,804.65204,814.3223,761.9414,-0.233642578125,0.059814453125,0.96441650390625,1.30096435546875,-4.32159423828125,0.0299072265625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.188,0.8874242,0.0,0.5341859,1.0750054,1.0751063,0.0,-0.56530625,0.7580673,0.9988709,0.0,-0.13085538,0.5999759,0.8128326,0.0,-0.19769329,0.94626373,0.58012515,0.0,-0.2895547,0.56485444,994.83514,118.86447,806.26373,832.0513,824.3956,-0.233642578125,0.059814453125,0.96441650390625,1.30096435546875,-4.32159423828125,0.0299072265625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:40:39.192,0.8874242,0.0,0.5341859,1.0750054,1.0751063,0.0,-0.56530625,0.7580673,0.9988709,0.0,-0.13085538,0.5999759,0.8128326,0.0,-0.19769329,0.94626373,0.58012515,0.0,-0.2895547,0.56485444,933.9927,330.0,809.89014,826.8132,723.663,-0.233642578125,0.059814453125,0.96441650390625,1.30096435546875,-4.32159423828125,0.0299072265625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.193,0.8874242,0.0,0.5341859,1.0750054,1.0751063,0.0,-0.56530625,0.7580673,0.9988709,0.0,-0.13085538,0.5999759,0.8128326,0.0,-0.19769329,0.94626373,0.58012515,0.0,-0.2895547,0.56485444,717.619,307.83884,810.293,815.12823,693.8461,-0.233642578125,0.059814453125,0.96441650390625,1.30096435546875,-4.32159423828125,0.0299072265625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.214,0.8874242,0.0,0.5341859,1.0750054,1.0751063,0.0,-0.56530625,0.7580673,0.9988709,0.0,-0.13085538,0.5999759,0.8128326,0.0,-0.19769329,0.94626373,0.58012515,0.0,-0.2895547,0.56485444,663.6264,86.630035,800.2198,814.3223,839.304,-0.22552490234375,0.0648193359375,0.96209716796875,1.443023681640625,-6.220703125,0.5084228515625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.215,0.8874242,0.0,0.5341859,1.0750054,1.0751063,0.0,-0.56530625,0.7580673,0.9988709,0.0,-0.13085538,0.5999759,0.8128326,0.0,-0.19769329,0.94626373,0.58012515,0.0,-0.2895547,0.56485444,791.3553,40.29304,813.1135,820.7692,934.3956,-0.22552490234375,0.0648193359375,0.96209716796875,1.443023681640625,-6.220703125,0.5084228515625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.216,0.8874242,0.0,0.5341859,1.0750054,1.0751063,0.0,-0.56530625,0.7580673,0.9988709,0.0,-0.13085538,0.5999759,0.8128326,0.0,-0.19769329,0.94626373,0.58012515,0.0,-0.2895547,0.56485444,985.16486,325.56778,824.7985,838.49817,761.53845,-0.22552490234375,0.0648193359375,0.96209716796875,1.443023681640625,-6.220703125,0.5084228515625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.216,0.8874242,0.0,0.5341859,1.0750054,1.0751063,0.0,-0.56530625,0.7580673,0.9988709,0.0,-0.13085538,0.5999759,0.8128326,0.0,-0.19769329,0.94626373,0.58012515,0.0,-0.2895547,0.56485444,953.73627,432.74725,805.4579,834.4689,738.5714,-0.22552490234375,0.0648193359375,0.96209716796875,1.443023681640625,-6.220703125,0.5084228515625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.217,0.8874242,0.0,0.5341859,1.0750054,1.0751063,0.0,-0.56530625,0.7580673,0.9988709,0.0,-0.13085538,0.5999759,0.8128326,0.0,-0.19769329,0.94626373,0.58012515,0.0,-0.2895547,0.56485444,715.6044,160.3663,803.8461,805.4579,797.8022,-0.22552490234375,0.0648193359375,0.96209716796875,1.443023681640625,-6.220703125,0.5084228515625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.217,0.8874242,0.0,0.5341859,1.0750054,1.0751063,0.0,-0.56530625,0.7580673,0.9988709,0.0,-0.13085538,0.5999759,0.8128326,0.0,-0.19769329,0.94626373,0.58012515,0.0,-0.2895547,0.56485444,627.76556,0.0,809.0842,794.17584,894.10254,-0.22552490234375,0.0648193359375,0.96209716796875,1.443023681640625,-6.220703125,0.5084228515625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.218,0.8874242,0.0,0.5341859,1.0750054,1.0751063,0.0,-0.56530625,0.7580673,0.9988709,0.0,-0.13085538,0.5999759,0.8128326,0.0,-0.19769329,0.94626373,0.58012515,0.0,-0.2895547,0.56485444,976.30035,88.64469,809.0842,838.49817,862.674,-0.22552490234375,0.0648193359375,0.96209716796875,1.443023681640625,-6.220703125,0.5084228515625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.218,0.8874242,0.0,0.5341859,1.0750054,1.0751063,0.0,-0.56530625,0.7580673,0.9988709,0.0,-0.13085538,0.5999759,0.8128326,0.0,-0.19769329,0.94626373,0.58012515,0.0,-0.2895547,0.56485444,778.0586,27.399267,808.68134,815.12823,919.89014,-0.22552490234375,0.0648193359375,0.96209716796875,1.443023681640625,-6.220703125,0.5084228515625,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:39.219,0.8874242,0.0,0.5341859,1.0750054,1.0751063,0.0,-0.56530625,0.7580673,0.9988709,0.0,-0.13085538,0.5999759,0.8128326,0.0,-0.19769329,0.94626373,0.58012515,0.0,-0.2895547,0.56485444,948.9011,54.395603,803.0403,841.7216,1011.75824,-0.22552490234375,0.0648193359375,0.96209716796875,1.443023681640625,-6.220703125,0.5084228515625,1.0,1.0,2.0,1.0,1.0,80.0,event
