TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:37.305,1.4822378,0.13748159,0.1871591,1.6850227,1.185955,-0.4148469,-0.51144046,1.819239,1.3273363,-0.009171912,-0.274836,1.9005064,1.0289748,-0.27400556,-0.09088797,1.8093301,0.41890517,-0.70019716,-0.14821894,1.3957514,746.63007,807.0696,816.7399,757.50916,876.3736,-0.3822021484375,0.10089111328125,0.918701171875,1.457977294921875,-3.2598876953125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.305,1.4822378,0.13748159,0.1871591,1.6850227,1.185955,-0.4148469,-0.51144046,1.819239,1.3273363,-0.009171912,-0.274836,1.9005064,1.0289748,-0.27400556,-0.09088797,1.8093301,0.41890517,-0.70019716,-0.14821894,1.3957514,719.2308,803.0403,815.5311,792.1612,738.5714,-0.3822021484375,0.10089111328125,0.918701171875,1.457977294921875,-3.2598876953125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.306,1.4822378,0.13748159,0.1871591,1.6850227,1.185955,-0.4148469,-0.51144046,1.819239,1.3273363,-0.009171912,-0.274836,1.9005064,1.0289748,-0.27400556,-0.09088797,1.8093301,0.41890517,-0.70019716,-0.14821894,1.3957514,796.1905,812.71063,817.1429,744.21246,840.9158,-0.3822021484375,0.10089111328125,0.918701171875,1.457977294921875,-3.2598876953125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.307,1.4822378,0.13748159,0.1871591,1.6850227,1.185955,-0.4148469,-0.51144046,1.819239,1.3273363,-0.009171912,-0.274836,1.9005064,1.0289748,-0.27400556,-0.09088797,1.8093301,0.41890517,-0.70019716,-0.14821894,1.3957514,794.9817,813.91943,816.337,748.24176,766.3736,-0.3822021484375,0.10089111328125,0.918701171875,1.457977294921875,-3.2598876953125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.329,1.4822378,0.13748159,0.1871591,1.6850227,1.185955,-0.4148469,-0.51144046,1.819239,1.3273363,-0.009171912,-0.274836,1.9005064,1.0289748,-0.27400556,-0.09088797,1.8093301,0.41890517,-0.70019716,-0.14821894,1.3957514,754.2857,813.1135,817.9487,748.6447,792.5641,-0.38177490234375,0.097412109375,0.9013671875,1.786956787109375,-4.089813232421875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.330,1.4822378,0.13748159,0.1871591,1.6850227,1.185955,-0.4148469,-0.51144046,1.819239,1.3273363,-0.009171912,-0.274836,1.9005064,1.0289748,-0.27400556,-0.09088797,1.8093301,0.41890517,-0.70019716,-0.14821894,1.3957514,735.34796,812.3077,820.7692,762.3443,815.5311,-0.38177490234375,0.097412109375,0.9013671875,1.786956787109375,-4.089813232421875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.330,1.4822378,0.13748159,0.1871591,1.6850227,1.185955,-0.4148469,-0.51144046,1.819239,1.3273363,-0.009171912,-0.274836,1.9005064,1.0289748,-0.27400556,-0.09088797,1.8093301,0.41890517,-0.70019716,-0.14821894,1.3957514,763.1502,814.7253,816.337,746.63007,741.39197,-0.38177490234375,0.097412109375,0.9013671875,1.786956787109375,-4.089813232421875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.331,1.4822378,0.13748159,0.1871591,1.6850227,1.185955,-0.4148469,-0.51144046,1.819239,1.3273363,-0.009171912,-0.274836,1.9005064,1.0289748,-0.27400556,-0.09088797,1.8093301,0.41890517,-0.70019716,-0.14821894,1.3957514,810.293,813.5165,810.696,767.5824,745.0183,-0.38177490234375,0.097412109375,0.9013671875,1.786956787109375,-4.089813232421875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.331,1.4822378,0.13748159,0.1871591,1.6850227,1.185955,-0.4148469,-0.51144046,1.819239,1.3273363,-0.009171912,-0.274836,1.9005064,1.0289748,-0.27400556,-0.09088797,1.8093301,0.41890517,-0.70019716,-0.14821894,1.3957514,827.2161,813.5165,816.7399,817.5458,831.6484,-0.38177490234375,0.097412109375,0.9013671875,1.786956787109375,-4.089813232421875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.332,1.4969715,0.22332038,0.3569487,1.6850227,1.1913046,-0.38746822,-0.45610508,1.819239,1.328388,-0.009171912,-0.2798204,1.9005064,1.0417391,-0.2833465,-0.10981805,1.8093301,0.43837374,-0.7169022,-0.14115492,1.3957514,753.47986,818.3516,818.3516,788.1319,846.55676,-0.38177490234375,0.097412109375,0.9013671875,1.786956787109375,-4.089813232421875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.336,1.4969715,0.22332038,0.3569487,1.6850227,1.1913046,-0.38746822,-0.45610508,1.819239,1.328388,-0.009171912,-0.2798204,1.9005064,1.0417391,-0.2833465,-0.10981805,1.8093301,0.43837374,-0.7169022,-0.14115492,1.3957514,711.1722,816.7399,810.696,742.6007,835.6777,-0.38177490234375,0.097412109375,0.9013671875,1.786956787109375,-4.089813232421875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.336,1.4969715,0.22332038,0.3569487,1.6850227,1.1913046,-0.38746822,-0.45610508,1.819239,1.328388,-0.009171912,-0.2798204,1.9005064,1.0417391,-0.2833465,-0.10981805,1.8093301,0.43837374,-0.7169022,-0.14115492,1.3957514,751.4652,809.0842,807.47253,744.21246,788.5348,-0.38177490234375,0.097412109375,0.9013671875,1.786956787109375,-4.089813232421875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.337,1.4969715,0.22332038,0.3569487,1.6850227,1.1913046,-0.38746822,-0.45610508,1.819239,1.328388,-0.009171912,-0.2798204,1.9005064,1.0417391,-0.2833465,-0.10981805,1.8093301,0.43837374,-0.7169022,-0.14115492,1.3957514,840.5128,812.71063,814.7253,823.5897,1095.9707,-0.38177490234375,0.097412109375,0.9013671875,1.786956787109375,-4.089813232421875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.337,1.4969715,0.22332038,0.3569487,1.6850227,1.1913046,-0.38746822,-0.45610508,1.819239,1.328388,-0.009171912,-0.2798204,1.9005064,1.0417391,-0.2833465,-0.10981805,1.8093301,0.43837374,-0.7169022,-0.14115492,1.3957514,813.5165,807.8755,810.696,759.92676,802.6374,-0.38177490234375,0.097412109375,0.9013671875,1.786956787109375,-4.089813232421875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.338,1.4969715,0.22332038,0.3569487,1.6850227,1.1913046,-0.38746822,-0.45610508,1.819239,1.328388,-0.009171912,-0.2798204,1.9005064,1.0417391,-0.2833465,-0.10981805,1.8093301,0.43837374,-0.7169022,-0.14115492,1.3957514,799.011,816.7399,819.5604,862.674,985.16486,-0.38177490234375,0.097412109375,0.9013671875,1.786956787109375,-4.089813232421875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.339,1.4969715,0.22332038,0.3569487,1.6850227,1.1913046,-0.38746822,-0.45610508,1.819239,1.328388,-0.009171912,-0.2798204,1.9005064,1.0417391,-0.2833465,-0.10981805,1.8093301,0.43837374,-0.7169022,-0.14115492,1.3957514,766.77655,816.337,822.381,809.0842,693.0403,-0.38177490234375,0.097412109375,0.9013671875,1.786956787109375,-4.089813232421875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.362,1.4969715,0.22332038,0.3569487,1.6850227,1.1913046,-0.38746822,-0.45610508,1.819239,1.328388,-0.009171912,-0.2798204,1.9005064,1.0417391,-0.2833465,-0.10981805,1.8093301,0.43837374,-0.7169022,-0.14115492,1.3957514,784.90845,814.3223,819.15753,792.96704,709.9634,-0.3748779296875,0.1055908203125,0.90087890625,3.24493408203125,-2.79632568359375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.363,1.4969715,0.22332038,0.3569487,1.6850227,1.1913046,-0.38746822,-0.45610508,1.819239,1.328388,-0.009171912,-0.2798204,1.9005064,1.0417391,-0.2833465,-0.10981805,1.8093301,0.43837374,-0.7169022,-0.14115492,1.3957514,813.5165,814.3223,815.5311,766.3736,724.87177,-0.3748779296875,0.1055908203125,0.90087890625,3.24493408203125,-2.79632568359375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.364,1.4969715,0.22332038,0.3569487,1.6850227,1.1913046,-0.38746822,-0.45610508,1.819239,1.328388,-0.009171912,-0.2798204,1.9005064,1.0417391,-0.2833465,-0.10981805,1.8093301,0.43837374,-0.7169022,-0.14115492,1.3957514,821.978,818.3516,822.7839,718.8278,706.337,-0.3748779296875,0.1055908203125,0.90087890625,3.24493408203125,-2.79632568359375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.364,1.4969715,0.22332038,0.3569487,1.6850227,1.1913046,-0.38746822,-0.45610508,1.819239,1.328388,-0.009171912,-0.2798204,1.9005064,1.0417391,-0.2833465,-0.10981805,1.8093301,0.43837374,-0.7169022,-0.14115492,1.3957514,784.10254,819.5604,828.4249,741.39197,732.52747,-0.3748779296875,0.1055908203125,0.90087890625,3.24493408203125,-2.79632568359375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.365,1.4969715,0.22332038,0.3569487,1.6850227,1.1913046,-0.38746822,-0.45610508,1.819239,1.328388,-0.009171912,-0.2798204,1.9005064,1.0417391,-0.2833465,-0.10981805,1.8093301,0.43837374,-0.7169022,-0.14115492,1.3957514,764.35895,815.12823,824.3956,786.1172,767.5824,-0.3748779296875,0.1055908203125,0.90087890625,3.24493408203125,-2.79632568359375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.366,1.4969715,0.22332038,0.3569487,1.6850227,1.1913046,-0.38746822,-0.45610508,1.819239,1.328388,-0.009171912,-0.2798204,1.9005064,1.0417391,-0.2833465,-0.10981805,1.8093301,0.43837374,-0.7169022,-0.14115492,1.3957514,788.1319,819.5604,819.5604,790.14655,775.64105,-0.3748779296875,0.1055908203125,0.90087890625,3.24493408203125,-2.79632568359375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.366,1.4969715,0.22332038,0.3569487,1.6850227,1.1913046,-0.38746822,-0.45610508,1.819239,1.328388,-0.009171912,-0.2798204,1.9005064,1.0417391,-0.2833465,-0.10981805,1.8093301,0.43837374,-0.7169022,-0.14115492,1.3957514,851.79486,820.7692,815.5311,796.5934,763.95605,-0.3748779296875,0.1055908203125,0.90087890625,3.24493408203125,-2.79632568359375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.367,1.4969715,0.22332038,0.3569487,1.6850227,1.1913046,-0.38746822,-0.45610508,1.819239,1.328388,-0.009171912,-0.2798204,1.9005064,1.0417391,-0.2833465,-0.10981805,1.8093301,0.43837374,-0.7169022,-0.14115492,1.3957514,789.7436,815.5311,821.978,804.65204,887.25275,-0.3748779296875,0.1055908203125,0.90087890625,3.24493408203125,-2.79632568359375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.367,1.4969715,0.22332038,0.3569487,1.6850227,1.1913046,-0.38746822,-0.45610508,1.819239,1.328388,-0.009171912,-0.2798204,1.9005064,1.0417391,-0.2833465,-0.10981805,1.8093301,0.43837374,-0.7169022,-0.14115492,1.3957514,877.5824,815.9341,817.1429,802.6374,690.6227,-0.3748779296875,0.1055908203125,0.90087890625,3.24493408203125,-2.79632568359375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.368,1.4969715,0.22332038,0.3569487,1.6850227,1.1913046,-0.38746822,-0.45610508,1.819239,1.328388,-0.009171912,-0.2798204,1.9005064,1.0417391,-0.2833465,-0.10981805,1.8093301,0.43837374,-0.7169022,-0.14115492,1.3957514,785.31134,815.5311,820.7692,711.5751,701.9048,-0.3748779296875,0.1055908203125,0.90087890625,3.24493408203125,-2.79632568359375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.368,1.4969715,0.22332038,0.3569487,1.6850227,1.1913046,-0.38746822,-0.45610508,1.819239,1.328388,-0.009171912,-0.2798204,1.9005064,1.0417391,-0.2833465,-0.10981805,1.8093301,0.43837374,-0.7169022,-0.14115492,1.3957514,757.50916,817.9487,821.5751,780.4762,981.13556,-0.3748779296875,0.1055908203125,0.90087890625,3.24493408203125,-2.79632568359375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.369,1.4969715,0.22332038,0.3569487,1.6850227,1.1913046,-0.38746822,-0.45610508,1.819239,1.328388,-0.009171912,-0.2798204,1.9005064,1.0417391,-0.2833465,-0.10981805,1.8093301,0.43837374,-0.7169022,-0.14115492,1.3957514,823.5897,815.12823,822.381,753.47986,734.1392,-0.3748779296875,0.1055908203125,0.90087890625,3.24493408203125,-2.79632568359375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.436,1.4969715,0.22332038,0.3569487,1.6850227,1.1913046,-0.38746822,-0.45610508,1.819239,1.328388,-0.009171912,-0.2798204,1.9005064,1.0417391,-0.2833465,-0.10981805,1.8093301,0.43837374,-0.7169022,-0.14115492,1.3957514,875.9707,822.381,821.978,758.315,948.0952,-0.38409423828125,0.1014404296875,0.9246826171875,3.2000732421875,-2.9608154296875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.437,1.4969715,0.22332038,0.3569487,1.6850227,1.1913046,-0.38746822,-0.45610508,1.819239,1.328388,-0.009171912,-0.2798204,1.9005064,1.0417391,-0.2833465,-0.10981805,1.8093301,0.43837374,-0.7169022,-0.14115492,1.3957514,869.5238,821.978,820.7692,848.97437,799.41394,-0.38409423828125,0.1014404296875,0.9246826171875,3.2000732421875,-2.9608154296875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.438,1.4969715,0.22332038,0.3569487,1.6850227,1.1913046,-0.38746822,-0.45610508,1.819239,1.328388,-0.009171912,-0.2798204,1.9005064,1.0417391,-0.2833465,-0.10981805,1.8093301,0.43837374,-0.7169022,-0.14115492,1.3957514,790.9524,819.5604,821.1722,957.76556,680.9524,-0.38409423828125,0.1014404296875,0.9246826171875,3.2000732421875,-2.9608154296875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.438,1.4969715,0.22332038,0.3569487,1.6850227,1.1913046,-0.38746822,-0.45610508,1.819239,1.328388,-0.009171912,-0.2798204,1.9005064,1.0417391,-0.2833465,-0.10981805,1.8093301,0.43837374,-0.7169022,-0.14115492,1.3957514,766.77655,821.978,820.3663,828.4249,726.4835,-0.38409423828125,0.1014404296875,0.9246826171875,3.2000732421875,-2.9608154296875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.439,1.4969715,0.22332038,0.3569487,1.6850227,1.1913046,-0.38746822,-0.45610508,1.819239,1.328388,-0.009171912,-0.2798204,1.9005064,1.0417391,-0.2833465,-0.10981805,1.8093301,0.43837374,-0.7169022,-0.14115492,1.3957514,806.26373,818.7546,812.71063,725.6777,761.13556,-0.38409423828125,0.1014404296875,0.9246826171875,3.2000732421875,-2.9608154296875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.440,1.4969715,0.22332038,0.3569487,1.6850227,1.1913046,-0.38746822,-0.45610508,1.819239,1.328388,-0.009171912,-0.2798204,1.9005064,1.0417391,-0.2833465,-0.10981805,1.8093301,0.43837374,-0.7169022,-0.14115492,1.3957514,880.0,816.7399,810.293,756.7033,871.53845,-0.38409423828125,0.1014404296875,0.9246826171875,3.2000732421875,-2.9608154296875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.440,1.4969715,0.22332038,0.3569487,1.6850227,1.1913046,-0.38746822,-0.45610508,1.819239,1.328388,-0.009171912,-0.2798204,1.9005064,1.0417391,-0.2833465,-0.10981805,1.8093301,0.43837374,-0.7169022,-0.14115492,1.3957514,854.21246,817.9487,813.5165,811.50183,868.71796,-0.38409423828125,0.1014404296875,0.9246826171875,3.2000732421875,-2.9608154296875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.441,1.5023618,0.28978354,0.49712586,1.6850227,1.1979595,-0.33643308,-0.40485254,1.819239,1.3375596,-0.009171912,-0.26813585,1.9005064,1.0487931,-0.2917088,-0.12458836,1.8093301,0.47098774,-0.7297804,-0.13849111,1.3957514,769.59705,818.7546,815.5311,814.3223,844.5421,-0.38409423828125,0.1014404296875,0.9246826171875,3.2000732421875,-2.9608154296875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:24:37.447,1.5023618,0.28978354,0.49712586,1.6850227,1.1979595,-0.33643308,-0.40485254,1.819239,1.3375596,-0.009171912,-0.26813585,1.9005064,1.0487931,-0.2917088,-0.12458836,1.8093301,0.47098774,-0.7297804,-0.13849111,1.3957514,773.6264,817.9487,817.1429,782.0879,1045.2014,-0.38409423828125,0.1014404296875,0.9246826171875,3.2000732421875,-2.9608154296875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.448,1.5023618,0.28978354,0.49712586,1.6850227,1.1979595,-0.33643308,-0.40485254,1.819239,1.3375596,-0.009171912,-0.26813585,1.9005064,1.0487931,-0.2917088,-0.12458836,1.8093301,0.47098774,-0.7297804,-0.13849111,1.3957514,853.8095,815.12823,815.12823,889.2674,734.94507,-0.38409423828125,0.1014404296875,0.9246826171875,3.2000732421875,-2.9608154296875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.448,1.5023618,0.28978354,0.49712586,1.6850227,1.1979595,-0.33643308,-0.40485254,1.819239,1.3375596,-0.009171912,-0.26813585,1.9005064,1.0487931,-0.2917088,-0.12458836,1.8093301,0.47098774,-0.7297804,-0.13849111,1.3957514,818.3516,817.1429,814.7253,832.4542,924.3223,-0.38409423828125,0.1014404296875,0.9246826171875,3.2000732421875,-2.9608154296875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.449,1.5023618,0.28978354,0.49712586,1.6850227,1.1979595,-0.33643308,-0.40485254,1.819239,1.3375596,-0.009171912,-0.26813585,1.9005064,1.0487931,-0.2917088,-0.12458836,1.8093301,0.47098774,-0.7297804,-0.13849111,1.3957514,824.7985,812.71063,813.1135,819.5604,804.65204,-0.38409423828125,0.1014404296875,0.9246826171875,3.2000732421875,-2.9608154296875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.477,1.5023618,0.28978354,0.49712586,1.6850227,1.1979595,-0.33643308,-0.40485254,1.819239,1.3375596,-0.009171912,-0.26813585,1.9005064,1.0487931,-0.2917088,-0.12458836,1.8093301,0.47098774,-0.7297804,-0.13849111,1.3957514,761.9414,810.293,812.71063,844.94507,840.5128,-0.38165283203125,0.10284423828125,0.90618896484375,2.265472412109375,-4.23187255859375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.478,1.5023618,0.28978354,0.49712586,1.6850227,1.1979595,-0.33643308,-0.40485254,1.819239,1.3375596,-0.009171912,-0.26813585,1.9005064,1.0487931,-0.2917088,-0.12458836,1.8093301,0.47098774,-0.7297804,-0.13849111,1.3957514,738.5714,805.05493,818.3516,862.27106,770.80585,-0.38165283203125,0.10284423828125,0.90618896484375,2.265472412109375,-4.23187255859375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.479,1.5023618,0.28978354,0.49712586,1.6850227,1.1979595,-0.33643308,-0.40485254,1.819239,1.3375596,-0.009171912,-0.26813585,1.9005064,1.0487931,-0.2917088,-0.12458836,1.8093301,0.47098774,-0.7297804,-0.13849111,1.3957514,785.31134,805.4579,812.3077,867.50916,706.7399,-0.38165283203125,0.10284423828125,0.90618896484375,2.265472412109375,-4.23187255859375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.480,1.5023618,0.28978354,0.49712586,1.6850227,1.1979595,-0.33643308,-0.40485254,1.819239,1.3375596,-0.009171912,-0.26813585,1.9005064,1.0487931,-0.2917088,-0.12458836,1.8093301,0.47098774,-0.7297804,-0.13849111,1.3957514,841.31866,809.4872,809.89014,1041.1721,891.685,-0.38165283203125,0.10284423828125,0.90618896484375,2.265472412109375,-4.23187255859375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.481,1.5023618,0.28978354,0.49712586,1.6850227,1.1979595,-0.33643308,-0.40485254,1.819239,1.3375596,-0.009171912,-0.26813585,1.9005064,1.0487931,-0.2917088,-0.12458836,1.8093301,0.47098774,-0.7297804,-0.13849111,1.3957514,799.011,812.3077,813.5165,1144.7252,962.1978,-0.38165283203125,0.10284423828125,0.90618896484375,2.265472412109375,-4.23187255859375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.481,1.5023618,0.28978354,0.49712586,1.6850227,1.1979595,-0.33643308,-0.40485254,1.819239,1.3375596,-0.009171912,-0.26813585,1.9005064,1.0487931,-0.2917088,-0.12458836,1.8093301,0.47098774,-0.7297804,-0.13849111,1.3957514,720.0366,810.696,811.50183,1023.44324,869.5238,-0.38165283203125,0.10284423828125,0.90618896484375,2.265472412109375,-4.23187255859375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.482,1.5023618,0.28978354,0.49712586,1.6850227,1.1979595,-0.33643308,-0.40485254,1.819239,1.3375596,-0.009171912,-0.26813585,1.9005064,1.0487931,-0.2917088,-0.12458836,1.8093301,0.47098774,-0.7297804,-0.13849111,1.3957514,687.3993,809.89014,808.68134,786.1172,834.0659,-0.38165283203125,0.10284423828125,0.90618896484375,2.265472412109375,-4.23187255859375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.483,1.5023618,0.28978354,0.49712586,1.6850227,1.1979595,-0.33643308,-0.40485254,1.819239,1.3375596,-0.009171912,-0.26813585,1.9005064,1.0487931,-0.2917088,-0.12458836,1.8093301,0.47098774,-0.7297804,-0.13849111,1.3957514,698.68134,806.6667,807.0696,660.80585,855.0183,-0.38165283203125,0.10284423828125,0.90618896484375,2.265472412109375,-4.23187255859375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.484,1.5023618,0.28978354,0.49712586,1.6850227,1.1979595,-0.33643308,-0.40485254,1.819239,1.3375596,-0.009171912,-0.26813585,1.9005064,1.0487931,-0.2917088,-0.12458836,1.8093301,0.47098774,-0.7297804,-0.13849111,1.3957514,729.707,808.68134,809.0842,580.6227,849.3773,-0.38165283203125,0.10284423828125,0.90618896484375,2.265472412109375,-4.23187255859375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.485,1.5023618,0.28978354,0.49712586,1.6850227,1.1979595,-0.33643308,-0.40485254,1.819239,1.3375596,-0.009171912,-0.26813585,1.9005064,1.0487931,-0.2917088,-0.12458836,1.8093301,0.47098774,-0.7297804,-0.13849111,1.3957514,659.59705,809.4872,810.293,1041.978,705.5311,-0.38165283203125,0.10284423828125,0.90618896484375,2.265472412109375,-4.23187255859375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.485,1.5023618,0.28978354,0.49712586,1.6850227,1.1979595,-0.33643308,-0.40485254,1.819239,1.3375596,-0.009171912,-0.26813585,1.9005064,1.0487931,-0.2917088,-0.12458836,1.8093301,0.47098774,-0.7297804,-0.13849111,1.3957514,723.663,811.9048,811.50183,603.9927,697.8755,-0.38165283203125,0.10284423828125,0.90618896484375,2.265472412109375,-4.23187255859375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.486,1.5023618,0.28978354,0.49712586,1.6850227,1.1979595,-0.33643308,-0.40485254,1.819239,1.3375596,-0.009171912,-0.26813585,1.9005064,1.0487931,-0.2917088,-0.12458836,1.8093301,0.47098774,-0.7297804,-0.13849111,1.3957514,621.7216,807.8755,808.68134,1253.5165,770.40295,-0.38165283203125,0.10284423828125,0.90618896484375,2.265472412109375,-4.23187255859375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.514,1.5023618,0.28978354,0.49712586,1.6850227,1.1979595,-0.33643308,-0.40485254,1.819239,1.3375596,-0.009171912,-0.26813585,1.9005064,1.0487931,-0.2917088,-0.12458836,1.8093301,0.47098774,-0.7297804,-0.13849111,1.3957514,645.09155,809.89014,809.0842,1077.8389,697.0696,-0.38165283203125,0.10284423828125,0.90618896484375,2.265472412109375,-4.23187255859375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.515,1.5023618,0.28978354,0.49712586,1.6850227,1.1979595,-0.33643308,-0.40485254,1.819239,1.3375596,-0.009171912,-0.26813585,1.9005064,1.0487931,-0.2917088,-0.12458836,1.8093301,0.47098774,-0.7297804,-0.13849111,1.3957514,695.05493,812.3077,812.71063,1121.7583,697.8755,-0.38165283203125,0.10284423828125,0.90618896484375,2.265472412109375,-4.23187255859375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.518,1.5023618,0.28978354,0.49712586,1.6850227,1.1979595,-0.33643308,-0.40485254,1.819239,1.3375596,-0.009171912,-0.26813585,1.9005064,1.0487931,-0.2917088,-0.12458836,1.8093301,0.47098774,-0.7297804,-0.13849111,1.3957514,724.87177,811.50183,815.5311,1089.5238,780.87915,-0.38165283203125,0.10284423828125,0.90618896484375,2.265472412109375,-4.23187255859375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.519,1.5023618,0.28978354,0.49712586,1.6850227,1.1979595,-0.33643308,-0.40485254,1.819239,1.3375596,-0.009171912,-0.26813585,1.9005064,1.0487931,-0.2917088,-0.12458836,1.8093301,0.47098774,-0.7297804,-0.13849111,1.3957514,635.0183,810.293,814.3223,697.8755,786.1172,-0.38165283203125,0.10284423828125,0.90618896484375,2.265472412109375,-4.23187255859375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.520,1.5023618,0.28978354,0.49712586,1.6850227,1.1979595,-0.33643308,-0.40485254,1.819239,1.3375596,-0.009171912,-0.26813585,1.9005064,1.0487931,-0.2917088,-0.12458836,1.8093301,0.47098774,-0.7297804,-0.13849111,1.3957514,572.1612,810.696,810.696,552.01465,718.4249,-0.38165283203125,0.10284423828125,0.90618896484375,2.265472412109375,-4.23187255859375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:37.521,1.5023618,0.28978354,0.49712586,1.6850227,1.1979595,-0.33643308,-0.40485254,1.819239,1.3375596,-0.009171912,-0.26813585,1.9005064,1.0487931,-0.2917088,-0.12458836,1.8093301,0.47098774,-0.7297804,-0.13849111,1.3957514,610.0366,813.5165,811.9048,521.39197,823.5897,-0.38165283203125,0.10284423828125,0.90618896484375,2.265472412109375,-4.23187255859375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
