TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:20:53.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.6484,477.47253,597.5458,760.32965,720.84247,-0.04010009765625,0.05487060546875,0.985107421875,2.97576904296875,-4.18701171875,0.418701171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.1905,452.08792,597.1429,764.35895,985.56775,-0.04010009765625,0.05487060546875,0.985107421875,2.97576904296875,-4.18701171875,0.418701171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.8681,457.32602,591.9048,792.5641,736.1539,-0.04010009765625,0.05487060546875,0.985107421875,2.97576904296875,-4.18701171875,0.418701171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.315,467.39926,614.4689,812.71063,809.89014,-0.04010009765625,0.05487060546875,0.985107421875,2.97576904296875,-4.18701171875,0.418701171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.2601,496.41025,642.27106,812.3077,727.28937,-0.04180908203125,0.06146240234375,0.98443603515625,2.878570556640625,-3.536529541015625,1.069183349609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.9341,518.5714,645.4945,798.20514,710.3663,-0.04180908203125,0.06146240234375,0.98443603515625,2.878570556640625,-3.536529541015625,1.069183349609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.47986,529.0476,651.53845,799.81683,749.45056,-0.04180908203125,0.06146240234375,0.98443603515625,2.878570556640625,-3.536529541015625,1.069183349609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,541.53845,648.315,818.7546,845.7509,-0.04180908203125,0.06146240234375,0.98443603515625,2.878570556640625,-3.536529541015625,1.069183349609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,550.0,651.53845,830.84247,851.79486,-0.04180908203125,0.06146240234375,0.98443603515625,2.878570556640625,-3.536529541015625,1.069183349609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.76556,568.5348,673.2967,799.81683,787.72894,-0.04180908203125,0.06146240234375,0.98443603515625,2.878570556640625,-3.536529541015625,1.069183349609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.022,583.8461,673.69965,788.93774,823.5897,-0.04180908203125,0.06146240234375,0.98443603515625,2.878570556640625,-3.536529541015625,1.069183349609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,612.8571,663.22345,830.4396,935.2015,-0.04180908203125,0.06146240234375,0.98443603515625,2.878570556640625,-3.536529541015625,1.069183349609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,643.47986,674.5055,841.31866,836.8865,-0.04180908203125,0.06146240234375,0.98443603515625,2.878570556640625,-3.536529541015625,1.069183349609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,646.7033,680.14655,831.2454,824.3956,-0.04180908203125,0.06146240234375,0.98443603515625,2.878570556640625,-3.536529541015625,1.069183349609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,641.06226,682.96704,848.5714,734.94507,-0.04180908203125,0.06146240234375,0.98443603515625,2.878570556640625,-3.536529541015625,1.069183349609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5531,676.52014,691.8315,816.7399,782.0879,-0.04180908203125,0.06146240234375,0.98443603515625,2.878570556640625,-3.536529541015625,1.069183349609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,699.4872,703.91943,828.8278,645.89746,-0.037353515625,0.059326171875,0.98516845703125,2.026214599609375,-3.69354248046875,0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0183,699.0842,720.4396,848.1685,709.9634,-0.037353515625,0.059326171875,0.98516845703125,2.026214599609375,-3.69354248046875,0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.50916,713.1868,735.34796,883.6264,793.36993,-0.037353515625,0.059326171875,0.98516845703125,2.026214599609375,-3.69354248046875,0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,728.49817,724.0659,866.30035,780.07324,-0.037353515625,0.059326171875,0.98516845703125,2.026214599609375,-3.69354248046875,0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,737.76556,707.5458,826.4103,725.6777,-0.037353515625,0.059326171875,0.98516845703125,2.026214599609375,-3.69354248046875,0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,755.89746,726.4835,835.6777,844.94507,-0.037353515625,0.059326171875,0.98516845703125,2.026214599609375,-3.69354248046875,0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,765.56775,733.3333,846.1539,1094.762,-0.037353515625,0.059326171875,0.98516845703125,2.026214599609375,-3.69354248046875,0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2271,780.07324,733.73627,850.58606,1010.14655,-0.037353515625,0.059326171875,0.98516845703125,2.026214599609375,-3.69354248046875,0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,789.7436,749.85345,860.2564,718.4249,-0.037353515625,0.059326171875,0.98516845703125,2.026214599609375,-3.69354248046875,0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,792.1612,755.09155,848.1685,728.9011,-0.037353515625,0.059326171875,0.98516845703125,2.026214599609375,-3.69354248046875,0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,810.696,767.98535,846.55676,752.674,-0.037353515625,0.059326171875,0.98516845703125,2.026214599609375,-3.69354248046875,0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.9121,820.3663,764.35895,844.1392,789.7436,-0.037353515625,0.059326171875,0.98516845703125,2.026214599609375,-3.69354248046875,0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,820.3663,753.0769,831.6484,822.381,-0.0391845703125,0.0587158203125,0.9866943359375,2.519683837890625,-4.32159423828125,0.485992431640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,815.9341,761.53845,839.707,800.6227,-0.0391845703125,0.0587158203125,0.9866943359375,2.519683837890625,-4.32159423828125,0.485992431640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,818.3516,777.6557,842.9304,805.4579,-0.0391845703125,0.0587158203125,0.9866943359375,2.519683837890625,-4.32159423828125,0.485992431640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,849.3773,789.7436,837.28937,716.8132,-0.0391845703125,0.0587158203125,0.9866943359375,2.519683837890625,-4.32159423828125,0.485992431640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0476,861.06226,795.38464,839.707,622.52747,-0.0391845703125,0.0587158203125,0.9866943359375,2.519683837890625,-4.32159423828125,0.485992431640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,839.707,804.2491,855.82416,848.5714,-0.0391845703125,0.0587158203125,0.9866943359375,2.519683837890625,-4.32159423828125,0.485992431640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,839.304,784.90845,834.87177,1039.5604,-0.0391845703125,0.0587158203125,0.9866943359375,2.519683837890625,-4.32159423828125,0.485992431640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,853.8095,759.12085,821.978,821.1722,-0.0391845703125,0.0587158203125,0.9866943359375,2.519683837890625,-4.32159423828125,0.485992431640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,859.0476,778.46155,814.7253,626.1539,-0.0391845703125,0.0587158203125,0.9866943359375,2.519683837890625,-4.32159423828125,0.485992431640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,855.0183,790.14655,828.8278,730.10986,-0.0391845703125,0.0587158203125,0.9866943359375,2.519683837890625,-4.32159423828125,0.485992431640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.8681,864.2857,785.31134,858.24176,843.3333,-0.0391845703125,0.0587158203125,0.9866943359375,2.519683837890625,-4.32159423828125,0.485992431640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,872.74725,789.34064,846.9597,763.5531,-0.0391845703125,0.0587158203125,0.9866943359375,2.519683837890625,-4.32159423828125,0.485992431640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,863.0769,789.34064,852.6007,786.1172,-0.0391845703125,0.0587158203125,0.9866943359375,2.519683837890625,-4.32159423828125,0.485992431640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,871.53845,799.41394,836.4835,785.7143,-0.0391845703125,0.0587158203125,0.9866943359375,2.519683837890625,-4.32159423828125,0.485992431640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.674,873.95605,798.60803,830.84247,796.1905,-0.0391845703125,0.0587158203125,0.9866943359375,2.519683837890625,-4.32159423828125,0.485992431640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.5238,868.315,790.14655,859.45056,853.4066,-0.0391845703125,0.0587158203125,0.9866943359375,2.519683837890625,-4.32159423828125,0.485992431640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,864.2857,799.41394,855.42126,835.2747,-0.0391845703125,0.0587158203125,0.9866943359375,2.519683837890625,-4.32159423828125,0.485992431640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,855.0183,808.2784,827.619,1024.249,-0.0391845703125,0.0587158203125,0.9866943359375,2.519683837890625,-4.32159423828125,0.485992431640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,871.9414,812.3077,815.12823,1043.9927,-0.0391845703125,0.0587158203125,0.9866943359375,2.519683837890625,-4.32159423828125,0.485992431640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,886.4469,809.0842,844.5421,724.4689,-0.0391845703125,0.0587158203125,0.9866943359375,2.519683837890625,-4.32159423828125,0.485992431640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.1502,867.1062,802.23444,860.65936,718.4249,-0.0391845703125,0.0587158203125,0.9866943359375,2.519683837890625,-4.32159423828125,0.485992431640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,861.06226,804.65204,832.8571,846.1539,-0.0391845703125,0.0587158203125,0.9866943359375,2.519683837890625,-4.32159423828125,0.485992431640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,883.6264,814.7253,837.6923,692.23444,-0.0391845703125,0.0587158203125,0.9866943359375,2.519683837890625,-4.32159423828125,0.485992431640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,874.7619,814.7253,831.6484,781.28204,-0.0391845703125,0.0587158203125,0.9866943359375,2.519683837890625,-4.32159423828125,0.485992431640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.89746,873.5531,811.9048,844.94507,809.4872,-0.0328369140625,0.0625,0.98779296875,2.743988037109375,-4.388885498046875,1.173858642578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.30035,858.6447,813.5165,872.74725,830.4396,-0.0328369140625,0.0625,0.98779296875,2.743988037109375,-4.388885498046875,1.173858642578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,860.2564,819.15753,851.79486,767.5824,-0.0328369140625,0.0625,0.98779296875,2.743988037109375,-4.388885498046875,1.173858642578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,855.82416,816.7399,822.381,728.49817,-0.0328369140625,0.0625,0.98779296875,2.743988037109375,-4.388885498046875,1.173858642578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.77655,862.674,807.47253,831.2454,776.8498,-0.0328369140625,0.0625,0.98779296875,2.743988037109375,-4.388885498046875,1.173858642578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,876.77655,808.68134,837.6923,916.6667,-0.0328369140625,0.0625,0.98779296875,2.743988037109375,-4.388885498046875,1.173858642578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,877.1795,817.9487,831.2454,928.3516,-0.0328369140625,0.0625,0.98779296875,2.743988037109375,-4.388885498046875,1.173858642578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,865.89746,815.12823,839.707,972.27106,-0.0328369140625,0.0625,0.98779296875,2.743988037109375,-4.388885498046875,1.173858642578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,848.97437,812.71063,846.55676,993.6264,-0.0328369140625,0.0625,0.98779296875,2.743988037109375,-4.388885498046875,1.173858642578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,863.47986,819.15753,844.94507,1139.4872,-0.0328369140625,0.0625,0.98779296875,2.743988037109375,-4.388885498046875,1.173858642578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,891.685,805.05493,841.7216,977.1062,-0.0328369140625,0.0625,0.98779296875,2.743988037109375,-4.388885498046875,1.173858642578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,877.1795,807.0696,852.1978,718.022,-0.0328369140625,0.0625,0.98779296875,2.743988037109375,-4.388885498046875,1.173858642578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,867.9121,823.5897,855.42126,766.77655,-0.03076171875,0.0650634765625,0.9818115234375,2.213134765625,-5.076751708984375,1.263580322265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,865.89746,819.9634,829.6337,772.8205,-0.03076171875,0.0650634765625,0.9818115234375,2.213134765625,-5.076751708984375,1.263580322265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,868.315,818.7546,838.0952,728.0952,-0.03076171875,0.0650634765625,0.9818115234375,2.213134765625,-5.076751708984375,1.263580322265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,870.32965,810.696,844.1392,696.26373,-0.03076171875,0.0650634765625,0.9818115234375,2.213134765625,-5.076751708984375,1.263580322265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.79486,868.71796,802.23444,838.9011,696.26373,-0.03076171875,0.0650634765625,0.9818115234375,2.213134765625,-5.076751708984375,1.263580322265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,866.7033,794.57874,854.61536,873.5531,-0.03076171875,0.0650634765625,0.9818115234375,2.213134765625,-5.076751708984375,1.263580322265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,862.674,795.78754,848.5714,905.78754,-0.03076171875,0.0650634765625,0.9818115234375,2.213134765625,-5.076751708984375,1.263580322265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.50916,871.13556,814.3223,813.5165,719.6337,-0.03076171875,0.0650634765625,0.9818115234375,2.213134765625,-5.076751708984375,1.263580322265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:53.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,870.32965,838.9011,813.91943,900.9524,-0.03076171875,0.0650634765625,0.9818115234375,2.213134765625,-5.076751708984375,1.263580322265625,0.0,4.0,4.0,4.0,4.0,95.0,event
