TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:14:25.899,0.64131147,0.37245178,-0.10573641,0.416705,0.59048307,0.09574961,-0.3793746,0.33254284,0.67929393,0.6923456,0.27932927,0.53320336,0.958181,1.0345412,0.3424812,0.8817402,0.4317005,0.68304735,0.11836699,0.44367898,787.72894,800.2198,795.78754,798.60803,776.04395,-0.36456298828125,0.12548828125,0.9136962890625,1.921539306640625,-4.0972900390625,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:25.900,0.64131147,0.37245178,-0.10573641,0.416705,0.59048307,0.09574961,-0.3793746,0.33254284,0.67929393,0.6923456,0.27932927,0.53320336,0.958181,1.0345412,0.3424812,0.8817402,0.4317005,0.68304735,0.11836699,0.44367898,776.8498,814.7253,801.8315,794.17584,971.4652,-0.36456298828125,0.12548828125,0.9136962890625,1.921539306640625,-4.0972900390625,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:25.901,0.64131147,0.37245178,-0.10573641,0.416705,0.59048307,0.09574961,-0.3793746,0.33254284,0.67929393,0.6923456,0.27932927,0.53320336,0.958181,1.0345412,0.3424812,0.8817402,0.4317005,0.68304735,0.11836699,0.44367898,785.7143,787.72894,797.8022,767.1795,711.978,-0.36456298828125,0.12548828125,0.9136962890625,1.921539306640625,-4.0972900390625,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:25.901,0.64131147,0.37245178,-0.10573641,0.416705,0.59048307,0.09574961,-0.3793746,0.33254284,0.67929393,0.6923456,0.27932927,0.53320336,0.958181,1.0345412,0.3424812,0.8817402,0.4317005,0.68304735,0.11836699,0.44367898,772.01465,805.8608,798.20514,786.52014,985.9707,-0.36456298828125,0.12548828125,0.9136962890625,1.921539306640625,-4.0972900390625,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:25.902,0.64131147,0.37245178,-0.10573641,0.416705,0.59048307,0.09574961,-0.3793746,0.33254284,0.67929393,0.6923456,0.27932927,0.53320336,0.958181,1.0345412,0.3424812,0.8817402,0.4317005,0.68304735,0.11836699,0.44367898,788.93774,790.14655,793.36993,778.86444,696.26373,-0.36456298828125,0.12548828125,0.9136962890625,1.921539306640625,-4.0972900390625,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:25.903,0.64131147,0.37245178,-0.10573641,0.416705,0.59048307,0.09574961,-0.3793746,0.33254284,0.67929393,0.6923456,0.27932927,0.53320336,0.958181,1.0345412,0.3424812,0.8817402,0.4317005,0.68304735,0.11836699,0.44367898,784.5055,799.011,790.14655,799.41394,837.6923,-0.36456298828125,0.12548828125,0.9136962890625,1.921539306640625,-4.0972900390625,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:25.903,0.64131147,0.37245178,-0.10573641,0.416705,0.59048307,0.09574961,-0.3793746,0.33254284,0.67929393,0.6923456,0.27932927,0.53320336,0.958181,1.0345412,0.3424812,0.8817402,0.4317005,0.68304735,0.11836699,0.44367898,785.7143,805.05493,799.011,797.8022,865.89746,-0.36456298828125,0.12548828125,0.9136962890625,1.921539306640625,-4.0972900390625,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:25.928,0.64131147,0.37245178,-0.10573641,0.416705,0.59048307,0.09574961,-0.3793746,0.33254284,0.67929393,0.6923456,0.27932927,0.53320336,0.958181,1.0345412,0.3424812,0.8817402,0.4317005,0.68304735,0.11836699,0.44367898,793.7729,806.6667,792.96704,792.1612,760.32965,-0.36968994140625,0.12298583984375,0.91595458984375,2.429962158203125,-3.1402587890625,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:25.929,0.64131147,0.37245178,-0.10573641,0.416705,0.59048307,0.09574961,-0.3793746,0.33254284,0.67929393,0.6923456,0.27932927,0.53320336,0.958181,1.0345412,0.3424812,0.8817402,0.4317005,0.68304735,0.11836699,0.44367898,810.696,801.02563,786.9231,784.10254,745.82416,-0.36968994140625,0.12298583984375,0.91595458984375,2.429962158203125,-3.1402587890625,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:25.929,0.64131147,0.37245178,-0.10573641,0.416705,0.59048307,0.09574961,-0.3793746,0.33254284,0.67929393,0.6923456,0.27932927,0.53320336,0.958181,1.0345412,0.3424812,0.8817402,0.4317005,0.68304735,0.11836699,0.44367898,789.7436,800.6227,792.1612,785.31134,813.1135,-0.36968994140625,0.12298583984375,0.91595458984375,2.429962158203125,-3.1402587890625,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:25.930,0.64131147,0.37245178,-0.10573641,0.416705,0.59048307,0.09574961,-0.3793746,0.33254284,0.67929393,0.6923456,0.27932927,0.53320336,0.958181,1.0345412,0.3424812,0.8817402,0.4317005,0.68304735,0.11836699,0.44367898,763.5531,815.12823,796.99634,788.93774,826.0073,-0.36968994140625,0.12298583984375,0.91595458984375,2.429962158203125,-3.1402587890625,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:25.931,0.64131147,0.37245178,-0.10573641,0.416705,0.59048307,0.09574961,-0.3793746,0.33254284,0.67929393,0.6923456,0.27932927,0.53320336,0.958181,1.0345412,0.3424812,0.8817402,0.4317005,0.68304735,0.11836699,0.44367898,760.32965,818.3516,789.34064,774.0293,753.8828,-0.36968994140625,0.12298583984375,0.91595458984375,2.429962158203125,-3.1402587890625,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:25.931,0.60699403,0.36819258,-0.20793657,0.41364533,0.54499084,0.06123776,-0.41636828,0.32363617,0.69182587,0.674435,0.23295099,0.5635543,0.95876974,1.0289301,0.32593286,0.8622474,0.45955077,0.6868326,0.12787148,0.45010236,770.0,810.696,792.1612,776.04395,803.8461,-0.36968994140625,0.12298583984375,0.91595458984375,2.429962158203125,-3.1402587890625,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:25.936,0.60699403,0.36819258,-0.20793657,0.41364533,0.54499084,0.06123776,-0.41636828,0.32363617,0.69182587,0.674435,0.23295099,0.5635543,0.95876974,1.0289301,0.32593286,0.8622474,0.45955077,0.6868326,0.12787148,0.45010236,778.0586,802.6374,801.02563,797.3993,1009.34064,-0.36968994140625,0.12298583984375,0.91595458984375,2.429962158203125,-3.1402587890625,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:25.936,0.60699403,0.36819258,-0.20793657,0.41364533,0.54499084,0.06123776,-0.41636828,0.32363617,0.69182587,0.674435,0.23295099,0.5635543,0.95876974,1.0289301,0.32593286,0.8622474,0.45955077,0.6868326,0.12787148,0.45010236,789.7436,800.2198,792.96704,810.696,869.12085,-0.36968994140625,0.12298583984375,0.91595458984375,2.429962158203125,-3.1402587890625,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:25.937,0.60699403,0.36819258,-0.20793657,0.41364533,0.54499084,0.06123776,-0.41636828,0.32363617,0.69182587,0.674435,0.23295099,0.5635543,0.95876974,1.0289301,0.32593286,0.8622474,0.45955077,0.6868326,0.12787148,0.45010236,805.4579,804.2491,793.7729,808.68134,672.49084,-0.36968994140625,0.12298583984375,0.91595458984375,2.429962158203125,-3.1402587890625,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:25.937,0.60699403,0.36819258,-0.20793657,0.41364533,0.54499084,0.06123776,-0.41636828,0.32363617,0.69182587,0.674435,0.23295099,0.5635543,0.95876974,1.0289301,0.32593286,0.8622474,0.45955077,0.6868326,0.12787148,0.45010236,801.4286,808.68134,798.60803,801.8315,750.2564,-0.36968994140625,0.12298583984375,0.91595458984375,2.429962158203125,-3.1402587890625,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:25.938,0.60699403,0.36819258,-0.20793657,0.41364533,0.54499084,0.06123776,-0.41636828,0.32363617,0.69182587,0.674435,0.23295099,0.5635543,0.95876974,1.0289301,0.32593286,0.8622474,0.45955077,0.6868326,0.12787148,0.45010236,801.4286,814.7253,802.6374,806.6667,790.14655,-0.36968994140625,0.12298583984375,0.91595458984375,2.429962158203125,-3.1402587890625,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:25.939,0.60699403,0.36819258,-0.20793657,0.41364533,0.54499084,0.06123776,-0.41636828,0.32363617,0.69182587,0.674435,0.23295099,0.5635543,0.95876974,1.0289301,0.32593286,0.8622474,0.45955077,0.6868326,0.12787148,0.45010236,799.41394,809.4872,805.8608,815.12823,738.97437,-0.36968994140625,0.12298583984375,0.91595458984375,2.429962158203125,-3.1402587890625,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.010,0.60699403,0.36819258,-0.20793657,0.41364533,0.54499084,0.06123776,-0.41636828,0.32363617,0.69182587,0.674435,0.23295099,0.5635543,0.95876974,1.0289301,0.32593286,0.8622474,0.45955077,0.6868326,0.12787148,0.45010236,802.23444,807.8755,795.78754,816.7399,759.12085,-0.3734130859375,0.13165283203125,0.89996337890625,2.489776611328125,-2.73651123046875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.012,0.60699403,0.36819258,-0.20793657,0.41364533,0.54499084,0.06123776,-0.41636828,0.32363617,0.69182587,0.674435,0.23295099,0.5635543,0.95876974,1.0289301,0.32593286,0.8622474,0.45955077,0.6868326,0.12787148,0.45010236,815.5311,811.50183,789.34064,812.71063,856.63007,-0.3734130859375,0.13165283203125,0.89996337890625,2.489776611328125,-2.73651123046875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.013,0.60699403,0.36819258,-0.20793657,0.41364533,0.54499084,0.06123776,-0.41636828,0.32363617,0.69182587,0.674435,0.23295099,0.5635543,0.95876974,1.0289301,0.32593286,0.8622474,0.45955077,0.6868326,0.12787148,0.45010236,793.7729,811.9048,799.011,795.78754,836.8865,-0.3734130859375,0.13165283203125,0.89996337890625,2.489776611328125,-2.73651123046875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.013,0.60699403,0.36819258,-0.20793657,0.41364533,0.54499084,0.06123776,-0.41636828,0.32363617,0.69182587,0.674435,0.23295099,0.5635543,0.95876974,1.0289301,0.32593286,0.8622474,0.45955077,0.6868326,0.12787148,0.45010236,758.71796,815.5311,801.8315,784.90845,712.7839,-0.3734130859375,0.13165283203125,0.89996337890625,2.489776611328125,-2.73651123046875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.014,0.60699403,0.36819258,-0.20793657,0.41364533,0.54499084,0.06123776,-0.41636828,0.32363617,0.69182587,0.674435,0.23295099,0.5635543,0.95876974,1.0289301,0.32593286,0.8622474,0.45955077,0.6868326,0.12787148,0.45010236,750.2564,812.71063,798.20514,782.0879,654.7619,-0.3734130859375,0.13165283203125,0.89996337890625,2.489776611328125,-2.73651123046875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.015,0.60699403,0.36819258,-0.20793657,0.41364533,0.54499084,0.06123776,-0.41636828,0.32363617,0.69182587,0.674435,0.23295099,0.5635543,0.95876974,1.0289301,0.32593286,0.8622474,0.45955077,0.6868326,0.12787148,0.45010236,756.7033,803.0403,803.8461,781.28204,856.63007,-0.3734130859375,0.13165283203125,0.89996337890625,2.489776611328125,-2.73651123046875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.016,0.60699403,0.36819258,-0.20793657,0.41364533,0.54499084,0.06123776,-0.41636828,0.32363617,0.69182587,0.674435,0.23295099,0.5635543,0.95876974,1.0289301,0.32593286,0.8622474,0.45955077,0.6868326,0.12787148,0.45010236,761.9414,798.60803,803.0403,777.25275,999.2674,-0.3734130859375,0.13165283203125,0.89996337890625,2.489776611328125,-2.73651123046875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.017,0.60699403,0.36819258,-0.20793657,0.41364533,0.54499084,0.06123776,-0.41636828,0.32363617,0.69182587,0.674435,0.23295099,0.5635543,0.95876974,1.0289301,0.32593286,0.8622474,0.45955077,0.6868326,0.12787148,0.45010236,749.0476,793.7729,789.7436,770.80585,745.0183,-0.3734130859375,0.13165283203125,0.89996337890625,2.489776611328125,-2.73651123046875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.018,0.60699403,0.36819258,-0.20793657,0.41364533,0.54499084,0.06123776,-0.41636828,0.32363617,0.69182587,0.674435,0.23295099,0.5635543,0.95876974,1.0289301,0.32593286,0.8622474,0.45955077,0.6868326,0.12787148,0.45010236,756.30035,788.5348,796.99634,762.74725,664.43225,-0.3734130859375,0.13165283203125,0.89996337890625,2.489776611328125,-2.73651123046875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.018,0.60699403,0.36819258,-0.20793657,0.41364533,0.54499084,0.06123776,-0.41636828,0.32363617,0.69182587,0.674435,0.23295099,0.5635543,0.95876974,1.0289301,0.32593286,0.8622474,0.45955077,0.6868326,0.12787148,0.45010236,759.92676,781.28204,809.89014,751.4652,859.0476,-0.3734130859375,0.13165283203125,0.89996337890625,2.489776611328125,-2.73651123046875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.019,0.60699403,0.36819258,-0.20793657,0.41364533,0.54499084,0.06123776,-0.41636828,0.32363617,0.69182587,0.674435,0.23295099,0.5635543,0.95876974,1.0289301,0.32593286,0.8622474,0.45955077,0.6868326,0.12787148,0.45010236,730.5128,781.28204,805.4579,747.03296,892.0879,-0.3734130859375,0.13165283203125,0.89996337890625,2.489776611328125,-2.73651123046875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.020,0.60699403,0.36819258,-0.20793657,0.41364533,0.54499084,0.06123776,-0.41636828,0.32363617,0.69182587,0.674435,0.23295099,0.5635543,0.95876974,1.0289301,0.32593286,0.8622474,0.45955077,0.6868326,0.12787148,0.45010236,720.0366,800.2198,801.8315,737.76556,731.31866,-0.3734130859375,0.13165283203125,0.89996337890625,2.489776611328125,-2.73651123046875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.045,0.60699403,0.36819258,-0.20793657,0.41364533,0.54499084,0.06123776,-0.41636828,0.32363617,0.69182587,0.674435,0.23295099,0.5635543,0.95876974,1.0289301,0.32593286,0.8622474,0.45955077,0.6868326,0.12787148,0.45010236,728.49817,813.91943,802.23444,736.1539,767.1795,-0.3734130859375,0.13165283203125,0.89996337890625,2.489776611328125,-2.73651123046875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.046,0.60699403,0.36819258,-0.20793657,0.41364533,0.54499084,0.06123776,-0.41636828,0.32363617,0.69182587,0.674435,0.23295099,0.5635543,0.95876974,1.0289301,0.32593286,0.8622474,0.45955077,0.6868326,0.12787148,0.45010236,755.89746,784.90845,803.44324,759.12085,759.12085,-0.3734130859375,0.13165283203125,0.89996337890625,2.489776611328125,-2.73651123046875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.046,0.60699403,0.36819258,-0.20793657,0.41364533,0.54499084,0.06123776,-0.41636828,0.32363617,0.69182587,0.674435,0.23295099,0.5635543,0.95876974,1.0289301,0.32593286,0.8622474,0.45955077,0.6868326,0.12787148,0.45010236,747.03296,805.05493,803.8461,749.45056,842.1245,-0.3734130859375,0.13165283203125,0.89996337890625,2.489776611328125,-2.73651123046875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.047,0.60699403,0.36819258,-0.20793657,0.41364533,0.54499084,0.06123776,-0.41636828,0.32363617,0.69182587,0.674435,0.23295099,0.5635543,0.95876974,1.0289301,0.32593286,0.8622474,0.45955077,0.6868326,0.12787148,0.45010236,763.1502,785.31134,807.0696,765.16486,749.0476,-0.3734130859375,0.13165283203125,0.89996337890625,2.489776611328125,-2.73651123046875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.048,0.60699403,0.36819258,-0.20793657,0.41364533,0.54499084,0.06123776,-0.41636828,0.32363617,0.69182587,0.674435,0.23295099,0.5635543,0.95876974,1.0289301,0.32593286,0.8622474,0.45955077,0.6868326,0.12787148,0.45010236,767.98535,786.1172,805.8608,773.22345,842.9304,-0.3734130859375,0.13165283203125,0.89996337890625,2.489776611328125,-2.73651123046875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.049,0.60699403,0.36819258,-0.20793657,0.41364533,0.54499084,0.06123776,-0.41636828,0.32363617,0.69182587,0.674435,0.23295099,0.5635543,0.95876974,1.0289301,0.32593286,0.8622474,0.45955077,0.6868326,0.12787148,0.45010236,757.50916,789.34064,799.41394,782.0879,1083.4799,-0.3734130859375,0.13165283203125,0.89996337890625,2.489776611328125,-2.73651123046875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.050,0.60699403,0.36819258,-0.20793657,0.41364533,0.54499084,0.06123776,-0.41636828,0.32363617,0.69182587,0.674435,0.23295099,0.5635543,0.95876974,1.0289301,0.32593286,0.8622474,0.45955077,0.6868326,0.12787148,0.45010236,772.01465,809.89014,795.78754,777.25275,1016.99634,-0.3734130859375,0.13165283203125,0.89996337890625,2.489776611328125,-2.73651123046875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.050,0.5869717,0.36186135,-0.29960558,0.43877718,0.5032404,0.0193789,-0.43630975,0.31730118,0.74550587,0.63152534,0.2290603,0.5846549,0.95667815,1.0245533,0.3012347,0.851005,0.49423757,0.6852631,0.13522704,0.46256664,782.8938,818.3516,790.54944,765.56775,759.12085,-0.3734130859375,0.13165283203125,0.89996337890625,2.489776611328125,-2.73651123046875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.055,0.5869717,0.36186135,-0.29960558,0.43877718,0.5032404,0.0193789,-0.43630975,0.31730118,0.74550587,0.63152534,0.2290603,0.5846549,0.95667815,1.0245533,0.3012347,0.851005,0.49423757,0.6852631,0.13522704,0.46256664,771.6117,814.3223,793.36993,767.1795,834.4689,-0.3734130859375,0.13165283203125,0.89996337890625,2.489776611328125,-2.73651123046875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.056,0.5869717,0.36186135,-0.29960558,0.43877718,0.5032404,0.0193789,-0.43630975,0.31730118,0.74550587,0.63152534,0.2290603,0.5846549,0.95667815,1.0245533,0.3012347,0.851005,0.49423757,0.6852631,0.13522704,0.46256664,773.22345,814.3223,796.1905,771.6117,882.01465,-0.3734130859375,0.13165283203125,0.89996337890625,2.489776611328125,-2.73651123046875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.056,0.5869717,0.36186135,-0.29960558,0.43877718,0.5032404,0.0193789,-0.43630975,0.31730118,0.74550587,0.63152534,0.2290603,0.5846549,0.95667815,1.0245533,0.3012347,0.851005,0.49423757,0.6852631,0.13522704,0.46256664,774.43225,807.8755,799.011,787.72894,747.8388,-0.3734130859375,0.13165283203125,0.89996337890625,2.489776611328125,-2.73651123046875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.057,0.5869717,0.36186135,-0.29960558,0.43877718,0.5032404,0.0193789,-0.43630975,0.31730118,0.74550587,0.63152534,0.2290603,0.5846549,0.95667815,1.0245533,0.3012347,0.851005,0.49423757,0.6852631,0.13522704,0.46256664,768.3883,791.3553,800.2198,788.93774,755.09155,-0.3734130859375,0.13165283203125,0.89996337890625,2.489776611328125,-2.73651123046875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.080,0.5869717,0.36186135,-0.29960558,0.43877718,0.5032404,0.0193789,-0.43630975,0.31730118,0.74550587,0.63152534,0.2290603,0.5846549,0.95667815,1.0245533,0.3012347,0.851005,0.49423757,0.6852631,0.13522704,0.46256664,769.19415,796.5934,799.41394,782.0879,806.6667,-0.364990234375,0.1304931640625,0.91668701171875,1.951446533203125,-4.35150146484375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.081,0.5869717,0.36186135,-0.29960558,0.43877718,0.5032404,0.0193789,-0.43630975,0.31730118,0.74550587,0.63152534,0.2290603,0.5846549,0.95667815,1.0245533,0.3012347,0.851005,0.49423757,0.6852631,0.13522704,0.46256664,776.8498,807.0696,801.8315,778.86444,781.685,-0.364990234375,0.1304931640625,0.91668701171875,1.951446533203125,-4.35150146484375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.082,0.5869717,0.36186135,-0.29960558,0.43877718,0.5032404,0.0193789,-0.43630975,0.31730118,0.74550587,0.63152534,0.2290603,0.5846549,0.95667815,1.0245533,0.3012347,0.851005,0.49423757,0.6852631,0.13522704,0.46256664,776.04395,802.6374,805.8608,783.2967,714.7985,-0.364990234375,0.1304931640625,0.91668701171875,1.951446533203125,-4.35150146484375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.082,0.5869717,0.36186135,-0.29960558,0.43877718,0.5032404,0.0193789,-0.43630975,0.31730118,0.74550587,0.63152534,0.2290603,0.5846549,0.95667815,1.0245533,0.3012347,0.851005,0.49423757,0.6852631,0.13522704,0.46256664,770.40295,809.89014,803.8461,800.6227,668.46155,-0.364990234375,0.1304931640625,0.91668701171875,1.951446533203125,-4.35150146484375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.083,0.5869717,0.36186135,-0.29960558,0.43877718,0.5032404,0.0193789,-0.43630975,0.31730118,0.74550587,0.63152534,0.2290603,0.5846549,0.95667815,1.0245533,0.3012347,0.851005,0.49423757,0.6852631,0.13522704,0.46256664,791.3553,817.5458,800.6227,796.5934,907.3993,-0.364990234375,0.1304931640625,0.91668701171875,1.951446533203125,-4.35150146484375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.083,0.5869717,0.36186135,-0.29960558,0.43877718,0.5032404,0.0193789,-0.43630975,0.31730118,0.74550587,0.63152534,0.2290603,0.5846549,0.95667815,1.0245533,0.3012347,0.851005,0.49423757,0.6852631,0.13522704,0.46256664,776.04395,813.5165,804.2491,801.02563,753.47986,-0.364990234375,0.1304931640625,0.91668701171875,1.951446533203125,-4.35150146484375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.084,0.5869717,0.36186135,-0.29960558,0.43877718,0.5032404,0.0193789,-0.43630975,0.31730118,0.74550587,0.63152534,0.2290603,0.5846549,0.95667815,1.0245533,0.3012347,0.851005,0.49423757,0.6852631,0.13522704,0.46256664,798.60803,815.12823,800.6227,797.3993,867.1062,-0.364990234375,0.1304931640625,0.91668701171875,1.951446533203125,-4.35150146484375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.084,0.5869717,0.36186135,-0.29960558,0.43877718,0.5032404,0.0193789,-0.43630975,0.31730118,0.74550587,0.63152534,0.2290603,0.5846549,0.95667815,1.0245533,0.3012347,0.851005,0.49423757,0.6852631,0.13522704,0.46256664,794.57874,802.23444,809.4872,800.6227,824.3956,-0.364990234375,0.1304931640625,0.91668701171875,1.951446533203125,-4.35150146484375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.085,0.5869717,0.36186135,-0.29960558,0.43877718,0.5032404,0.0193789,-0.43630975,0.31730118,0.74550587,0.63152534,0.2290603,0.5846549,0.95667815,1.0245533,0.3012347,0.851005,0.49423757,0.6852631,0.13522704,0.46256664,786.52014,807.47253,810.696,820.7692,973.8828,-0.364990234375,0.1304931640625,0.91668701171875,1.951446533203125,-4.35150146484375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.085,0.5869717,0.36186135,-0.29960558,0.43877718,0.5032404,0.0193789,-0.43630975,0.31730118,0.74550587,0.63152534,0.2290603,0.5846549,0.95667815,1.0245533,0.3012347,0.851005,0.49423757,0.6852631,0.13522704,0.46256664,792.1612,806.6667,807.0696,834.0659,1052.8572,-0.364990234375,0.1304931640625,0.91668701171875,1.951446533203125,-4.35150146484375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.086,0.5869717,0.36186135,-0.29960558,0.43877718,0.5032404,0.0193789,-0.43630975,0.31730118,0.74550587,0.63152534,0.2290603,0.5846549,0.95667815,1.0245533,0.3012347,0.851005,0.49423757,0.6852631,0.13522704,0.46256664,807.47253,803.8461,810.696,817.1429,822.7839,-0.364990234375,0.1304931640625,0.91668701171875,1.951446533203125,-4.35150146484375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.086,0.5869717,0.36186135,-0.29960558,0.43877718,0.5032404,0.0193789,-0.43630975,0.31730118,0.74550587,0.63152534,0.2290603,0.5846549,0.95667815,1.0245533,0.3012347,0.851005,0.49423757,0.6852631,0.13522704,0.46256664,801.4286,817.5458,806.26373,799.41394,695.8608,-0.364990234375,0.1304931640625,0.91668701171875,1.951446533203125,-4.35150146484375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.122,0.5869717,0.36186135,-0.29960558,0.43877718,0.5032404,0.0193789,-0.43630975,0.31730118,0.74550587,0.63152534,0.2290603,0.5846549,0.95667815,1.0245533,0.3012347,0.851005,0.49423757,0.6852631,0.13522704,0.46256664,786.52014,821.978,796.5934,788.93774,753.8828,-0.372314453125,0.12554931640625,0.90374755859375,2.2430419921875,-5.6524658203125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.123,0.5869717,0.36186135,-0.29960558,0.43877718,0.5032404,0.0193789,-0.43630975,0.31730118,0.74550587,0.63152534,0.2290603,0.5846549,0.95667815,1.0245533,0.3012347,0.851005,0.49423757,0.6852631,0.13522704,0.46256664,798.60803,813.1135,797.3993,788.1319,764.35895,-0.372314453125,0.12554931640625,0.90374755859375,2.2430419921875,-5.6524658203125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.123,0.5869717,0.36186135,-0.29960558,0.43877718,0.5032404,0.0193789,-0.43630975,0.31730118,0.74550587,0.63152534,0.2290603,0.5846549,0.95667815,1.0245533,0.3012347,0.851005,0.49423757,0.6852631,0.13522704,0.46256664,788.1319,802.23444,800.2198,793.7729,771.6117,-0.372314453125,0.12554931640625,0.90374755859375,2.2430419921875,-5.6524658203125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:26.124,0.5869717,0.36186135,-0.29960558,0.43877718,0.5032404,0.0193789,-0.43630975,0.31730118,0.74550587,0.63152534,0.2290603,0.5846549,0.95667815,1.0245533,0.3012347,0.851005,0.49423757,0.6852631,0.13522704,0.46256664,780.87915,808.2784,799.011,797.3993,814.7253,-0.372314453125,0.12554931640625,0.90374755859375,2.2430419921875,-5.6524658203125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
