TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:27:34.266,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,792.1612,669.67035,809.4872,796.5934,767.1795,-0.15447998046875,0.09844970703125,0.96624755859375,2.265472412109375,-3.0206298828125,0.231781005859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.266,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,776.04395,798.20514,808.2784,764.7619,747.8388,-0.15447998046875,0.09844970703125,0.96624755859375,2.265472412109375,-3.0206298828125,0.231781005859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.267,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,792.96704,740.18317,803.0403,768.3883,761.53845,-0.15447998046875,0.09844970703125,0.96624755859375,2.265472412109375,-3.0206298828125,0.231781005859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.268,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,825.6044,542.3443,809.0842,840.9158,886.04395,-0.15447998046875,0.09844970703125,0.96624755859375,2.265472412109375,-3.0206298828125,0.231781005859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.268,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,827.619,154.32234,812.71063,888.86444,1129.8169,-0.15447998046875,0.09844970703125,0.96624755859375,2.265472412109375,-3.0206298828125,0.231781005859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.269,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,787.326,242.5641,805.05493,806.26373,995.2381,-0.15447998046875,0.09844970703125,0.96624755859375,2.265472412109375,-3.0206298828125,0.231781005859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.269,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,769.19415,744.61536,798.20514,749.0476,755.4945,-0.15447998046875,0.09844970703125,0.96624755859375,2.265472412109375,-3.0206298828125,0.231781005859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.273,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,787.326,737.3626,807.0696,765.56775,709.5604,-0.15447998046875,0.09844970703125,0.96624755859375,2.265472412109375,-3.0206298828125,0.231781005859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.274,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,818.3516,591.0989,809.4872,815.5311,814.3223,-0.15447998046875,0.09844970703125,0.96624755859375,2.265472412109375,-3.0206298828125,0.231781005859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.319,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,842.1245,916.6667,805.8608,857.4359,794.57874,-0.16033935546875,0.10076904296875,0.97265625,2.130889892578125,-3.028106689453125,0.2691650390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.321,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,813.91943,1020.2198,811.50183,827.619,750.2564,-0.16033935546875,0.10076904296875,0.97265625,2.130889892578125,-3.028106689453125,0.2691650390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.322,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,787.326,752.674,814.3223,781.28204,737.76556,-0.16033935546875,0.10076904296875,0.97265625,2.130889892578125,-3.028106689453125,0.2691650390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.323,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,798.60803,743.4066,804.2491,772.4176,709.15753,-0.16033935546875,0.10076904296875,0.97265625,2.130889892578125,-3.028106689453125,0.2691650390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.324,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,843.73627,933.1868,797.3993,829.2308,726.8865,-0.16033935546875,0.10076904296875,0.97265625,2.130889892578125,-3.028106689453125,0.2691650390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.325,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,861.4652,822.381,805.4579,879.59705,820.7692,-0.16033935546875,0.10076904296875,0.97265625,2.130889892578125,-3.028106689453125,0.2691650390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.325,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,827.2161,358.60806,815.5311,853.00366,996.4469,-0.16033935546875,0.10076904296875,0.97265625,2.130889892578125,-3.028106689453125,0.2691650390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.326,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,789.7436,139.41393,813.5165,793.36993,978.71796,-0.16033935546875,0.10076904296875,0.97265625,2.130889892578125,-3.028106689453125,0.2691650390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.327,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,776.8498,740.18317,800.6227,768.3883,717.2161,-0.16033935546875,0.10076904296875,0.97265625,2.130889892578125,-3.028106689453125,0.2691650390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.327,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,807.8755,961.79486,804.65204,811.9048,700.293,-0.16033935546875,0.10076904296875,0.97265625,2.130889892578125,-3.028106689453125,0.2691650390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.330,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,834.87177,748.24176,822.381,865.09155,836.4835,-0.16033935546875,0.10076904296875,0.97265625,2.130889892578125,-3.028106689453125,0.2691650390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.331,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,808.68134,713.9927,813.5165,833.2601,837.6923,-0.16033935546875,0.10076904296875,0.97265625,2.130889892578125,-3.028106689453125,0.2691650390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.382,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,774.0293,753.8828,796.99634,753.47986,715.2015,-0.16064453125,0.09814453125,0.9693603515625,2.093505859375,-3.297271728515625,0.485992431640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.383,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,795.38464,815.9341,799.81683,757.1062,720.4396,-0.16064453125,0.09814453125,0.9693603515625,2.093505859375,-3.297271728515625,0.485992431640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.384,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,821.5751,432.34433,807.8755,813.5165,853.00366,-0.16064453125,0.09814453125,0.9693603515625,2.093505859375,-3.297271728515625,0.485992431640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.384,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,826.8132,632.1978,812.3077,859.45056,782.49084,-0.16064453125,0.09814453125,0.9693603515625,2.093505859375,-3.297271728515625,0.485992431640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.384,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,816.7399,949.304,809.89014,836.8865,708.7546,-0.16064453125,0.09814453125,0.9693603515625,2.093505859375,-3.297271728515625,0.485992431640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.385,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,807.47253,596.337,809.0842,780.4762,845.7509,-0.16064453125,0.09814453125,0.9693603515625,2.093505859375,-3.297271728515625,0.485992431640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.385,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,809.4872,119.2674,809.4872,773.22345,1030.2931,-0.16064453125,0.09814453125,0.9693603515625,2.093505859375,-3.297271728515625,0.485992431640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.385,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,817.9487,493.99268,798.60803,789.34064,818.7546,-0.16064453125,0.09814453125,0.9693603515625,2.093505859375,-3.297271728515625,0.485992431640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.386,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,823.1868,806.6667,795.38464,863.0769,801.02563,-0.16064453125,0.09814453125,0.9693603515625,2.093505859375,-3.297271728515625,0.485992431640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.386,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,833.2601,984.7619,791.75824,849.3773,705.5311,-0.16064453125,0.09814453125,0.9693603515625,2.093505859375,-3.297271728515625,0.485992431640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.387,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,790.9524,649.5238,797.3993,782.8938,786.1172,-0.16064453125,0.09814453125,0.9693603515625,2.093505859375,-3.297271728515625,0.485992431640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.387,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,794.17584,822.381,807.0696,750.2564,710.3663,-0.16064453125,0.09814453125,0.9693603515625,2.093505859375,-3.297271728515625,0.485992431640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.416,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,829.6337,895.7143,818.7546,814.7253,684.17584,-0.16064453125,0.09814453125,0.9693603515625,2.093505859375,-3.297271728515625,0.485992431640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.417,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,826.4103,766.3736,815.5311,852.1978,753.0769,-0.16064453125,0.09814453125,0.9693603515625,2.093505859375,-3.297271728515625,0.485992431640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.418,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,796.5934,584.65204,805.4579,818.7546,783.2967,-0.16064453125,0.09814453125,0.9693603515625,2.093505859375,-3.297271728515625,0.485992431640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.418,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,771.6117,614.87177,794.17584,759.5238,817.5458,-0.16064453125,0.09814453125,0.9693603515625,2.093505859375,-3.297271728515625,0.485992431640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.419,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,767.5824,781.28204,792.96704,725.2747,648.71796,-0.16064453125,0.09814453125,0.9693603515625,2.093505859375,-3.297271728515625,0.485992431640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.419,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,776.4469,406.95972,789.34064,759.92676,780.4762,-0.16064453125,0.09814453125,0.9693603515625,2.093505859375,-3.297271728515625,0.485992431640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.420,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,813.1135,566.9231,798.60803,853.8095,896.52014,-0.16064453125,0.09814453125,0.9693603515625,2.093505859375,-3.297271728515625,0.485992431640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.420,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,799.011,11.684981,790.9524,834.0659,1157.2161,-0.16064453125,0.09814453125,0.9693603515625,2.093505859375,-3.297271728515625,0.485992431640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.421,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,793.7729,888.46155,801.02563,804.65204,712.381,-0.16064453125,0.09814453125,0.9693603515625,2.093505859375,-3.297271728515625,0.485992431640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.421,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,796.99634,556.8498,800.2198,770.80585,828.8278,-0.16064453125,0.09814453125,0.9693603515625,2.093505859375,-3.297271728515625,0.485992431640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.422,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,821.978,682.5641,799.011,801.8315,773.6264,-0.16064453125,0.09814453125,0.9693603515625,2.093505859375,-3.297271728515625,0.485992431640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.422,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,830.84247,967.03296,807.0696,853.4066,743.00366,-0.16064453125,0.09814453125,0.9693603515625,2.093505859375,-3.297271728515625,0.485992431640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.463,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,821.978,842.9304,805.05493,856.63007,794.9817,-0.158447265625,0.09722900390625,0.9713134765625,2.093505859375,-4.015045166015625,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.464,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,799.81683,597.1429,800.2198,801.4286,799.81683,-0.158447265625,0.09722900390625,0.9713134765625,2.093505859375,-4.015045166015625,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.465,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,792.5641,870.7326,792.5641,760.32965,688.20514,-0.158447265625,0.09722900390625,0.9713134765625,2.093505859375,-4.015045166015625,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.465,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,788.5348,709.9634,797.8022,763.5531,759.12085,-0.158447265625,0.09722900390625,0.9713134765625,2.093505859375,-4.015045166015625,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.466,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,830.0366,374.32236,797.8022,859.85345,876.77655,-0.158447265625,0.09722900390625,0.9713134765625,2.093505859375,-4.015045166015625,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.466,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,814.7253,759.12085,794.17584,808.68134,748.24176,-0.158447265625,0.09722900390625,0.9713134765625,2.093505859375,-4.015045166015625,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.467,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,807.8755,371.90475,799.011,834.4689,848.1685,-0.158447265625,0.09722900390625,0.9713134765625,2.093505859375,-4.015045166015625,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.468,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,795.38464,544.35895,797.3993,787.72894,822.7839,-0.158447265625,0.09722900390625,0.9713134765625,2.093505859375,-4.015045166015625,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.468,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,811.9048,483.9194,794.9817,772.8205,806.26373,-0.158447265625,0.09722900390625,0.9713134765625,2.093505859375,-4.015045166015625,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.469,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,837.28937,109.19414,800.6227,828.022,988.3883,-0.158447265625,0.09722900390625,0.9713134765625,2.093505859375,-4.015045166015625,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.470,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,850.989,359.81686,803.44324,890.07324,962.1978,-0.158447265625,0.09722900390625,0.9713134765625,2.093505859375,-4.015045166015625,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.471,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,813.1135,817.1429,792.96704,841.31866,816.7399,-0.158447265625,0.09722900390625,0.9713134765625,2.093505859375,-4.015045166015625,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.494,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,783.2967,681.75824,789.7436,776.4469,772.4176,-0.15765380859375,0.09735107421875,0.97161865234375,2.086029052734375,-3.5888671875,0.052337646484375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.496,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,807.0696,637.03296,795.78754,792.5641,754.68866,-0.15765380859375,0.09735107421875,0.97161865234375,2.086029052734375,-3.5888671875,0.052337646484375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.500,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,835.6777,841.7216,798.20514,839.304,710.3663,-0.15765380859375,0.09735107421875,0.97161865234375,2.086029052734375,-3.5888671875,0.052337646484375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.501,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,790.14655,671.685,788.5348,832.8571,813.1135,-0.15765380859375,0.09735107421875,0.97161865234375,2.086029052734375,-3.5888671875,0.052337646484375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.501,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,839.304,880.40295,799.81683,874.35895,733.3333,-0.15765380859375,0.09735107421875,0.97161865234375,2.086029052734375,-3.5888671875,0.052337646484375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.502,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,756.7033,471.8315,781.685,765.16486,816.337,-0.15765380859375,0.09735107421875,0.97161865234375,2.086029052734375,-3.5888671875,0.052337646484375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.503,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,787.72894,458.93774,788.93774,755.4945,799.41394,-0.15765380859375,0.09735107421875,0.97161865234375,2.086029052734375,-3.5888671875,0.052337646484375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.503,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,818.7546,651.53845,792.1612,804.65204,725.2747,-0.15765380859375,0.09735107421875,0.97161865234375,2.086029052734375,-3.5888671875,0.052337646484375,1.0,1.0,4.0,1.0,1.0,90.0,event
