TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:32:47.124,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,817.9487,828.022,802.6374,827.2161,775.2381,-0.05816650390625,0.0390625,0.98779296875,2.564544677734375,-2.75146484375,0.814971923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.125,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,720.0366,833.2601,815.9341,792.96704,850.989,-0.05816650390625,0.0390625,0.98779296875,2.564544677734375,-2.75146484375,0.814971923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.125,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,799.011,826.4103,817.9487,779.67035,830.84247,-0.05816650390625,0.0390625,0.98779296875,2.564544677734375,-2.75146484375,0.814971923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.126,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,882.8205,814.7253,829.6337,797.3993,780.87915,-0.05816650390625,0.0390625,0.98779296875,2.564544677734375,-2.75146484375,0.814971923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.127,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,912.6374,836.4835,803.8461,867.50916,872.74725,-0.05816650390625,0.0390625,0.98779296875,2.564544677734375,-2.75146484375,0.814971923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.127,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,840.5128,844.5421,784.5055,858.24176,1114.9084,-0.05816650390625,0.0390625,0.98779296875,2.564544677734375,-2.75146484375,0.814971923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.128,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,729.707,814.7253,799.41394,792.1612,1105.238,-0.05816650390625,0.0390625,0.98779296875,2.564544677734375,-2.75146484375,0.814971923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.129,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,780.4762,808.2784,832.0513,781.28204,748.24176,-0.05816650390625,0.0390625,0.98779296875,2.564544677734375,-2.75146484375,0.814971923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.130,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,909.41394,819.9634,843.3333,847.76556,738.1685,-0.05816650390625,0.0390625,0.98779296875,2.564544677734375,-2.75146484375,0.814971923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.130,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,866.7033,826.0073,846.1539,803.0403,621.31866,-0.05816650390625,0.0390625,0.98779296875,2.564544677734375,-2.75146484375,0.814971923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.156,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,867.9121,814.3223,819.9634,852.1978,745.0183,-0.0660400390625,0.03509521484375,0.98516845703125,2.093505859375,-3.00567626953125,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.157,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,748.6447,813.5165,785.7143,811.0989,709.5604,-0.0660400390625,0.03509521484375,0.98516845703125,2.093505859375,-3.00567626953125,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.158,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,781.28204,818.3516,774.0293,808.2784,745.0183,-0.0660400390625,0.03509521484375,0.98516845703125,2.093505859375,-3.00567626953125,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.159,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,868.315,825.2015,784.10254,799.81683,707.9487,-0.0660400390625,0.03509521484375,0.98516845703125,2.093505859375,-3.00567626953125,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.160,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,921.50183,809.4872,817.5458,823.5897,648.71796,-0.0660400390625,0.03509521484375,0.98516845703125,2.093505859375,-3.00567626953125,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.160,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,861.4652,796.99634,823.1868,849.3773,700.696,-0.0660400390625,0.03509521484375,0.98516845703125,2.093505859375,-3.00567626953125,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.161,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,713.1868,782.0879,834.0659,785.7143,887.25275,-0.0660400390625,0.03509521484375,0.98516845703125,2.093505859375,-3.00567626953125,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.162,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,734.1392,797.3993,832.4542,754.2857,1010.9524,-0.0660400390625,0.03509521484375,0.98516845703125,2.093505859375,-3.00567626953125,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.162,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,860.2564,821.5751,831.2454,803.44324,787.72894,-0.0660400390625,0.03509521484375,0.98516845703125,2.093505859375,-3.00567626953125,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.163,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,919.89014,830.0366,825.2015,840.5128,720.4396,-0.0660400390625,0.03509521484375,0.98516845703125,2.093505859375,-3.00567626953125,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.167,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,867.50916,842.1245,814.3223,842.52747,842.52747,-0.0660400390625,0.03509521484375,0.98516845703125,2.093505859375,-3.00567626953125,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.168,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,743.00366,826.8132,806.6667,796.1905,804.2491,-0.0660400390625,0.03509521484375,0.98516845703125,2.093505859375,-3.00567626953125,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.255,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,751.8681,797.3993,771.2088,768.3883,662.4176,-0.06890869140625,0.03692626953125,0.9891357421875,2.40753173828125,-3.24493408203125,0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.256,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,853.00366,797.8022,781.685,781.28204,629.7802,-0.06890869140625,0.03692626953125,0.9891357421875,2.40753173828125,-3.24493408203125,0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.256,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,902.96704,822.381,814.3223,815.5311,725.6777,-0.06890869140625,0.03692626953125,0.9891357421875,2.40753173828125,-3.24493408203125,0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.257,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,903.36993,831.6484,809.0842,859.85345,763.95605,-0.06890869140625,0.03692626953125,0.9891357421875,2.40753173828125,-3.24493408203125,0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.258,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,770.40295,805.8608,831.2454,824.3956,701.9048,-0.06890869140625,0.03692626953125,0.9891357421875,2.40753173828125,-3.24493408203125,0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.259,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,745.0183,769.59705,866.30035,804.65204,735.7509,-0.06890869140625,0.03692626953125,0.9891357421875,2.40753173828125,-3.24493408203125,0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.259,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,853.00366,757.1062,827.619,817.9487,963.8095,-0.06890869140625,0.03692626953125,0.9891357421875,2.40753173828125,-3.24493408203125,0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.260,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,902.96704,774.83514,772.4176,817.9487,934.7985,-0.06890869140625,0.03692626953125,0.9891357421875,2.40753173828125,-3.24493408203125,0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.261,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,906.1905,778.86444,811.0989,854.61536,743.8095,-0.06890869140625,0.03692626953125,0.9891357421875,2.40753173828125,-3.24493408203125,0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.261,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,771.6117,771.6117,829.6337,809.89014,764.35895,-0.06890869140625,0.03692626953125,0.9891357421875,2.40753173828125,-3.24493408203125,0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.262,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,722.0513,786.52014,772.8205,772.4176,779.2674,-0.06890869140625,0.03692626953125,0.9891357421875,2.40753173828125,-3.24493408203125,0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.263,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,828.4249,801.02563,787.72894,794.17584,697.47253,-0.06890869140625,0.03692626953125,0.9891357421875,2.40753173828125,-3.24493408203125,0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.289,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,898.5348,803.0403,828.022,813.1135,700.293,-0.0638427734375,0.0362548828125,0.9825439453125,1.614990234375,-4.18701171875,0.299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.290,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,885.64105,796.99634,842.52747,844.5421,795.38464,-0.0638427734375,0.0362548828125,0.9825439453125,1.614990234375,-4.18701171875,0.299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.291,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,788.5348,794.9817,826.8132,850.989,866.7033,-0.0638427734375,0.0362548828125,0.9825439453125,1.614990234375,-4.18701171875,0.299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.292,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,773.6264,786.52014,813.91943,826.8132,782.49084,-0.0638427734375,0.0362548828125,0.9825439453125,1.614990234375,-4.18701171875,0.299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.293,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,836.4835,776.8498,819.9634,788.93774,724.0659,-0.0638427734375,0.0362548828125,0.9825439453125,1.614990234375,-4.18701171875,0.299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.294,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,855.82416,782.49084,797.8022,777.25275,848.97437,-0.0638427734375,0.0362548828125,0.9825439453125,1.614990234375,-4.18701171875,0.299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.295,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,886.8498,797.3993,812.3077,838.49817,984.7619,-0.0638427734375,0.0362548828125,0.9825439453125,1.614990234375,-4.18701171875,0.299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.296,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,827.2161,797.8022,836.08057,842.9304,831.6484,-0.0638427734375,0.0362548828125,0.9825439453125,1.614990234375,-4.18701171875,0.299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.297,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,734.1392,784.90845,822.7839,779.67035,728.0952,-0.0638427734375,0.0362548828125,0.9825439453125,1.614990234375,-4.18701171875,0.299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.297,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,774.83514,786.1172,786.1172,776.04395,885.2381,-0.0638427734375,0.0362548828125,0.9825439453125,1.614990234375,-4.18701171875,0.299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.298,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,852.1978,811.0989,763.1502,805.4579,871.13556,-0.0638427734375,0.0362548828125,0.9825439453125,1.614990234375,-4.18701171875,0.299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.299,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,900.9524,816.337,813.1135,860.65936,746.2271,-0.0638427734375,0.0362548828125,0.9825439453125,1.614990234375,-4.18701171875,0.299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.323,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,842.9304,801.02563,837.6923,869.12085,757.50916,-0.0638427734375,0.0362548828125,0.9825439453125,1.614990234375,-4.18701171875,0.299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.325,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,731.7216,809.4872,811.50183,812.71063,819.15753,-0.0638427734375,0.0362548828125,0.9825439453125,1.614990234375,-4.18701171875,0.299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.326,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,776.4469,817.1429,813.5165,784.90845,868.315,-0.0638427734375,0.0362548828125,0.9825439453125,1.614990234375,-4.18701171875,0.299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.327,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,875.56775,819.15753,805.8608,803.0403,813.5165,-0.0638427734375,0.0362548828125,0.9825439453125,1.614990234375,-4.18701171875,0.299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.327,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,909.81683,829.6337,798.60803,861.06226,757.1062,-0.0638427734375,0.0362548828125,0.9825439453125,1.614990234375,-4.18701171875,0.299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.328,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,833.2601,813.91943,823.9927,865.89746,1044.3956,-0.0638427734375,0.0362548828125,0.9825439453125,1.614990234375,-4.18701171875,0.299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.329,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,742.1978,804.2491,803.0403,804.2491,1068.1685,-0.0638427734375,0.0362548828125,0.9825439453125,1.614990234375,-4.18701171875,0.299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.333,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,791.3553,821.978,743.4066,801.02563,772.01465,-0.0638427734375,0.0362548828125,0.9825439453125,1.614990234375,-4.18701171875,0.299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.334,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,867.50916,823.9927,742.6007,811.50183,763.5531,-0.0638427734375,0.0362548828125,0.9825439453125,1.614990234375,-4.18701171875,0.299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
