TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:53.853,0.4735881,0.4381294,0.461329,0.7245923,0.35492185,0.2064963,-0.019507628,0.10960624,0.814232,0.31400612,-0.04285101,0.46592894,0.79064804,0.3730344,-0.16785148,1.0158823,0.4474507,0.46419492,-0.41567087,0.7752423,701.9048,406.95972,813.91943,813.5165,1114.1025,-0.0164794921875,0.0350341796875,0.97943115234375,4.5758056640625,-6.631927490234375,-8.1048583984375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.854,0.4735881,0.4381294,0.461329,0.7245923,0.35492185,0.2064963,-0.019507628,0.10960624,0.814232,0.31400612,-0.04285101,0.46592894,0.79064804,0.3730344,-0.16785148,1.0158823,0.4474507,0.46419492,-0.41567087,0.7752423,701.0989,1231.7583,810.293,797.3993,783.2967,-0.0164794921875,0.0350341796875,0.97943115234375,4.5758056640625,-6.631927490234375,-8.1048583984375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.854,0.4735881,0.4381294,0.461329,0.7245923,0.35492185,0.2064963,-0.019507628,0.10960624,0.814232,0.31400612,-0.04285101,0.46592894,0.79064804,0.3730344,-0.16785148,1.0158823,0.4474507,0.46419492,-0.41567087,0.7752423,697.8755,780.87915,810.293,809.0842,1034.3224,-0.0164794921875,0.0350341796875,0.97943115234375,4.5758056640625,-6.631927490234375,-8.1048583984375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.878,0.4735881,0.4381294,0.461329,0.7245923,0.35492185,0.2064963,-0.019507628,0.10960624,0.814232,0.31400612,-0.04285101,0.46592894,0.79064804,0.3730344,-0.16785148,1.0158823,0.4474507,0.46419492,-0.41567087,0.7752423,711.5751,718.8278,811.9048,768.3883,792.96704,-0.00103759765625,0.02423095703125,0.98779296875,8.172149658203125,-8.381500244140625,-7.170257568359375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.879,0.4735881,0.4381294,0.461329,0.7245923,0.35492185,0.2064963,-0.019507628,0.10960624,0.814232,0.31400612,-0.04285101,0.46592894,0.79064804,0.3730344,-0.16785148,1.0158823,0.4474507,0.46419492,-0.41567087,0.7752423,686.5934,694.65204,807.47253,766.77655,744.21246,-0.00103759765625,0.02423095703125,0.98779296875,8.172149658203125,-8.381500244140625,-7.170257568359375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.880,0.4735881,0.4381294,0.461329,0.7245923,0.35492185,0.2064963,-0.019507628,0.10960624,0.814232,0.31400612,-0.04285101,0.46592894,0.79064804,0.3730344,-0.16785148,1.0158823,0.4474507,0.46419492,-0.41567087,0.7752423,691.4286,1004.90845,807.8755,784.5055,670.07324,-0.00103759765625,0.02423095703125,0.98779296875,8.172149658203125,-8.381500244140625,-7.170257568359375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.881,0.4735881,0.4381294,0.49514467,0.7245923,0.35492185,0.2064963,-0.0063738865,0.10960624,0.814232,0.31400612,-0.03833041,0.46592894,0.79064804,0.3730344,-0.1855695,1.0158823,0.4474507,0.46419492,-0.42192507,0.7752423,704.7253,964.61536,809.89014,803.0403,708.7546,-0.00103759765625,0.02423095703125,0.98779296875,8.172149658203125,-8.381500244140625,-7.170257568359375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.884,0.4735881,0.4381294,0.49514467,0.7245923,0.35492185,0.2064963,-0.0063738865,0.10960624,0.814232,0.31400612,-0.03833041,0.46592894,0.79064804,0.3730344,-0.1855695,1.0158823,0.4474507,0.46419492,-0.42192507,0.7752423,716.4103,676.9231,812.3077,819.9634,813.5165,-0.00103759765625,0.02423095703125,0.98779296875,8.172149658203125,-8.381500244140625,-7.170257568359375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.885,0.4735881,0.4381294,0.49514467,0.7245923,0.35492185,0.2064963,-0.0063738865,0.10960624,0.814232,0.31400612,-0.03833041,0.46592894,0.79064804,0.3730344,-0.1855695,1.0158823,0.4474507,0.46419492,-0.42192507,0.7752423,724.4689,428.71796,811.0989,779.2674,807.0696,-0.00103759765625,0.02423095703125,0.98779296875,8.172149658203125,-8.381500244140625,-7.170257568359375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.885,0.4735881,0.4381294,0.49514467,0.7245923,0.35492185,0.2064963,-0.0063738865,0.10960624,0.814232,0.31400612,-0.03833041,0.46592894,0.79064804,0.3730344,-0.1855695,1.0158823,0.4474507,0.46419492,-0.42192507,0.7752423,701.9048,609.2308,807.47253,802.6374,753.0769,-0.00103759765625,0.02423095703125,0.98779296875,8.172149658203125,-8.381500244140625,-7.170257568359375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.886,0.4735881,0.4381294,0.49514467,0.7245923,0.35492185,0.2064963,-0.0063738865,0.10960624,0.814232,0.31400612,-0.03833041,0.46592894,0.79064804,0.3730344,-0.1855695,1.0158823,0.4474507,0.46419492,-0.42192507,0.7752423,703.1135,912.23444,808.2784,825.2015,757.1062,-0.00103759765625,0.02423095703125,0.98779296875,8.172149658203125,-8.381500244140625,-7.170257568359375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.886,0.4735881,0.4381294,0.49514467,0.7245923,0.35492185,0.2064963,-0.0063738865,0.10960624,0.814232,0.31400612,-0.03833041,0.46592894,0.79064804,0.3730344,-0.1855695,1.0158823,0.4474507,0.46419492,-0.42192507,0.7752423,722.0513,841.31866,807.0696,794.9817,829.2308,-0.00103759765625,0.02423095703125,0.98779296875,8.172149658203125,-8.381500244140625,-7.170257568359375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.887,0.4735881,0.4381294,0.49514467,0.7245923,0.35492185,0.2064963,-0.0063738865,0.10960624,0.814232,0.31400612,-0.03833041,0.46592894,0.79064804,0.3730344,-0.1855695,1.0158823,0.4474507,0.46419492,-0.42192507,0.7752423,706.337,840.9158,811.50183,815.12823,870.7326,-0.00103759765625,0.02423095703125,0.98779296875,8.172149658203125,-8.381500244140625,-7.170257568359375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.887,0.4735881,0.4381294,0.49514467,0.7245923,0.35492185,0.2064963,-0.0063738865,0.10960624,0.814232,0.31400612,-0.03833041,0.46592894,0.79064804,0.3730344,-0.1855695,1.0158823,0.4474507,0.46419492,-0.42192507,0.7752423,695.8608,865.09155,811.9048,796.1905,783.69965,-0.00103759765625,0.02423095703125,0.98779296875,8.172149658203125,-8.381500244140625,-7.170257568359375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.888,0.4735881,0.4381294,0.49514467,0.7245923,0.35492185,0.2064963,-0.0063738865,0.10960624,0.814232,0.31400612,-0.03833041,0.46592894,0.79064804,0.3730344,-0.1855695,1.0158823,0.4474507,0.46419492,-0.42192507,0.7752423,709.15753,726.8865,806.6667,769.19415,747.8388,-0.00103759765625,0.02423095703125,0.98779296875,8.172149658203125,-8.381500244140625,-7.170257568359375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.949,0.4735881,0.4381294,0.49514467,0.7245923,0.35492185,0.2064963,-0.0063738865,0.10960624,0.814232,0.31400612,-0.03833041,0.46592894,0.79064804,0.3730344,-0.1855695,1.0158823,0.4474507,0.46419492,-0.42192507,0.7752423,725.6777,442.01465,809.4872,792.1612,942.0513,-0.00286865234375,0.04205322265625,0.97308349609375,16.934967041015625,-14.1162109375,-1.86920166015625,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.950,0.4735881,0.4381294,0.49514467,0.7245923,0.35492185,0.2064963,-0.0063738865,0.10960624,0.814232,0.31400612,-0.03833041,0.46592894,0.79064804,0.3730344,-0.1855695,1.0158823,0.4474507,0.46419492,-0.42192507,0.7752423,740.18317,641.4652,807.8755,819.15753,971.4652,-0.00286865234375,0.04205322265625,0.97308349609375,16.934967041015625,-14.1162109375,-1.86920166015625,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.951,0.4735881,0.4381294,0.49514467,0.7245923,0.35492185,0.2064963,-0.0063738865,0.10960624,0.814232,0.31400612,-0.03833041,0.46592894,0.79064804,0.3730344,-0.1855695,1.0158823,0.4474507,0.46419492,-0.42192507,0.7752423,726.08057,1180.1831,806.6667,825.6044,763.95605,-0.00286865234375,0.04205322265625,0.97308349609375,16.934967041015625,-14.1162109375,-1.86920166015625,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.952,0.4735881,0.4381294,0.49514467,0.7245923,0.35492185,0.2064963,-0.0063738865,0.10960624,0.814232,0.31400612,-0.03833041,0.46592894,0.79064804,0.3730344,-0.1855695,1.0158823,0.4474507,0.46419492,-0.42192507,0.7752423,706.7399,846.9597,809.0842,814.3223,710.3663,-0.00286865234375,0.04205322265625,0.97308349609375,16.934967041015625,-14.1162109375,-1.86920166015625,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.952,0.4735881,0.4381294,0.49514467,0.7245923,0.35492185,0.2064963,-0.0063738865,0.10960624,0.814232,0.31400612,-0.03833041,0.46592894,0.79064804,0.3730344,-0.1855695,1.0158823,0.4474507,0.46419492,-0.42192507,0.7752423,703.91943,369.8901,810.293,787.326,869.5238,-0.00286865234375,0.04205322265625,0.97308349609375,16.934967041015625,-14.1162109375,-1.86920166015625,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.953,0.4735881,0.4381294,0.49514467,0.7245923,0.35492185,0.2064963,-0.0063738865,0.10960624,0.814232,0.31400612,-0.03833041,0.46592894,0.79064804,0.3730344,-0.1855695,1.0158823,0.4474507,0.46419492,-0.42192507,0.7752423,712.7839,653.5531,808.68134,776.04395,946.8865,-0.00286865234375,0.04205322265625,0.97308349609375,16.934967041015625,-14.1162109375,-1.86920166015625,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.954,0.4735881,0.4381294,0.49514467,0.7245923,0.35492185,0.2064963,-0.0063738865,0.10960624,0.814232,0.31400612,-0.03833041,0.46592894,0.79064804,0.3730344,-0.1855695,1.0158823,0.4474507,0.46419492,-0.42192507,0.7752423,721.2454,871.13556,809.0842,792.5641,741.39197,-0.00286865234375,0.04205322265625,0.97308349609375,16.934967041015625,-14.1162109375,-1.86920166015625,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.954,0.4735881,0.4381294,0.49514467,0.7245923,0.35492185,0.2064963,-0.0063738865,0.10960624,0.814232,0.31400612,-0.03833041,0.46592894,0.79064804,0.3730344,-0.1855695,1.0158823,0.4474507,0.46419492,-0.42192507,0.7752423,709.15753,1035.1282,807.8755,795.78754,780.07324,-0.00286865234375,0.04205322265625,0.97308349609375,16.934967041015625,-14.1162109375,-1.86920166015625,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.955,0.4735881,0.4381294,0.49514467,0.7245923,0.35492185,0.2064963,-0.0063738865,0.10960624,0.814232,0.31400612,-0.03833041,0.46592894,0.79064804,0.3730344,-0.1855695,1.0158823,0.4474507,0.46419492,-0.42192507,0.7752423,721.6484,369.08426,810.696,777.25275,901.3553,-0.00286865234375,0.04205322265625,0.97308349609375,16.934967041015625,-14.1162109375,-1.86920166015625,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.956,0.4735881,0.4381294,0.49514467,0.7245923,0.35492185,0.2064963,-0.0063738865,0.10960624,0.814232,0.31400612,-0.03833041,0.46592894,0.79064804,0.3730344,-0.1855695,1.0158823,0.4474507,0.46419492,-0.42192507,0.7752423,682.5641,742.6007,813.91943,759.5238,832.4542,-0.00286865234375,0.04205322265625,0.97308349609375,16.934967041015625,-14.1162109375,-1.86920166015625,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.956,0.4735881,0.4381294,0.49514467,0.7245923,0.35492185,0.2064963,-0.0063738865,0.10960624,0.814232,0.31400612,-0.03833041,0.46592894,0.79064804,0.3730344,-0.1855695,1.0158823,0.4474507,0.46419492,-0.42192507,0.7752423,680.14655,1292.6007,808.2784,775.2381,664.0293,-0.00286865234375,0.04205322265625,0.97308349609375,16.934967041015625,-14.1162109375,-1.86920166015625,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.957,0.4735881,0.4381294,0.49514467,0.7245923,0.35492185,0.2064963,-0.0063738865,0.10960624,0.814232,0.31400612,-0.03833041,0.46592894,0.79064804,0.3730344,-0.1855695,1.0158823,0.4474507,0.46419492,-0.42192507,0.7752423,701.0989,865.89746,805.05493,786.9231,801.4286,-0.00286865234375,0.04205322265625,0.97308349609375,16.934967041015625,-14.1162109375,-1.86920166015625,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.958,0.4735881,0.4381294,0.49514467,0.7245923,0.35492185,0.2064963,-0.0063738865,0.10960624,0.814232,0.31400612,-0.03833041,0.46592894,0.79064804,0.3730344,-0.1855695,1.0158823,0.4474507,0.46419492,-0.42192507,0.7752423,693.0403,799.41394,808.2784,782.8938,834.4689,-0.00286865234375,0.04205322265625,0.97308349609375,16.934967041015625,-14.1162109375,-1.86920166015625,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.958,0.4735881,0.4381294,0.49514467,0.7245923,0.35492185,0.2064963,-0.0063738865,0.10960624,0.814232,0.31400612,-0.03833041,0.46592894,0.79064804,0.3730344,-0.1855695,1.0158823,0.4474507,0.46419492,-0.42192507,0.7752423,682.96704,953.73627,807.8755,784.5055,767.5824,-0.00286865234375,0.04205322265625,0.97308349609375,16.934967041015625,-14.1162109375,-1.86920166015625,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.959,0.4735881,0.4381294,0.49514467,0.7245923,0.35492185,0.2064963,-0.0063738865,0.10960624,0.814232,0.31400612,-0.03833041,0.46592894,0.79064804,0.3730344,-0.1855695,1.0158823,0.4474507,0.46419492,-0.42192507,0.7752423,701.9048,757.9121,806.26373,782.8938,809.89014,-0.00286865234375,0.04205322265625,0.97308349609375,16.934967041015625,-14.1162109375,-1.86920166015625,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.960,0.4735881,0.4381294,0.49514467,0.7245923,0.35492185,0.2064963,-0.0063738865,0.10960624,0.814232,0.31400612,-0.03833041,0.46592894,0.79064804,0.3730344,-0.1855695,1.0158823,0.4474507,0.46419492,-0.42192507,0.7752423,699.0842,716.0073,806.26373,772.8205,871.9414,-0.00286865234375,0.04205322265625,0.97308349609375,16.934967041015625,-14.1162109375,-1.86920166015625,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.960,0.4735881,0.4381294,0.49514467,0.7245923,0.35492185,0.2064963,-0.0063738865,0.10960624,0.814232,0.31400612,-0.03833041,0.46592894,0.79064804,0.3730344,-0.1855695,1.0158823,0.4474507,0.46419492,-0.42192507,0.7752423,717.619,545.56775,804.2491,781.28204,904.9817,-0.00286865234375,0.04205322265625,0.97308349609375,16.934967041015625,-14.1162109375,-1.86920166015625,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.961,0.4735881,0.4381294,0.5174615,0.7245923,0.35492185,0.2064963,0.0021915173,0.10960624,0.814232,0.31400612,-0.024096891,0.46592894,0.79064804,0.3730344,-0.20339288,1.0158823,0.4474507,0.46419492,-0.4311546,0.7752423,711.978,908.60803,806.26373,782.8938,816.7399,-0.00286865234375,0.04205322265625,0.97308349609375,16.934967041015625,-14.1162109375,-1.86920166015625,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.966,0.4735881,0.4381294,0.5174615,0.7245923,0.35492185,0.2064963,0.0021915173,0.10960624,0.814232,0.31400612,-0.024096891,0.46592894,0.79064804,0.3730344,-0.20339288,1.0158823,0.4474507,0.46419492,-0.4311546,0.7752423,707.1429,727.6923,805.05493,791.75824,846.1539,-0.00286865234375,0.04205322265625,0.97308349609375,16.934967041015625,-14.1162109375,-1.86920166015625,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.967,0.4735881,0.4381294,0.5174615,0.7245923,0.35492185,0.2064963,0.0021915173,0.10960624,0.814232,0.31400612,-0.024096891,0.46592894,0.79064804,0.3730344,-0.20339288,1.0158823,0.4474507,0.46419492,-0.4311546,0.7752423,691.02563,470.2198,808.68134,804.65204,884.43225,-0.00286865234375,0.04205322265625,0.97308349609375,16.934967041015625,-14.1162109375,-1.86920166015625,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.970,0.4735881,0.4381294,0.5174615,0.7245923,0.35492185,0.2064963,0.0021915173,0.10960624,0.814232,0.31400612,-0.024096891,0.46592894,0.79064804,0.3730344,-0.20339288,1.0158823,0.4474507,0.46419492,-0.4311546,0.7752423,704.3223,778.46155,811.9048,802.6374,841.31866,-0.00286865234375,0.04205322265625,0.97308349609375,16.934967041015625,-14.1162109375,-1.86920166015625,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.971,0.4735881,0.4381294,0.5174615,0.7245923,0.35492185,0.2064963,0.0021915173,0.10960624,0.814232,0.31400612,-0.024096891,0.46592894,0.79064804,0.3730344,-0.20339288,1.0158823,0.4474507,0.46419492,-0.4311546,0.7752423,710.3663,1245.0549,811.0989,793.36993,729.707,-0.00286865234375,0.04205322265625,0.97308349609375,16.934967041015625,-14.1162109375,-1.86920166015625,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.972,0.4735881,0.4381294,0.5174615,0.7245923,0.35492185,0.2064963,0.0021915173,0.10960624,0.814232,0.31400612,-0.024096891,0.46592894,0.79064804,0.3730344,-0.20339288,1.0158823,0.4474507,0.46419492,-0.4311546,0.7752423,716.0073,1034.7252,808.68134,814.3223,748.24176,-0.00286865234375,0.04205322265625,0.97308349609375,16.934967041015625,-14.1162109375,-1.86920166015625,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.972,0.4735881,0.4381294,0.5174615,0.7245923,0.35492185,0.2064963,0.0021915173,0.10960624,0.814232,0.31400612,-0.024096891,0.46592894,0.79064804,0.3730344,-0.20339288,1.0158823,0.4474507,0.46419492,-0.4311546,0.7752423,674.10254,624.94507,811.50183,780.87915,790.9524,-0.00286865234375,0.04205322265625,0.97308349609375,16.934967041015625,-14.1162109375,-1.86920166015625,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.995,0.4735881,0.4381294,0.5174615,0.7245923,0.35492185,0.2064963,0.0021915173,0.10960624,0.814232,0.31400612,-0.024096891,0.46592894,0.79064804,0.3730344,-0.20339288,1.0158823,0.4474507,0.46419492,-0.4311546,0.7752423,651.13556,692.6374,812.3077,755.09155,796.99634,0.04180908203125,0.10552978515625,1.00823974609375,9.697418212890623,-2.1533203125,2.67669677734375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.998,0.4735881,0.4381294,0.5174615,0.7245923,0.35492185,0.2064963,0.0021915173,0.10960624,0.814232,0.31400612,-0.024096891,0.46592894,0.79064804,0.3730344,-0.20339288,1.0158823,0.4474507,0.46419492,-0.4311546,0.7752423,681.3553,1031.5018,811.9048,766.3736,775.64105,0.04180908203125,0.10552978515625,1.00823974609375,9.697418212890623,-2.1533203125,2.67669677734375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.999,0.4735881,0.4381294,0.5174615,0.7245923,0.35492185,0.2064963,0.0021915173,0.10960624,0.814232,0.31400612,-0.024096891,0.46592894,0.79064804,0.3730344,-0.20339288,1.0158823,0.4474507,0.46419492,-0.4311546,0.7752423,661.2088,949.304,812.71063,752.27106,792.5641,0.04180908203125,0.10552978515625,1.00823974609375,9.697418212890623,-2.1533203125,2.67669677734375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:54.000,0.4735881,0.4381294,0.5174615,0.7245923,0.35492185,0.2064963,0.0021915173,0.10960624,0.814232,0.31400612,-0.024096891,0.46592894,0.79064804,0.3730344,-0.20339288,1.0158823,0.4474507,0.46419492,-0.4311546,0.7752423,667.6557,589.89014,810.696,793.36993,931.978,0.04180908203125,0.10552978515625,1.00823974609375,9.697418212890623,-2.1533203125,2.67669677734375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:54.001,0.4735881,0.4381294,0.5174615,0.7245923,0.35492185,0.2064963,0.0021915173,0.10960624,0.814232,0.31400612,-0.024096891,0.46592894,0.79064804,0.3730344,-0.20339288,1.0158823,0.4474507,0.46419492,-0.4311546,0.7752423,724.4689,649.92676,811.0989,803.0403,891.28204,0.04180908203125,0.10552978515625,1.00823974609375,9.697418212890623,-2.1533203125,2.67669677734375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:54.002,0.4735881,0.4381294,0.5174615,0.7245923,0.35492185,0.2064963,0.0021915173,0.10960624,0.814232,0.31400612,-0.024096891,0.46592894,0.79064804,0.3730344,-0.20339288,1.0158823,0.4474507,0.46419492,-0.4311546,0.7752423,730.9158,708.3516,811.9048,770.0,734.1392,0.04180908203125,0.10552978515625,1.00823974609375,9.697418212890623,-2.1533203125,2.67669677734375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:54.003,0.4735881,0.4381294,0.5174615,0.7245923,0.35492185,0.2064963,0.0021915173,0.10960624,0.814232,0.31400612,-0.024096891,0.46592894,0.79064804,0.3730344,-0.20339288,1.0158823,0.4474507,0.46419492,-0.4311546,0.7752423,704.7253,736.55676,811.0989,778.86444,808.2784,0.04180908203125,0.10552978515625,1.00823974609375,9.697418212890623,-2.1533203125,2.67669677734375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:54.003,0.4735881,0.4381294,0.5174615,0.7245923,0.35492185,0.2064963,0.0021915173,0.10960624,0.814232,0.31400612,-0.024096891,0.46592894,0.79064804,0.3730344,-0.20339288,1.0158823,0.4474507,0.46419492,-0.4311546,0.7752423,700.293,421.4652,811.9048,785.7143,1115.3114,0.04180908203125,0.10552978515625,1.00823974609375,9.697418212890623,-2.1533203125,2.67669677734375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:54.004,0.4735881,0.4381294,0.5174615,0.7245923,0.35492185,0.2064963,0.0021915173,0.10960624,0.814232,0.31400612,-0.024096891,0.46592894,0.79064804,0.3730344,-0.20339288,1.0158823,0.4474507,0.46419492,-0.4311546,0.7752423,684.57874,642.674,811.0989,797.8022,1052.4542,0.04180908203125,0.10552978515625,1.00823974609375,9.697418212890623,-2.1533203125,2.67669677734375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:54.005,0.4735881,0.4381294,0.5174615,0.7245923,0.35492185,0.2064963,0.0021915173,0.10960624,0.814232,0.31400612,-0.024096891,0.46592894,0.79064804,0.3730344,-0.20339288,1.0158823,0.4474507,0.46419492,-0.4311546,0.7752423,681.3553,1277.6923,808.68134,802.6374,709.9634,0.04180908203125,0.10552978515625,1.00823974609375,9.697418212890623,-2.1533203125,2.67669677734375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:54.005,0.4735881,0.4381294,0.5174615,0.7245923,0.35492185,0.2064963,0.0021915173,0.10960624,0.814232,0.31400612,-0.024096891,0.46592894,0.79064804,0.3730344,-0.20339288,1.0158823,0.4474507,0.46419492,-0.4311546,0.7752423,693.44324,851.79486,809.89014,774.43225,726.8865,0.04180908203125,0.10552978515625,1.00823974609375,9.697418212890623,-2.1533203125,2.67669677734375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:54.006,0.4735881,0.4381294,0.5174615,0.7245923,0.35492185,0.2064963,0.0021915173,0.10960624,0.814232,0.31400612,-0.024096891,0.46592894,0.79064804,0.3730344,-0.20339288,1.0158823,0.4474507,0.46419492,-0.4311546,0.7752423,708.7546,782.0879,808.68134,811.9048,761.9414,0.04180908203125,0.10552978515625,1.00823974609375,9.697418212890623,-2.1533203125,2.67669677734375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:54.065,0.4735881,0.4381294,0.5174615,0.7245923,0.35492185,0.2064963,0.0021915173,0.10960624,0.814232,0.31400612,-0.024096891,0.46592894,0.79064804,0.3730344,-0.20339288,1.0158823,0.4474507,0.46419492,-0.4311546,0.7752423,717.619,1078.6447,808.68134,830.4396,716.4103,-0.013916015625,0.088623046875,0.9937744140625,1.95892333984375,-1.016845703125,8.426361083984375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:54.066,0.4735881,0.4381294,0.5174615,0.7245923,0.35492185,0.2064963,0.0021915173,0.10960624,0.814232,0.31400612,-0.024096891,0.46592894,0.79064804,0.3730344,-0.20339288,1.0158823,0.4474507,0.46419492,-0.4311546,0.7752423,712.381,1033.1135,810.293,787.326,738.5714,-0.013916015625,0.088623046875,0.9937744140625,1.95892333984375,-1.016845703125,8.426361083984375,1.0,2.0,2.0,1.0,2.0,85.0,event
