TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:40:45.618,1.2423165,0.54273826,0.9950113,0.6370181,1.1659974,0.15683876,-0.4472345,0.835139,1.1991094,0.24983752,-0.3371096,0.671192,1.3624029,0.1074464,-0.29105005,0.66012025,0.73127776,-0.22218324,-0.6116861,-0.038650252,731.7216,813.91943,199.85349,854.21246,1038.7546,-0.14739990234375,-0.0364990234375,0.97625732421875,2.3028564453125,-4.687957763671875,0.456085205078125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.619,1.2423165,0.54273826,0.9950113,0.6370181,1.1659974,0.15683876,-0.4472345,0.835139,1.1991094,0.24983752,-0.3371096,0.671192,1.3624029,0.1074464,-0.29105005,0.66012025,0.73127776,-0.22218324,-0.6116861,-0.038650252,660.0,809.89014,940.4396,832.0513,717.619,-0.14739990234375,-0.0364990234375,0.97625732421875,2.3028564453125,-4.687957763671875,0.456085205078125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.620,1.2423165,0.5868537,0.9950113,0.6370181,1.1659974,0.18917708,-0.4472345,0.835139,1.1991094,0.26769453,-0.3371096,0.671192,1.3624029,0.09125402,-0.29105005,0.66012025,0.73127776,-0.23412682,-0.6116861,-0.038650252,831.6484,807.8755,1095.5677,851.79486,781.685,-0.14739990234375,-0.0364990234375,0.97625732421875,2.3028564453125,-4.687957763671875,0.456085205078125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.666,1.2423165,0.5868537,0.9950113,0.6370181,1.1659974,0.18917708,-0.4472345,0.835139,1.1991094,0.26769453,-0.3371096,0.671192,1.3624029,0.09125402,-0.29105005,0.66012025,0.73127776,-0.23412682,-0.6116861,-0.038650252,1087.9121,811.0989,1056.4835,881.6117,803.44324,-0.14862060546875,-0.0343017578125,0.98333740234375,2.160797119140625,-3.372039794921875,0.157012939453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.667,1.2423165,0.5868537,0.9950113,0.6370181,1.1659974,0.18917708,-0.4472345,0.835139,1.1991094,0.26769453,-0.3371096,0.671192,1.3624029,0.09125402,-0.29105005,0.66012025,0.73127776,-0.23412682,-0.6116861,-0.038650252,1118.5348,805.4579,1164.0659,875.16486,738.1685,-0.14862060546875,-0.0343017578125,0.98333740234375,2.160797119140625,-3.372039794921875,0.157012939453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.668,1.2423165,0.5868537,0.9950113,0.6370181,1.1659974,0.18917708,-0.4472345,0.835139,1.1991094,0.26769453,-0.3371096,0.671192,1.3624029,0.09125402,-0.29105005,0.66012025,0.73127776,-0.23412682,-0.6116861,-0.038650252,607.2161,812.3077,903.7729,824.3956,813.91943,-0.14862060546875,-0.0343017578125,0.98333740234375,2.160797119140625,-3.372039794921875,0.157012939453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.668,1.2423165,0.5868537,0.9950113,0.6370181,1.1659974,0.18917708,-0.4472345,0.835139,1.1991094,0.26769453,-0.3371096,0.671192,1.3624029,0.09125402,-0.29105005,0.66012025,0.73127776,-0.23412682,-0.6116861,-0.038650252,791.75824,807.0696,1043.1868,838.9011,759.5238,-0.14862060546875,-0.0343017578125,0.98333740234375,2.160797119140625,-3.372039794921875,0.157012939453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.669,1.2423165,0.5868537,0.9950113,0.6370181,1.1659974,0.18917708,-0.4472345,0.835139,1.1991094,0.26769453,-0.3371096,0.671192,1.3624029,0.09125402,-0.29105005,0.66012025,0.73127776,-0.23412682,-0.6116861,-0.038650252,1033.9194,805.4579,979.5238,861.06226,732.9304,-0.14862060546875,-0.0343017578125,0.98333740234375,2.160797119140625,-3.372039794921875,0.157012939453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.669,1.2423165,0.5868537,0.9950113,0.6370181,1.1659974,0.18917708,-0.4472345,0.835139,1.1991094,0.26769453,-0.3371096,0.671192,1.3624029,0.09125402,-0.29105005,0.66012025,0.73127776,-0.23412682,-0.6116861,-0.038650252,760.7326,809.89014,958.97437,834.0659,751.4652,-0.14862060546875,-0.0343017578125,0.98333740234375,2.160797119140625,-3.372039794921875,0.157012939453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.670,1.2423165,0.5868537,0.9950113,0.6370181,1.1659974,0.18917708,-0.4472345,0.835139,1.1991094,0.26769453,-0.3371096,0.671192,1.3624029,0.09125402,-0.29105005,0.66012025,0.73127776,-0.23412682,-0.6116861,-0.038650252,1080.2565,803.44324,813.91943,868.315,770.40295,-0.14862060546875,-0.0343017578125,0.98333740234375,2.160797119140625,-3.372039794921875,0.157012939453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.670,1.2423165,0.5868537,0.9950113,0.6370181,1.1659974,0.18917708,-0.4472345,0.835139,1.1991094,0.26769453,-0.3371096,0.671192,1.3624029,0.09125402,-0.29105005,0.66012025,0.73127776,-0.23412682,-0.6116861,-0.038650252,747.03296,802.23444,397.28937,844.5421,943.2601,-0.14862060546875,-0.0343017578125,0.98333740234375,2.160797119140625,-3.372039794921875,0.157012939453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.670,1.2423165,0.5868537,0.9950113,0.6370181,1.1659974,0.18917708,-0.4472345,0.835139,1.1991094,0.26769453,-0.3371096,0.671192,1.3624029,0.09125402,-0.29105005,0.66012025,0.73127776,-0.23412682,-0.6116861,-0.038650252,533.47986,806.6667,98.31502,820.7692,1073.0037,-0.14862060546875,-0.0343017578125,0.98333740234375,2.160797119140625,-3.372039794921875,0.157012939453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.671,1.2423165,0.5868537,0.9950113,0.6370181,1.1659974,0.18917708,-0.4472345,0.835139,1.1991094,0.26769453,-0.3371096,0.671192,1.3624029,0.09125402,-0.29105005,0.66012025,0.73127776,-0.23412682,-0.6116861,-0.038650252,708.3516,809.89014,763.1502,823.1868,783.69965,-0.14862060546875,-0.0343017578125,0.98333740234375,2.160797119140625,-3.372039794921875,0.157012939453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.671,1.2423165,0.5868537,0.9950113,0.6370181,1.1659974,0.18917708,-0.4472345,0.835139,1.1991094,0.26769453,-0.3371096,0.671192,1.3624029,0.09125402,-0.29105005,0.66012025,0.73127776,-0.23412682,-0.6116861,-0.038650252,997.6557,804.65204,1222.8938,859.0476,686.5934,-0.14862060546875,-0.0343017578125,0.98333740234375,2.160797119140625,-3.372039794921875,0.157012939453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.672,1.2423165,0.5868537,0.9950113,0.6370181,1.1659974,0.18917708,-0.4472345,0.835139,1.1991094,0.26769453,-0.3371096,0.671192,1.3624029,0.09125402,-0.29105005,0.66012025,0.73127776,-0.23412682,-0.6116861,-0.038650252,1089.1208,807.0696,981.9414,868.71796,717.619,-0.14862060546875,-0.0343017578125,0.98333740234375,2.160797119140625,-3.372039794921875,0.157012939453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.700,1.2423165,0.5868537,0.9950113,0.6370181,1.1659974,0.18917708,-0.4472345,0.835139,1.1991094,0.26769453,-0.3371096,0.671192,1.3624029,0.09125402,-0.29105005,0.66012025,0.73127776,-0.23412682,-0.6116861,-0.038650252,845.34796,809.0842,879.19415,840.10986,693.8461,-0.14453125,-0.03570556640625,0.9754638671875,1.8243408203125,-4.344024658203125,0.261688232421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.701,1.2423165,0.5868537,0.9950113,0.6370181,1.1659974,0.18917708,-0.4472345,0.835139,1.1991094,0.26769453,-0.3371096,0.671192,1.3624029,0.09125402,-0.29105005,0.66012025,0.73127776,-0.23412682,-0.6116861,-0.038650252,606.0073,806.6667,980.32965,819.15753,649.12085,-0.14453125,-0.03570556640625,0.9754638671875,1.8243408203125,-4.344024658203125,0.261688232421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.702,1.2423165,0.5868537,0.9950113,0.6370181,1.1659974,0.18917708,-0.4472345,0.835139,1.1991094,0.26769453,-0.3371096,0.671192,1.3624029,0.09125402,-0.29105005,0.66012025,0.73127776,-0.23412682,-0.6116861,-0.038650252,676.1172,807.47253,992.01465,823.9927,658.7912,-0.14453125,-0.03570556640625,0.9754638671875,1.8243408203125,-4.344024658203125,0.261688232421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.703,1.2423165,0.5868537,0.9950113,0.6370181,1.1659974,0.18917708,-0.4472345,0.835139,1.1991094,0.26769453,-0.3371096,0.671192,1.3624029,0.09125402,-0.29105005,0.66012025,0.73127776,-0.23412682,-0.6116861,-0.038650252,1091.9414,806.26373,1045.2014,869.92676,769.19415,-0.14453125,-0.03570556640625,0.9754638671875,1.8243408203125,-4.344024658203125,0.261688232421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.703,1.2423165,0.5868537,0.9950113,0.6370181,1.1659974,0.18917708,-0.4472345,0.835139,1.1991094,0.26769453,-0.3371096,0.671192,1.3624029,0.09125402,-0.29105005,0.66012025,0.73127776,-0.23412682,-0.6116861,-0.038650252,953.3333,804.2491,1009.34064,854.21246,753.0769,-0.14453125,-0.03570556640625,0.9754638671875,1.8243408203125,-4.344024658203125,0.261688232421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.704,1.2423165,0.5868537,0.9950113,0.6370181,1.1659974,0.18917708,-0.4472345,0.835139,1.1991094,0.26769453,-0.3371096,0.671192,1.3624029,0.09125402,-0.29105005,0.66012025,0.73127776,-0.23412682,-0.6116861,-0.038650252,862.674,813.91943,874.7619,844.94507,832.8571,-0.14453125,-0.03570556640625,0.9754638671875,1.8243408203125,-4.344024658203125,0.261688232421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.705,1.2423165,0.5868537,0.9950113,0.6370181,1.1659974,0.18917708,-0.4472345,0.835139,1.1991094,0.26769453,-0.3371096,0.671192,1.3624029,0.09125402,-0.29105005,0.66012025,0.73127776,-0.23412682,-0.6116861,-0.038650252,627.3626,814.7253,718.8278,817.1429,958.97437,-0.14453125,-0.03570556640625,0.9754638671875,1.8243408203125,-4.344024658203125,0.261688232421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.705,1.2423165,0.5868537,0.9950113,0.6370181,1.1659974,0.18917708,-0.4472345,0.835139,1.1991094,0.26769453,-0.3371096,0.671192,1.3624029,0.09125402,-0.29105005,0.66012025,0.73127776,-0.23412682,-0.6116861,-0.038650252,581.02563,817.5458,668.0586,819.15753,985.9707,-0.14453125,-0.03570556640625,0.9754638671875,1.8243408203125,-4.344024658203125,0.261688232421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.706,1.2423165,0.5868537,0.9950113,0.6370181,1.1659974,0.18917708,-0.4472345,0.835139,1.1991094,0.26769453,-0.3371096,0.671192,1.3624029,0.09125402,-0.29105005,0.66012025,0.73127776,-0.23412682,-0.6116861,-0.038650252,927.5458,807.8755,1080.6593,857.8388,751.4652,-0.14453125,-0.03570556640625,0.9754638671875,1.8243408203125,-4.344024658203125,0.261688232421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.706,1.2423165,0.5868537,0.9950113,0.6370181,1.1659974,0.18917708,-0.4472345,0.835139,1.1991094,0.26769453,-0.3371096,0.671192,1.3624029,0.09125402,-0.29105005,0.66012025,0.73127776,-0.23412682,-0.6116861,-0.038650252,1102.0146,812.3077,1209.1941,877.1795,745.82416,-0.14453125,-0.03570556640625,0.9754638671875,1.8243408203125,-4.344024658203125,0.261688232421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.707,1.2423165,0.5868537,0.9950113,0.6370181,1.1659974,0.18917708,-0.4472345,0.835139,1.1991094,0.26769453,-0.3371096,0.671192,1.3624029,0.09125402,-0.29105005,0.66012025,0.73127776,-0.23412682,-0.6116861,-0.038650252,898.5348,817.9487,832.4542,837.28937,841.31866,-0.14453125,-0.03570556640625,0.9754638671875,1.8243408203125,-4.344024658203125,0.261688232421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.708,1.2423165,0.5868537,0.9950113,0.6370181,1.1659974,0.18917708,-0.4472345,0.835139,1.1991094,0.26769453,-0.3371096,0.671192,1.3624029,0.09125402,-0.29105005,0.66012025,0.73127776,-0.23412682,-0.6116861,-0.038650252,556.4469,810.696,121.28205,815.12823,1050.0366,-0.14453125,-0.03570556640625,0.9754638671875,1.8243408203125,-4.344024658203125,0.261688232421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.770,1.2423165,0.5868537,0.9950113,0.6370181,1.1659974,0.18917708,-0.4472345,0.835139,1.1991094,0.26769453,-0.3371096,0.671192,1.3624029,0.09125402,-0.29105005,0.66012025,0.73127776,-0.23412682,-0.6116861,-0.038650252,596.337,812.71063,433.5531,815.9341,976.30035,-0.147216796875,-0.040283203125,0.97772216796875,2.0635986328125,-4.463653564453125,0.34393310546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.771,1.2423165,0.6642254,0.9950113,0.6370181,1.1659974,0.27748474,-0.4472345,0.835139,1.1991094,0.31940806,-0.3371096,0.671192,1.3624029,0.082167104,-0.29105005,0.66012025,0.73127776,-0.23898578,-0.6116861,-0.038650252,904.9817,819.15753,1227.7289,838.49817,731.31866,-0.147216796875,-0.040283203125,0.97772216796875,2.0635986328125,-4.463653564453125,0.34393310546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.775,1.2423165,0.6642254,0.9950113,0.6370181,1.1659974,0.27748474,-0.4472345,0.835139,1.1991094,0.31940806,-0.3371096,0.671192,1.3624029,0.082167104,-0.29105005,0.66012025,0.73127776,-0.23898578,-0.6116861,-0.038650252,1086.3004,813.1135,1092.7472,865.89746,797.3993,-0.147216796875,-0.040283203125,0.97772216796875,2.0635986328125,-4.463653564453125,0.34393310546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.776,1.2423165,0.6642254,0.9950113,0.6370181,1.1659974,0.27748474,-0.4472345,0.835139,1.1991094,0.31940806,-0.3371096,0.671192,1.3624029,0.082167104,-0.29105005,0.66012025,0.73127776,-0.23898578,-0.6116861,-0.038650252,951.7216,813.1135,911.8315,842.52747,820.3663,-0.147216796875,-0.040283203125,0.97772216796875,2.0635986328125,-4.463653564453125,0.34393310546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.776,1.2423165,0.6642254,0.9950113,0.6370181,1.1659974,0.27748474,-0.4472345,0.835139,1.1991094,0.31940806,-0.3371096,0.671192,1.3624029,0.082167104,-0.29105005,0.66012025,0.73127776,-0.23898578,-0.6116861,-0.038650252,649.5238,816.7399,891.28204,814.7253,683.36993,-0.147216796875,-0.040283203125,0.97772216796875,2.0635986328125,-4.463653564453125,0.34393310546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.777,1.2423165,0.6642254,0.9950113,0.6370181,1.1659974,0.27748474,-0.4472345,0.835139,1.1991094,0.31940806,-0.3371096,0.671192,1.3624029,0.082167104,-0.29105005,0.66012025,0.73127776,-0.23898578,-0.6116861,-0.038650252,601.978,817.9487,850.989,821.1722,764.7619,-0.147216796875,-0.040283203125,0.97772216796875,2.0635986328125,-4.463653564453125,0.34393310546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.778,1.2423165,0.6642254,0.9950113,0.6370181,1.1659974,0.27748474,-0.4472345,0.835139,1.1991094,0.31940806,-0.3371096,0.671192,1.3624029,0.082167104,-0.29105005,0.66012025,0.73127776,-0.23898578,-0.6116861,-0.038650252,821.978,816.7399,668.86444,841.31866,1013.7729,-0.147216796875,-0.040283203125,0.97772216796875,2.0635986328125,-4.463653564453125,0.34393310546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.779,1.2423165,0.6642254,0.9950113,0.6370181,1.1659974,0.27748474,-0.4472345,0.835139,1.1991094,0.31940806,-0.3371096,0.671192,1.3624029,0.082167104,-0.29105005,0.66012025,0.73127776,-0.23898578,-0.6116861,-0.038650252,1020.2198,819.15753,955.34796,867.50916,813.91943,-0.147216796875,-0.040283203125,0.97772216796875,2.0635986328125,-4.463653564453125,0.34393310546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.779,1.2423165,0.6642254,0.9950113,0.6370181,1.1659974,0.27748474,-0.4472345,0.835139,1.1991094,0.31940806,-0.3371096,0.671192,1.3624029,0.082167104,-0.29105005,0.66012025,0.73127776,-0.23898578,-0.6116861,-0.038650252,1067.7656,814.3223,558.46155,876.77655,1064.1392,-0.147216796875,-0.040283203125,0.97772216796875,2.0635986328125,-4.463653564453125,0.34393310546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.780,1.2423165,0.6642254,0.9950113,0.6370181,1.1659974,0.27748474,-0.4472345,0.835139,1.1991094,0.31940806,-0.3371096,0.671192,1.3624029,0.082167104,-0.29105005,0.66012025,0.73127776,-0.23898578,-0.6116861,-0.038650252,697.0696,819.5604,1037.9487,823.5897,726.8865,-0.147216796875,-0.040283203125,0.97772216796875,2.0635986328125,-4.463653564453125,0.34393310546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.781,1.2423165,0.6642254,0.9950113,0.6370181,1.1659974,0.27748474,-0.4472345,0.835139,1.1991094,0.31940806,-0.3371096,0.671192,1.3624029,0.082167104,-0.29105005,0.66012025,0.73127776,-0.23898578,-0.6116861,-0.038650252,612.0513,811.50183,917.47253,803.0403,782.49084,-0.147216796875,-0.040283203125,0.97772216796875,2.0635986328125,-4.463653564453125,0.34393310546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.781,1.2423165,0.6642254,0.9950113,0.6370181,1.1659974,0.27748474,-0.4472345,0.835139,1.1991094,0.31940806,-0.3371096,0.671192,1.3624029,0.082167104,-0.29105005,0.66012025,0.73127776,-0.23898578,-0.6116861,-0.038650252,821.1722,808.68134,1049.2307,825.2015,736.9597,-0.147216796875,-0.040283203125,0.97772216796875,2.0635986328125,-4.463653564453125,0.34393310546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.804,1.2423165,0.6642254,0.9950113,0.6370181,1.1659974,0.27748474,-0.4472345,0.835139,1.1991094,0.31940806,-0.3371096,0.671192,1.3624029,0.082167104,-0.29105005,0.66012025,0.73127776,-0.23898578,-0.6116861,-0.038650252,1075.4213,809.0842,1206.7766,860.2564,696.26373,-0.14892578125,-0.03753662109375,0.97857666015625,2.474822998046875,-5.63751220703125,0.515899658203125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.805,1.2423165,0.6642254,0.9950113,0.6370181,1.1659974,0.27748474,-0.4472345,0.835139,1.1991094,0.31940806,-0.3371096,0.671192,1.3624029,0.082167104,-0.29105005,0.66012025,0.73127776,-0.23898578,-0.6116861,-0.038650252,1008.5348,812.3077,948.49817,845.34796,799.011,-0.14892578125,-0.03753662109375,0.97857666015625,2.474822998046875,-5.63751220703125,0.515899658203125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.806,1.2423165,0.6642254,0.9950113,0.6370181,1.1659974,0.27748474,-0.4472345,0.835139,1.1991094,0.31940806,-0.3371096,0.671192,1.3624029,0.082167104,-0.29105005,0.66012025,0.73127776,-0.23898578,-0.6116861,-0.038650252,672.8938,813.5165,583.0403,803.8461,900.9524,-0.14892578125,-0.03753662109375,0.97857666015625,2.474822998046875,-5.63751220703125,0.515899658203125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.807,1.2423165,0.6642254,0.9950113,0.6370181,1.1659974,0.27748474,-0.4472345,0.835139,1.1991094,0.31940806,-0.3371096,0.671192,1.3624029,0.082167104,-0.29105005,0.66012025,0.73127776,-0.23898578,-0.6116861,-0.038650252,599.15753,811.9048,815.5311,808.68134,793.7729,-0.14892578125,-0.03753662109375,0.97857666015625,2.474822998046875,-5.63751220703125,0.515899658203125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.808,1.2423165,0.6642254,0.9950113,0.6370181,1.1659974,0.27748474,-0.4472345,0.835139,1.1991094,0.31940806,-0.3371096,0.671192,1.3624029,0.082167104,-0.29105005,0.66012025,0.73127776,-0.23898578,-0.6116861,-0.038650252,789.34064,807.47253,1098.7913,823.5897,676.9231,-0.14892578125,-0.03753662109375,0.97857666015625,2.474822998046875,-5.63751220703125,0.515899658203125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.809,1.2423165,0.6642254,0.9950113,0.6370181,1.1659974,0.27748474,-0.4472345,0.835139,1.1991094,0.31940806,-0.3371096,0.671192,1.3624029,0.082167104,-0.29105005,0.66012025,0.73127776,-0.23898578,-0.6116861,-0.038650252,1024.652,803.44324,917.8755,850.989,738.1685,-0.14892578125,-0.03753662109375,0.97857666015625,2.474822998046875,-5.63751220703125,0.515899658203125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.811,1.2423165,0.6642254,0.9950113,0.6370181,1.1659974,0.27748474,-0.4472345,0.835139,1.1991094,0.31940806,-0.3371096,0.671192,1.3624029,0.082167104,-0.29105005,0.66012025,0.73127776,-0.23898578,-0.6116861,-0.038650252,710.7692,813.5165,560.87915,807.8755,924.7253,-0.14892578125,-0.03753662109375,0.97857666015625,2.474822998046875,-5.63751220703125,0.515899658203125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.811,1.2423165,0.6642254,0.9950113,0.6370181,1.1659974,0.27748474,-0.4472345,0.835139,1.1991094,0.31940806,-0.3371096,0.671192,1.3624029,0.082167104,-0.29105005,0.66012025,0.73127776,-0.23898578,-0.6116861,-0.038650252,1000.4762,806.26373,456.11722,856.63007,989.19415,-0.14892578125,-0.03753662109375,0.97857666015625,2.474822998046875,-5.63751220703125,0.515899658203125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.812,1.2423165,0.6642254,0.9950113,0.6370181,1.1659974,0.27748474,-0.4472345,0.835139,1.1991094,0.31940806,-0.3371096,0.671192,1.3624029,0.082167104,-0.29105005,0.66012025,0.73127776,-0.23898578,-0.6116861,-0.038650252,578.20514,811.0989,1039.1575,796.5934,707.5458,-0.14892578125,-0.03753662109375,0.97857666015625,2.474822998046875,-5.63751220703125,0.515899658203125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.813,1.2423165,0.6642254,0.9950113,0.6370181,1.1659974,0.27748474,-0.4472345,0.835139,1.1991094,0.31940806,-0.3371096,0.671192,1.3624029,0.082167104,-0.29105005,0.66012025,0.73127776,-0.23898578,-0.6116861,-0.038650252,702.3077,804.2491,972.674,809.4872,730.5128,-0.14892578125,-0.03753662109375,0.97857666015625,2.474822998046875,-5.63751220703125,0.515899658203125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.814,1.2423165,0.6642254,0.9950113,0.6370181,1.1659974,0.27748474,-0.4472345,0.835139,1.1991094,0.31940806,-0.3371096,0.671192,1.3624029,0.082167104,-0.29105005,0.66012025,0.73127776,-0.23898578,-0.6116861,-0.038650252,975.09155,812.3077,813.5165,839.707,753.8828,-0.14892578125,-0.03753662109375,0.97857666015625,2.474822998046875,-5.63751220703125,0.515899658203125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.815,1.2423165,0.6642254,0.9950113,0.6370181,1.1659974,0.27748474,-0.4472345,0.835139,1.1991094,0.31940806,-0.3371096,0.671192,1.3624029,0.082167104,-0.29105005,0.66012025,0.73127776,-0.23898578,-0.6116861,-0.038650252,1048.8279,817.9487,935.2015,843.3333,774.83514,-0.14892578125,-0.03753662109375,0.97857666015625,2.474822998046875,-5.63751220703125,0.515899658203125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.838,1.2423165,0.6642254,0.9950113,0.6370181,1.1659974,0.27748474,-0.4472345,0.835139,1.1991094,0.31940806,-0.3371096,0.671192,1.3624029,0.082167104,-0.29105005,0.66012025,0.73127776,-0.23898578,-0.6116861,-0.038650252,749.85345,811.0989,969.85345,790.14655,719.2308,-0.14892578125,-0.03753662109375,0.97857666015625,2.474822998046875,-5.63751220703125,0.515899658203125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.840,1.2423165,0.6642254,0.9950113,0.6370181,1.1659974,0.27748474,-0.4472345,0.835139,1.1991094,0.31940806,-0.3371096,0.671192,1.3624029,0.082167104,-0.29105005,0.66012025,0.73127776,-0.23898578,-0.6116861,-0.038650252,542.74725,807.47253,736.55676,786.9231,719.2308,-0.14892578125,-0.03753662109375,0.97857666015625,2.474822998046875,-5.63751220703125,0.515899658203125,1.0,2.0,1.0,4.0,2.0,100.0,event
