TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:27:31.930,1.048012,0.18408093,0.93043804,1.1001107,0.6453965,-0.23761187,0.45979702,0.30260956,1.0431868,0.02180084,0.41848785,0.13991106,0.6486141,-0.26166543,-0.16463774,0.2813475,0.28544572,-0.59361607,-0.59538,0.010437065,692.6374,803.0403,981.13556,833.2601,713.1868,0.02850341796875,-0.0189208984375,0.99285888671875,1.607513427734375,-2.452392578125,-0.7177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:31.932,1.048012,0.18408093,0.93043804,1.1001107,0.6453965,-0.23761187,0.45979702,0.30260956,1.0431868,0.02180084,0.41848785,0.13991106,0.6486141,-0.26166543,-0.16463774,0.2813475,0.28544572,-0.59361607,-0.59538,0.010437065,736.55676,802.6374,1106.8499,843.73627,742.6007,0.02850341796875,-0.0189208984375,0.99285888671875,1.607513427734375,-2.452392578125,-0.7177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:31.933,1.0782418,0.096017465,0.93043804,1.1001107,0.68473333,-0.2300862,0.45979702,0.30260956,1.1098768,0.049402513,0.41848785,0.13991106,0.6754046,-0.2498765,-0.16463774,0.2813475,0.28709784,-0.5921524,-0.59538,0.010437065,897.326,802.6374,1029.8901,861.06226,846.55676,0.02850341796875,-0.0189208984375,0.99285888671875,1.607513427734375,-2.452392578125,-0.7177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:31.937,1.0782418,0.096017465,0.93043804,1.1001107,0.68473333,-0.2300862,0.45979702,0.30260956,1.1098768,0.049402513,0.41848785,0.13991106,0.6754046,-0.2498765,-0.16463774,0.2813475,0.28709784,-0.5921524,-0.59538,0.010437065,969.45056,805.4579,1004.10254,872.3443,853.4066,0.02850341796875,-0.0189208984375,0.99285888671875,1.607513427734375,-2.452392578125,-0.7177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:31.938,1.0782418,0.096017465,0.93043804,1.1001107,0.68473333,-0.2300862,0.45979702,0.30260956,1.1098768,0.049402513,0.41848785,0.13991106,0.6754046,-0.2498765,-0.16463774,0.2813475,0.28709784,-0.5921524,-0.59538,0.010437065,844.5421,804.65204,847.76556,861.8681,871.9414,0.02850341796875,-0.0189208984375,0.99285888671875,1.607513427734375,-2.452392578125,-0.7177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:31.939,1.0782418,0.096017465,0.93043804,1.1001107,0.68473333,-0.2300862,0.45979702,0.30260956,1.1098768,0.049402513,0.41848785,0.13991106,0.6754046,-0.2498765,-0.16463774,0.2813475,0.28709784,-0.5921524,-0.59538,0.010437065,703.1135,806.26373,757.50916,847.3626,832.4542,0.02850341796875,-0.0189208984375,0.99285888671875,1.607513427734375,-2.452392578125,-0.7177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:31.940,1.0782418,0.096017465,0.93043804,1.1001107,0.68473333,-0.2300862,0.45979702,0.30260956,1.1098768,0.049402513,0.41848785,0.13991106,0.6754046,-0.2498765,-0.16463774,0.2813475,0.28709784,-0.5921524,-0.59538,0.010437065,712.381,801.8315,512.1245,854.21246,929.9634,0.02850341796875,-0.0189208984375,0.99285888671875,1.607513427734375,-2.452392578125,-0.7177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:31.940,1.0782418,0.096017465,0.93043804,1.1001107,0.68473333,-0.2300862,0.45979702,0.30260956,1.1098768,0.049402513,0.41848785,0.13991106,0.6754046,-0.2498765,-0.16463774,0.2813475,0.28709784,-0.5921524,-0.59538,0.010437065,865.4945,797.3993,481.50183,870.7326,1010.14655,0.02850341796875,-0.0189208984375,0.99285888671875,1.607513427734375,-2.452392578125,-0.7177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:31.941,1.0782418,0.096017465,0.93043804,1.1001107,0.68473333,-0.2300862,0.45979702,0.30260956,1.1098768,0.049402513,0.41848785,0.13991106,0.6754046,-0.2498765,-0.16463774,0.2813475,0.28709784,-0.5921524,-0.59538,0.010437065,969.85345,802.23444,1033.9194,873.5531,767.5824,0.02850341796875,-0.0189208984375,0.99285888671875,1.607513427734375,-2.452392578125,-0.7177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:31.942,1.0782418,0.096017465,0.93043804,1.1001107,0.68473333,-0.2300862,0.45979702,0.30260956,1.1098768,0.049402513,0.41848785,0.13991106,0.6754046,-0.2498765,-0.16463774,0.2813475,0.28709784,-0.5921524,-0.59538,0.010437065,857.8388,801.8315,990.40295,856.63007,736.55676,0.02850341796875,-0.0189208984375,0.99285888671875,1.607513427734375,-2.452392578125,-0.7177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:31.943,1.0782418,0.096017465,0.93043804,1.1001107,0.68473333,-0.2300862,0.45979702,0.30260956,1.1098768,0.049402513,0.41848785,0.13991106,0.6754046,-0.2498765,-0.16463774,0.2813475,0.28709784,-0.5921524,-0.59538,0.010437065,697.0696,802.6374,814.3223,842.1245,811.50183,0.02850341796875,-0.0189208984375,0.99285888671875,1.607513427734375,-2.452392578125,-0.7177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:31.985,1.0782418,0.096017465,0.93043804,1.1001107,0.68473333,-0.2300862,0.45979702,0.30260956,1.1098768,0.049402513,0.41848785,0.13991106,0.6754046,-0.2498765,-0.16463774,0.2813475,0.28709784,-0.5921524,-0.59538,0.010437065,705.5311,807.8755,1019.81683,845.34796,805.05493,0.02850341796875,-0.0189208984375,0.99285888671875,1.607513427734375,-2.452392578125,-0.7177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:31.986,1.0782418,0.096017465,0.93043804,1.1001107,0.68473333,-0.2300862,0.45979702,0.30260956,1.1098768,0.049402513,0.41848785,0.13991106,0.6754046,-0.2498765,-0.16463774,0.2813475,0.28709784,-0.5921524,-0.59538,0.010437065,858.24176,811.50183,1164.4689,861.4652,767.1795,0.02850341796875,-0.0189208984375,0.99285888671875,1.607513427734375,-2.452392578125,-0.7177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:31.987,1.0782418,0.096017465,0.93043804,1.1001107,0.68473333,-0.2300862,0.45979702,0.30260956,1.1098768,0.049402513,0.41848785,0.13991106,0.6754046,-0.2498765,-0.16463774,0.2813475,0.28709784,-0.5921524,-0.59538,0.010437065,961.79486,810.293,907.3993,876.77655,827.2161,0.02850341796875,-0.0189208984375,0.99285888671875,1.607513427734375,-2.452392578125,-0.7177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:31.988,1.0782418,0.096017465,0.93043804,1.1001107,0.68473333,-0.2300862,0.45979702,0.30260956,1.1098768,0.049402513,0.41848785,0.13991106,0.6754046,-0.2498765,-0.16463774,0.2813475,0.28709784,-0.5921524,-0.59538,0.010437065,878.7912,806.6667,687.3993,865.4945,910.2198,0.02850341796875,-0.0189208984375,0.99285888671875,1.607513427734375,-2.452392578125,-0.7177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:31.989,1.0782418,0.096017465,0.93043804,1.1001107,0.68473333,-0.2300862,0.45979702,0.30260956,1.1098768,0.049402513,0.41848785,0.13991106,0.6754046,-0.2498765,-0.16463774,0.2813475,0.28709784,-0.5921524,-0.59538,0.010437065,723.2601,810.696,804.65204,845.7509,749.45056,0.02850341796875,-0.0189208984375,0.99285888671875,1.607513427734375,-2.452392578125,-0.7177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:31.990,1.0782418,0.096017465,0.93043804,1.1001107,0.68473333,-0.2300862,0.45979702,0.30260956,1.1098768,0.049402513,0.41848785,0.13991106,0.6754046,-0.2498765,-0.16463774,0.2813475,0.28709784,-0.5921524,-0.59538,0.010437065,697.0696,811.9048,797.3993,842.9304,702.3077,0.02850341796875,-0.0189208984375,0.99285888671875,1.607513427734375,-2.452392578125,-0.7177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:31.991,1.0782418,0.096017465,0.93043804,1.1001107,0.68473333,-0.2300862,0.45979702,0.30260956,1.1098768,0.049402513,0.41848785,0.13991106,0.6754046,-0.2498765,-0.16463774,0.2813475,0.28709784,-0.5921524,-0.59538,0.010437065,933.1868,801.4286,415.42123,863.47986,979.12085,0.02850341796875,-0.0189208984375,0.99285888671875,1.607513427734375,-2.452392578125,-0.7177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:31.991,1.0782418,0.096017465,0.93043804,1.1001107,0.68473333,-0.2300862,0.45979702,0.30260956,1.1098768,0.049402513,0.41848785,0.13991106,0.6754046,-0.2498765,-0.16463774,0.2813475,0.28709784,-0.5921524,-0.59538,0.010437065,817.5458,803.0403,639.45056,855.82416,820.7692,0.02850341796875,-0.0189208984375,0.99285888671875,1.607513427734375,-2.452392578125,-0.7177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:31.992,1.0782418,0.096017465,0.93043804,1.1001107,0.68473333,-0.2300862,0.45979702,0.30260956,1.1098768,0.049402513,0.41848785,0.13991106,0.6754046,-0.2498765,-0.16463774,0.2813475,0.28709784,-0.5921524,-0.59538,0.010437065,885.2381,805.4579,680.14655,850.18317,822.381,0.02850341796875,-0.0189208984375,0.99285888671875,1.607513427734375,-2.452392578125,-0.7177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:31.993,1.0782418,0.096017465,0.93043804,1.1001107,0.68473333,-0.2300862,0.45979702,0.30260956,1.1098768,0.049402513,0.41848785,0.13991106,0.6754046,-0.2498765,-0.16463774,0.2813475,0.28709784,-0.5921524,-0.59538,0.010437065,731.31866,802.6374,992.8205,834.0659,658.7912,0.02850341796875,-0.0189208984375,0.99285888671875,1.607513427734375,-2.452392578125,-0.7177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:31.994,1.0782418,0.096017465,0.93043804,1.1001107,0.68473333,-0.2300862,0.45979702,0.30260956,1.1098768,0.049402513,0.41848785,0.13991106,0.6754046,-0.2498765,-0.16463774,0.2813475,0.28709784,-0.5921524,-0.59538,0.010437065,678.5348,799.41394,871.9414,833.2601,745.82416,0.02850341796875,-0.0189208984375,0.99285888671875,1.607513427734375,-2.452392578125,-0.7177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:31.994,1.0782418,0.096017465,0.93043804,1.1001107,0.68473333,-0.2300862,0.45979702,0.30260956,1.1098768,0.049402513,0.41848785,0.13991106,0.6754046,-0.2498765,-0.16463774,0.2813475,0.28709784,-0.5921524,-0.59538,0.010437065,792.96704,803.8461,871.9414,849.3773,733.73627,0.02850341796875,-0.0189208984375,0.99285888671875,1.607513427734375,-2.452392578125,-0.7177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:32.019,1.0782418,0.096017465,0.93043804,1.1001107,0.68473333,-0.2300862,0.45979702,0.30260956,1.1098768,0.049402513,0.41848785,0.13991106,0.6754046,-0.2498765,-0.16463774,0.2813475,0.28709784,-0.5921524,-0.59538,0.010437065,947.28937,805.8608,1056.8865,861.8681,673.69965,0.0128173828125,-0.02496337890625,0.98553466796875,1.5252685546875,-2.691650390625,0.471038818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:32.020,1.0782418,0.096017465,0.93043804,1.1001107,0.68473333,-0.2300862,0.45979702,0.30260956,1.1098768,0.049402513,0.41848785,0.13991106,0.6754046,-0.2498765,-0.16463774,0.2813475,0.28709784,-0.5921524,-0.59538,0.010437065,914.2491,803.8461,1052.4542,845.34796,686.5934,0.0128173828125,-0.02496337890625,0.98553466796875,1.5252685546875,-2.691650390625,0.471038818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:32.021,1.0782418,0.096017465,0.93043804,1.1001107,0.68473333,-0.2300862,0.45979702,0.30260956,1.1098768,0.049402513,0.41848785,0.13991106,0.6754046,-0.2498765,-0.16463774,0.2813475,0.28709784,-0.5921524,-0.59538,0.010437065,733.73627,807.47253,819.9634,822.7839,767.1795,0.0128173828125,-0.02496337890625,0.98553466796875,1.5252685546875,-2.691650390625,0.471038818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:32.021,1.0782418,0.096017465,0.93043804,1.1001107,0.68473333,-0.2300862,0.45979702,0.30260956,1.1098768,0.049402513,0.41848785,0.13991106,0.6754046,-0.2498765,-0.16463774,0.2813475,0.28709784,-0.5921524,-0.59538,0.010437065,677.326,811.50183,871.9414,832.0513,791.75824,0.0128173828125,-0.02496337890625,0.98553466796875,1.5252685546875,-2.691650390625,0.471038818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:32.022,1.0782418,0.096017465,0.93043804,1.1001107,0.68473333,-0.2300862,0.45979702,0.30260956,1.1098768,0.049402513,0.41848785,0.13991106,0.6754046,-0.2498765,-0.16463774,0.2813475,0.28709784,-0.5921524,-0.59538,0.010437065,784.5055,807.0696,1043.9927,846.1539,764.35895,0.0128173828125,-0.02496337890625,0.98553466796875,1.5252685546875,-2.691650390625,0.471038818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:32.023,1.1060797,0.028138116,0.93043804,1.1001107,0.72941,-0.22153069,0.45979702,0.30260956,1.1098768,0.07612929,0.41848785,0.13991106,0.6996595,-0.24223617,-0.16463774,0.2813475,0.29085514,-0.58829415,-0.59538,0.010437065,929.9634,804.65204,1026.6666,853.4066,843.3333,0.0128173828125,-0.02496337890625,0.98553466796875,1.5252685546875,-2.691650390625,0.471038818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:32.027,1.1060797,0.028138116,0.93043804,1.1001107,0.72941,-0.22153069,0.45979702,0.30260956,1.1098768,0.07612929,0.41848785,0.13991106,0.6996595,-0.24223617,-0.16463774,0.2813475,0.29085514,-0.58829415,-0.59538,0.010437065,907.3993,803.0403,556.04395,852.6007,1086.3004,0.0128173828125,-0.02496337890625,0.98553466796875,1.5252685546875,-2.691650390625,0.471038818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:32.028,1.1060797,0.028138116,0.93043804,1.1001107,0.72941,-0.22153069,0.45979702,0.30260956,1.1098768,0.07612929,0.41848785,0.13991106,0.6996595,-0.24223617,-0.16463774,0.2813475,0.29085514,-0.58829415,-0.59538,0.010437065,733.3333,805.4579,206.30037,825.6044,1129.414,0.0128173828125,-0.02496337890625,0.98553466796875,1.5252685546875,-2.691650390625,0.471038818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:32.029,1.1060797,0.028138116,0.93043804,1.1001107,0.72941,-0.22153069,0.45979702,0.30260956,1.1098768,0.07612929,0.41848785,0.13991106,0.6996595,-0.24223617,-0.16463774,0.2813475,0.29085514,-0.58829415,-0.59538,0.010437065,670.4762,809.4872,803.8461,813.1135,815.12823,0.0128173828125,-0.02496337890625,0.98553466796875,1.5252685546875,-2.691650390625,0.471038818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:32.030,1.1060797,0.028138116,0.93043804,1.1001107,0.72941,-0.22153069,0.45979702,0.30260956,1.1098768,0.07612929,0.41848785,0.13991106,0.6996595,-0.24223617,-0.16463774,0.2813475,0.29085514,-0.58829415,-0.59538,0.010437065,755.89746,803.0403,1033.5165,827.619,716.8132,0.0128173828125,-0.02496337890625,0.98553466796875,1.5252685546875,-2.691650390625,0.471038818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:32.030,1.1060797,0.028138116,0.93043804,1.1001107,0.72941,-0.22153069,0.45979702,0.30260956,1.1098768,0.07612929,0.41848785,0.13991106,0.6996595,-0.24223617,-0.16463774,0.2813475,0.29085514,-0.58829415,-0.59538,0.010437065,902.5641,802.23444,784.90845,846.9597,808.68134,0.0128173828125,-0.02496337890625,0.98553466796875,1.5252685546875,-2.691650390625,0.471038818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:32.031,1.1060797,0.028138116,0.93043804,1.1001107,0.72941,-0.22153069,0.45979702,0.30260956,1.1098768,0.07612929,0.41848785,0.13991106,0.6996595,-0.24223617,-0.16463774,0.2813475,0.29085514,-0.58829415,-0.59538,0.010437065,929.9634,804.2491,893.69965,844.5421,811.0989,0.0128173828125,-0.02496337890625,0.98553466796875,1.5252685546875,-2.691650390625,0.471038818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:32.053,1.1060797,0.028138116,0.93043804,1.1001107,0.72941,-0.22153069,0.45979702,0.30260956,1.1098768,0.07612929,0.41848785,0.13991106,0.6996595,-0.24223617,-0.16463774,0.2813475,0.29085514,-0.58829415,-0.59538,0.010437065,777.6557,805.05493,1019.011,821.978,693.8461,0.01568603515625,-0.02197265625,0.997314453125,2.5421142578125,-3.327178955078125,-0.8074951171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:32.054,1.1060797,0.028138116,0.93043804,1.1001107,0.72941,-0.22153069,0.45979702,0.30260956,1.1098768,0.07612929,0.41848785,0.13991106,0.6996595,-0.24223617,-0.16463774,0.2813475,0.29085514,-0.58829415,-0.59538,0.010437065,671.28204,804.65204,881.6117,812.71063,697.8755,0.01568603515625,-0.02197265625,0.997314453125,2.5421142578125,-3.327178955078125,-0.8074951171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:32.055,1.1060797,0.028138116,0.93043804,1.1001107,0.72941,-0.22153069,0.45979702,0.30260956,1.1098768,0.07612929,0.41848785,0.13991106,0.6996595,-0.24223617,-0.16463774,0.2813475,0.29085514,-0.58829415,-0.59538,0.010437065,730.10986,795.38464,821.978,820.3663,778.46155,0.01568603515625,-0.02197265625,0.997314453125,2.5421142578125,-3.327178955078125,-0.8074951171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:32.056,1.1060797,0.028138116,0.93043804,1.1001107,0.72941,-0.22153069,0.45979702,0.30260956,1.1098768,0.07612929,0.41848785,0.13991106,0.6996595,-0.24223617,-0.16463774,0.2813475,0.29085514,-0.58829415,-0.59538,0.010437065,894.90845,790.54944,994.0293,848.1685,737.3626,0.01568603515625,-0.02197265625,0.997314453125,2.5421142578125,-3.327178955078125,-0.8074951171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:32.056,1.1060797,0.028138116,0.93043804,1.1001107,0.72941,-0.22153069,0.45979702,0.30260956,1.1098768,0.07612929,0.41848785,0.13991106,0.6996595,-0.24223617,-0.16463774,0.2813475,0.29085514,-0.58829415,-0.59538,0.010437065,956.55676,796.1905,1089.9268,869.5238,717.619,0.01568603515625,-0.02197265625,0.997314453125,2.5421142578125,-3.327178955078125,-0.8074951171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:32.057,1.1060797,0.028138116,0.93043804,1.1001107,0.72941,-0.22153069,0.45979702,0.30260956,1.1098768,0.07612929,0.41848785,0.13991106,0.6996595,-0.24223617,-0.16463774,0.2813475,0.29085514,-0.58829415,-0.59538,0.010437065,800.6227,804.2491,778.46155,839.304,854.21246,0.01568603515625,-0.02197265625,0.997314453125,2.5421142578125,-3.327178955078125,-0.8074951171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:32.058,1.1060797,0.028138116,0.93043804,1.1001107,0.72941,-0.22153069,0.45979702,0.30260956,1.1098768,0.07612929,0.41848785,0.13991106,0.6996595,-0.24223617,-0.16463774,0.2813475,0.29085514,-0.58829415,-0.59538,0.010437065,719.2308,806.26373,578.20514,809.89014,855.82416,0.01568603515625,-0.02197265625,0.997314453125,2.5421142578125,-3.327178955078125,-0.8074951171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:32.058,1.1060797,0.028138116,0.93043804,1.1001107,0.72941,-0.22153069,0.45979702,0.30260956,1.1098768,0.07612929,0.41848785,0.13991106,0.6996595,-0.24223617,-0.16463774,0.2813475,0.29085514,-0.58829415,-0.59538,0.010437065,655.16486,808.68134,336.4469,799.41394,1022.6374,0.01568603515625,-0.02197265625,0.997314453125,2.5421142578125,-3.327178955078125,-0.8074951171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:32.059,1.1060797,0.028138116,0.93043804,1.1001107,0.72941,-0.22153069,0.45979702,0.30260956,1.1098768,0.07612929,0.41848785,0.13991106,0.6996595,-0.24223617,-0.16463774,0.2813475,0.29085514,-0.58829415,-0.59538,0.010437065,890.87915,799.011,942.8571,834.87177,707.9487,0.01568603515625,-0.02197265625,0.997314453125,2.5421142578125,-3.327178955078125,-0.8074951171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:32.060,1.1060797,0.028138116,0.93043804,1.1001107,0.72941,-0.22153069,0.45979702,0.30260956,1.1098768,0.07612929,0.41848785,0.13991106,0.6996595,-0.24223617,-0.16463774,0.2813475,0.29085514,-0.58829415,-0.59538,0.010437065,944.87177,794.9817,706.7399,836.08057,877.98535,0.01568603515625,-0.02197265625,0.997314453125,2.5421142578125,-3.327178955078125,-0.8074951171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:32.061,1.1060797,0.028138116,0.93043804,1.1001107,0.72941,-0.22153069,0.45979702,0.30260956,1.1098768,0.07612929,0.41848785,0.13991106,0.6996595,-0.24223617,-0.16463774,0.2813475,0.29085514,-0.58829415,-0.59538,0.010437065,812.71063,799.41394,421.4652,815.9341,934.3956,0.01568603515625,-0.02197265625,0.997314453125,2.5421142578125,-3.327178955078125,-0.8074951171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:32.061,1.1060797,0.028138116,0.93043804,1.1001107,0.72941,-0.22153069,0.45979702,0.30260956,1.1098768,0.07612929,0.41848785,0.13991106,0.6996595,-0.24223617,-0.16463774,0.2813475,0.29085514,-0.58829415,-0.59538,0.010437065,682.1612,805.8608,765.16486,797.3993,707.1429,0.01568603515625,-0.02197265625,0.997314453125,2.5421142578125,-3.327178955078125,-0.8074951171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:32.124,1.1060797,0.028138116,0.93043804,1.1001107,0.72941,-0.22153069,0.45979702,0.30260956,1.1098768,0.07612929,0.41848785,0.13991106,0.6996595,-0.24223617,-0.16463774,0.2813475,0.29085514,-0.58829415,-0.59538,0.010437065,709.5604,801.8315,984.7619,803.44324,600.3663,0.03314208984375,-0.0184326171875,0.98370361328125,2.07855224609375,-4.32159423828125,0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:32.126,1.1060797,0.028138116,0.93043804,1.1001107,0.72941,-0.22153069,0.45979702,0.30260956,1.1098768,0.07612929,0.41848785,0.13991106,0.6996595,-0.24223617,-0.16463774,0.2813475,0.29085514,-0.58829415,-0.59538,0.010437065,866.30035,800.6227,916.6667,822.7839,753.47986,0.03314208984375,-0.0184326171875,0.98370361328125,2.07855224609375,-4.32159423828125,0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:32.127,1.1060797,0.028138116,0.93043804,1.1001107,0.72941,-0.22153069,0.45979702,0.30260956,1.1098768,0.07612929,0.41848785,0.13991106,0.6996595,-0.24223617,-0.16463774,0.2813475,0.29085514,-0.58829415,-0.59538,0.010437065,956.55676,807.8755,1004.10254,830.84247,811.0989,0.03314208984375,-0.0184326171875,0.98370361328125,2.07855224609375,-4.32159423828125,0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:32.128,1.1060797,0.028138116,0.93043804,1.1001107,0.72941,-0.22153069,0.45979702,0.30260956,1.1098768,0.07612929,0.41848785,0.13991106,0.6996595,-0.24223617,-0.16463774,0.2813475,0.29085514,-0.58829415,-0.59538,0.010437065,842.9304,805.4579,1042.7839,807.47253,725.2747,0.03314208984375,-0.0184326171875,0.98370361328125,2.07855224609375,-4.32159423828125,0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:32.130,1.1060797,0.028138116,0.93043804,1.1001107,0.72941,-0.22153069,0.45979702,0.30260956,1.1098768,0.07612929,0.41848785,0.13991106,0.6996595,-0.24223617,-0.16463774,0.2813475,0.29085514,-0.58829415,-0.59538,0.010437065,687.3993,802.6374,964.61536,792.5641,708.3516,0.03314208984375,-0.0184326171875,0.98370361328125,2.07855224609375,-4.32159423828125,0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:32.132,1.1060797,0.028138116,0.93043804,1.1001107,0.72941,-0.22153069,0.45979702,0.30260956,1.1098768,0.07612929,0.41848785,0.13991106,0.6996595,-0.24223617,-0.16463774,0.2813475,0.29085514,-0.58829415,-0.59538,0.010437065,838.49817,803.0403,668.0586,807.0696,913.0403,0.03314208984375,-0.0184326171875,0.98370361328125,2.07855224609375,-4.32159423828125,0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:32.132,1.1060797,0.028138116,0.93043804,1.1001107,0.72941,-0.22153069,0.45979702,0.30260956,1.1098768,0.07612929,0.41848785,0.13991106,0.6996595,-0.24223617,-0.16463774,0.2813475,0.29085514,-0.58829415,-0.59538,0.010437065,688.60803,804.2491,739.3773,802.6374,862.674,0.03314208984375,-0.0184326171875,0.98370361328125,2.07855224609375,-4.32159423828125,0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:32.133,1.1224134,-0.00774646,0.93043804,1.1001107,0.75701606,-0.1991736,0.45979702,0.30260956,1.1098768,0.12157518,0.41848785,0.13991106,0.7149099,-0.23646906,-0.16463774,0.2813475,0.2923396,-0.5796702,-0.59538,0.010437065,956.55676,803.8461,926.7399,807.8755,759.5238,0.03314208984375,-0.0184326171875,0.98370361328125,2.07855224609375,-4.32159423828125,0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:32.139,1.1224134,-0.00774646,0.93043804,1.1001107,0.75701606,-0.1991736,0.45979702,0.30260956,1.1098768,0.12157518,0.41848785,0.13991106,0.7149099,-0.23646906,-0.16463774,0.2813475,0.2923396,-0.5796702,-0.59538,0.010437065,872.74725,804.2491,1034.3224,798.20514,688.20514,0.03314208984375,-0.0184326171875,0.98370361328125,2.07855224609375,-4.32159423828125,0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:32.140,1.1224134,-0.00774646,0.93043804,1.1001107,0.75701606,-0.1991736,0.45979702,0.30260956,1.1098768,0.12157518,0.41848785,0.13991106,0.7149099,-0.23646906,-0.16463774,0.2813475,0.2923396,-0.5796702,-0.59538,0.010437065,698.2784,806.26373,497.61905,790.9524,861.4652,0.03314208984375,-0.0184326171875,0.98370361328125,2.07855224609375,-4.32159423828125,0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:32.141,1.1224134,-0.00774646,0.93043804,1.1001107,0.75701606,-0.1991736,0.45979702,0.30260956,1.1098768,0.12157518,0.41848785,0.13991106,0.7149099,-0.23646906,-0.16463774,0.2813475,0.2923396,-0.5796702,-0.59538,0.010437065,683.7729,811.9048,461.35532,787.72894,839.304,0.03314208984375,-0.0184326171875,0.98370361328125,2.07855224609375,-4.32159423828125,0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:32.141,1.1224134,-0.00774646,0.93043804,1.1001107,0.75701606,-0.1991736,0.45979702,0.30260956,1.1098768,0.12157518,0.41848785,0.13991106,0.7149099,-0.23646906,-0.16463774,0.2813475,0.2923396,-0.5796702,-0.59538,0.010437065,832.4542,809.4872,931.5751,796.5934,730.10986,0.03314208984375,-0.0184326171875,0.98370361328125,2.07855224609375,-4.32159423828125,0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
