TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:33.432,1.2311732,0.67191905,0.22946168,1.0499167,0.5932847,-0.2318889,-0.3357274,0.7301478,1.0031871,-0.035045285,-0.16856666,0.9786986,0.91252106,-0.35493594,-0.22871652,0.6876626,0.28016055,-0.39462596,-0.71118087,0.247067,848.5714,791.75824,827.2161,842.9304,781.685,-0.4974365234375,0.03515625,0.834228515625,-1.786956787109375,3.289794921875,-5.5926513671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.433,1.2311732,0.67191905,0.22946168,1.0499167,0.5932847,-0.2318889,-0.3357274,0.7301478,1.0031871,-0.035045285,-0.16856666,0.9786986,0.91252106,-0.35493594,-0.22871652,0.6876626,0.28016055,-0.39462596,-0.71118087,0.247067,850.18317,794.57874,828.022,845.34796,886.8498,-0.4974365234375,0.03515625,0.834228515625,-1.786956787109375,3.289794921875,-5.5926513671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.434,1.2311732,0.67191905,0.22946168,1.0499167,0.5932847,-0.2318889,-0.3357274,0.7301478,1.0031871,-0.035045285,-0.16856666,0.9786986,0.91252106,-0.35493594,-0.22871652,0.6876626,0.28016055,-0.39462596,-0.71118087,0.247067,865.4945,801.02563,827.619,851.79486,867.50916,-0.4974365234375,0.03515625,0.834228515625,-1.786956787109375,3.289794921875,-5.5926513671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.434,1.2311732,0.67191905,0.22946168,1.0499167,0.5932847,-0.2318889,-0.3357274,0.7301478,1.0031871,-0.035045285,-0.16856666,0.9786986,0.91252106,-0.35493594,-0.22871652,0.6876626,0.28016055,-0.39462596,-0.71118087,0.247067,855.82416,802.23444,828.4249,846.1539,822.7839,-0.4974365234375,0.03515625,0.834228515625,-1.786956787109375,3.289794921875,-5.5926513671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.435,1.2533642,0.7378429,0.25491586,1.0621462,0.6134293,-0.19783059,-0.40743157,0.762851,1.0025384,-0.035045285,-0.1732306,0.9786986,0.91519636,-0.33889908,-0.23846145,0.69541967,0.27935323,-0.3958525,-0.75955606,0.24945047,862.27106,807.8755,826.4103,856.63007,1068.1685,-0.4974365234375,0.03515625,0.834228515625,-1.786956787109375,3.289794921875,-5.5926513671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.435,1.2311732,0.67191905,0.22946168,1.0499167,0.5932847,-0.2318889,-0.3357274,0.7301478,1.0031871,-0.035045285,-0.16856666,0.9786986,0.91252106,-0.35493594,-0.22871652,0.6876626,0.28016055,-0.39462596,-0.71118087,0.247067,850.58606,803.44324,826.0073,845.34796,873.95605,-0.4974365234375,0.03515625,0.834228515625,-1.786956787109375,3.289794921875,-5.5926513671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:26:33.440,1.2533642,0.7378429,0.25491586,1.0621462,0.6134293,-0.19783059,-0.40743157,0.762851,1.0025384,-0.035045285,-0.1732306,0.9786986,0.91519636,-0.33889908,-0.23846145,0.69541967,0.27935323,-0.3958525,-0.75955606,0.24945047,857.03296,807.0696,832.0513,856.63007,895.31134,-0.4974365234375,0.03515625,0.834228515625,-1.786956787109375,3.289794921875,-5.5926513671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.440,1.2533642,0.7378429,0.25491586,1.0621462,0.6134293,-0.19783059,-0.40743157,0.762851,1.0025384,-0.035045285,-0.1732306,0.9786986,0.91519636,-0.33889908,-0.23846145,0.69541967,0.27935323,-0.3958525,-0.75955606,0.24945047,844.5421,803.44324,831.6484,847.76556,736.55676,-0.4974365234375,0.03515625,0.834228515625,-1.786956787109375,3.289794921875,-5.5926513671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.463,1.2533642,0.7378429,0.25491586,1.0621462,0.6134293,-0.19783059,-0.40743157,0.762851,1.0025384,-0.035045285,-0.1732306,0.9786986,0.91519636,-0.33889908,-0.23846145,0.69541967,0.27935323,-0.3958525,-0.75955606,0.24945047,836.08057,803.44324,829.2308,845.34796,778.0586,-0.51702880859375,0.02496337890625,0.8568115234375,-1.136474609375,4.613189697265625,-4.62066650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.464,1.2533642,0.7378429,0.25491586,1.0621462,0.6134293,-0.19783059,-0.40743157,0.762851,1.0025384,-0.035045285,-0.1732306,0.9786986,0.91519636,-0.33889908,-0.23846145,0.69541967,0.27935323,-0.3958525,-0.75955606,0.24945047,843.3333,803.44324,828.022,837.6923,729.304,-0.51702880859375,0.02496337890625,0.8568115234375,-1.136474609375,4.613189697265625,-4.62066650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.464,1.2533642,0.7378429,0.25491586,1.0621462,0.6134293,-0.19783059,-0.40743157,0.762851,1.0025384,-0.035045285,-0.1732306,0.9786986,0.91519636,-0.33889908,-0.23846145,0.69541967,0.27935323,-0.3958525,-0.75955606,0.24945047,842.52747,800.6227,826.8132,830.0366,675.31134,-0.51702880859375,0.02496337890625,0.8568115234375,-1.136474609375,4.613189697265625,-4.62066650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.465,1.2533642,0.7378429,0.25491586,1.0621462,0.6134293,-0.19783059,-0.40743157,0.762851,1.0025384,-0.035045285,-0.1732306,0.9786986,0.91519636,-0.33889908,-0.23846145,0.69541967,0.27935323,-0.3958525,-0.75955606,0.24945047,847.76556,802.23444,821.5751,830.4396,707.1429,-0.51702880859375,0.02496337890625,0.8568115234375,-1.136474609375,4.613189697265625,-4.62066650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.465,1.2533642,0.7378429,0.25491586,1.0621462,0.6134293,-0.19783059,-0.40743157,0.762851,1.0025384,-0.035045285,-0.1732306,0.9786986,0.91519636,-0.33889908,-0.23846145,0.69541967,0.27935323,-0.3958525,-0.75955606,0.24945047,842.52747,802.23444,821.1722,832.4542,833.2601,-0.51702880859375,0.02496337890625,0.8568115234375,-1.136474609375,4.613189697265625,-4.62066650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.466,1.2533642,0.7378429,0.25491586,1.0621462,0.6134293,-0.19783059,-0.40743157,0.762851,1.0025384,-0.035045285,-0.1732306,0.9786986,0.91519636,-0.33889908,-0.23846145,0.69541967,0.27935323,-0.3958525,-0.75955606,0.24945047,846.55676,799.011,826.0073,841.31866,870.32965,-0.51702880859375,0.02496337890625,0.8568115234375,-1.136474609375,4.613189697265625,-4.62066650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.466,1.2533642,0.7378429,0.25491586,1.0621462,0.6134293,-0.19783059,-0.40743157,0.762851,1.0025384,-0.035045285,-0.1732306,0.9786986,0.91519636,-0.33889908,-0.23846145,0.69541967,0.27935323,-0.3958525,-0.75955606,0.24945047,857.03296,799.81683,824.7985,858.6447,776.04395,-0.51702880859375,0.02496337890625,0.8568115234375,-1.136474609375,4.613189697265625,-4.62066650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.467,1.2533642,0.7378429,0.25491586,1.0621462,0.6134293,-0.19783059,-0.40743157,0.762851,1.0025384,-0.035045285,-0.1732306,0.9786986,0.91519636,-0.33889908,-0.23846145,0.69541967,0.27935323,-0.3958525,-0.75955606,0.24945047,823.5897,799.81683,821.978,847.3626,699.89014,-0.51702880859375,0.02496337890625,0.8568115234375,-1.136474609375,4.613189697265625,-4.62066650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.467,1.2533642,0.7378429,0.25491586,1.0621462,0.6134293,-0.19783059,-0.40743157,0.762851,1.0025384,-0.035045285,-0.1732306,0.9786986,0.91519636,-0.33889908,-0.23846145,0.69541967,0.27935323,-0.3958525,-0.75955606,0.24945047,827.619,801.4286,823.1868,836.08057,909.011,-0.51702880859375,0.02496337890625,0.8568115234375,-1.136474609375,4.613189697265625,-4.62066650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.468,1.2533642,0.7378429,0.25491586,1.0621462,0.6134293,-0.19783059,-0.40743157,0.762851,1.0025384,-0.035045285,-0.1732306,0.9786986,0.91519636,-0.33889908,-0.23846145,0.69541967,0.27935323,-0.3958525,-0.75955606,0.24945047,834.0659,806.26373,828.022,837.6923,923.91943,-0.51702880859375,0.02496337890625,0.8568115234375,-1.136474609375,4.613189697265625,-4.62066650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.468,1.2533642,0.7378429,0.25491586,1.0621462,0.6134293,-0.19783059,-0.40743157,0.762851,1.0025384,-0.035045285,-0.1732306,0.9786986,0.91519636,-0.33889908,-0.23846145,0.69541967,0.27935323,-0.3958525,-0.75955606,0.24945047,819.15753,807.0696,827.2161,831.6484,722.0513,-0.51702880859375,0.02496337890625,0.8568115234375,-1.136474609375,4.613189697265625,-4.62066650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.469,1.2533642,0.7378429,0.25491586,1.0621462,0.6134293,-0.19783059,-0.40743157,0.762851,1.0025384,-0.035045285,-0.1732306,0.9786986,0.91519636,-0.33889908,-0.23846145,0.69541967,0.27935323,-0.3958525,-0.75955606,0.24945047,820.7692,804.65204,826.8132,827.619,784.5055,-0.51702880859375,0.02496337890625,0.8568115234375,-1.136474609375,4.613189697265625,-4.62066650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.528,1.2533642,0.7378429,0.25491586,1.0621462,0.6134293,-0.19783059,-0.40743157,0.762851,1.0025384,-0.035045285,-0.1732306,0.9786986,0.91519636,-0.33889908,-0.23846145,0.69541967,0.27935323,-0.3958525,-0.75955606,0.24945047,829.6337,803.44324,826.4103,842.52747,843.3333,-0.52569580078125,0.0181884765625,0.83685302734375,-1.89910888671875,9.88433837890625,-2.99072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.529,1.2533642,0.7378429,0.25491586,1.0621462,0.6134293,-0.19783059,-0.40743157,0.762851,1.0025384,-0.035045285,-0.1732306,0.9786986,0.91519636,-0.33889908,-0.23846145,0.69541967,0.27935323,-0.3958525,-0.75955606,0.24945047,844.5421,805.4579,827.2161,840.5128,758.315,-0.52569580078125,0.0181884765625,0.83685302734375,-1.89910888671875,9.88433837890625,-2.99072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.530,1.2533642,0.7378429,0.25491586,1.0621462,0.6134293,-0.19783059,-0.40743157,0.762851,1.0025384,-0.035045285,-0.1732306,0.9786986,0.91519636,-0.33889908,-0.23846145,0.69541967,0.27935323,-0.3958525,-0.75955606,0.24945047,844.1392,805.05493,827.2161,833.663,682.96704,-0.52569580078125,0.0181884765625,0.83685302734375,-1.89910888671875,9.88433837890625,-2.99072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.531,1.2533642,0.7378429,0.25491586,1.0621462,0.6134293,-0.19783059,-0.40743157,0.762851,1.0025384,-0.035045285,-0.1732306,0.9786986,0.91519636,-0.33889908,-0.23846145,0.69541967,0.27935323,-0.3958525,-0.75955606,0.24945047,842.1245,804.2491,826.8132,842.1245,764.7619,-0.52569580078125,0.0181884765625,0.83685302734375,-1.89910888671875,9.88433837890625,-2.99072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.531,1.2533642,0.7378429,0.25491586,1.0621462,0.6134293,-0.19783059,-0.40743157,0.762851,1.0025384,-0.035045285,-0.1732306,0.9786986,0.91519636,-0.33889908,-0.23846145,0.69541967,0.27935323,-0.3958525,-0.75955606,0.24945047,832.4542,802.6374,826.4103,830.4396,806.6667,-0.52569580078125,0.0181884765625,0.83685302734375,-1.89910888671875,9.88433837890625,-2.99072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.532,1.2533642,0.7378429,0.25491586,1.0621462,0.6134293,-0.19783059,-0.40743157,0.762851,1.0025384,-0.035045285,-0.1732306,0.9786986,0.91519636,-0.33889908,-0.23846145,0.69541967,0.27935323,-0.3958525,-0.75955606,0.24945047,828.022,801.4286,825.2015,835.2747,784.90845,-0.52569580078125,0.0181884765625,0.83685302734375,-1.89910888671875,9.88433837890625,-2.99072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.532,1.2533642,0.7378429,0.25491586,1.0621462,0.6134293,-0.19783059,-0.40743157,0.762851,1.0025384,-0.035045285,-0.1732306,0.9786986,0.91519636,-0.33889908,-0.23846145,0.69541967,0.27935323,-0.3958525,-0.75955606,0.24945047,818.3516,804.2491,823.9927,838.9011,860.2564,-0.52569580078125,0.0181884765625,0.83685302734375,-1.89910888671875,9.88433837890625,-2.99072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.533,1.2533642,0.7378429,0.25491586,1.0621462,0.6134293,-0.19783059,-0.40743157,0.762851,1.0025384,-0.035045285,-0.1732306,0.9786986,0.91519636,-0.33889908,-0.23846145,0.69541967,0.27935323,-0.3958525,-0.75955606,0.24945047,832.8571,803.8461,827.2161,839.304,968.24176,-0.52569580078125,0.0181884765625,0.83685302734375,-1.89910888671875,9.88433837890625,-2.99072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.533,1.2533642,0.7378429,0.25491586,1.0621462,0.6134293,-0.19783059,-0.40743157,0.762851,1.0025384,-0.035045285,-0.1732306,0.9786986,0.91519636,-0.33889908,-0.23846145,0.69541967,0.27935323,-0.3958525,-0.75955606,0.24945047,864.68866,799.41394,829.6337,850.18317,1006.9231,-0.52569580078125,0.0181884765625,0.83685302734375,-1.89910888671875,9.88433837890625,-2.99072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.534,1.2533642,0.7378429,0.25491586,1.0621462,0.6134293,-0.19783059,-0.40743157,0.762851,1.0025384,-0.035045285,-0.1732306,0.9786986,0.91519636,-0.33889908,-0.23846145,0.69541967,0.27935323,-0.3958525,-0.75955606,0.24945047,847.3626,796.1905,826.0073,840.9158,813.5165,-0.52569580078125,0.0181884765625,0.83685302734375,-1.89910888671875,9.88433837890625,-2.99072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.535,1.2533642,0.7378429,0.25491586,1.0621462,0.6134293,-0.19783059,-0.40743157,0.762851,1.0025384,-0.035045285,-0.1732306,0.9786986,0.91519636,-0.33889908,-0.23846145,0.69541967,0.27935323,-0.3958525,-0.75955606,0.24945047,841.7216,800.6227,826.8132,815.9341,711.5751,-0.52569580078125,0.0181884765625,0.83685302734375,-1.89910888671875,9.88433837890625,-2.99072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.535,1.2841029,0.7874996,0.25491586,1.0925387,0.633217,-0.1955896,-0.40743157,0.7999891,0.9989812,-0.040759217,-0.1732306,0.97151494,0.90874034,-0.31714135,-0.23846145,0.70082533,0.28799003,-0.4100071,-0.75955606,0.25667208,839.707,802.23444,826.8132,822.7839,753.47986,-0.52569580078125,0.0181884765625,0.83685302734375,-1.89910888671875,9.88433837890625,-2.99072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.563,1.2841029,0.7874996,0.25491586,1.0925387,0.633217,-0.1955896,-0.40743157,0.7999891,0.9989812,-0.040759217,-0.1732306,0.97151494,0.90874034,-0.31714135,-0.23846145,0.70082533,0.28799003,-0.4100071,-0.75955606,0.25667208,853.00366,801.8315,824.7985,837.6923,833.663,-0.54931640625,0.00616455078125,0.83001708984375,-1.36077880859375,11.641387939453123,-2.429962158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.564,1.2841029,0.7874996,0.25491586,1.0925387,0.633217,-0.1955896,-0.40743157,0.7999891,0.9989812,-0.040759217,-0.1732306,0.97151494,0.90874034,-0.31714135,-0.23846145,0.70082533,0.28799003,-0.4100071,-0.75955606,0.25667208,854.61536,802.6374,822.7839,826.8132,818.3516,-0.54931640625,0.00616455078125,0.83001708984375,-1.36077880859375,11.641387939453123,-2.429962158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.565,1.2841029,0.7874996,0.25491586,1.0925387,0.633217,-0.1955896,-0.40743157,0.7999891,0.9989812,-0.040759217,-0.1732306,0.97151494,0.90874034,-0.31714135,-0.23846145,0.70082533,0.28799003,-0.4100071,-0.75955606,0.25667208,825.6044,800.6227,819.15753,828.022,697.8755,-0.54931640625,0.00616455078125,0.83001708984375,-1.36077880859375,11.641387939453123,-2.429962158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.566,1.2841029,0.7874996,0.25491586,1.0925387,0.633217,-0.1955896,-0.40743157,0.7999891,0.9989812,-0.040759217,-0.1732306,0.97151494,0.90874034,-0.31714135,-0.23846145,0.70082533,0.28799003,-0.4100071,-0.75955606,0.25667208,822.7839,801.02563,818.3516,839.707,821.5751,-0.54931640625,0.00616455078125,0.83001708984375,-1.36077880859375,11.641387939453123,-2.429962158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.568,1.2841029,0.7874996,0.25491586,1.0925387,0.633217,-0.1955896,-0.40743157,0.7999891,0.9989812,-0.040759217,-0.1732306,0.97151494,0.90874034,-0.31714135,-0.23846145,0.70082533,0.28799003,-0.4100071,-0.75955606,0.25667208,826.4103,800.6227,822.7839,834.4689,857.03296,-0.54931640625,0.00616455078125,0.83001708984375,-1.36077880859375,11.641387939453123,-2.429962158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.568,1.2841029,0.7874996,0.25491586,1.0925387,0.633217,-0.1955896,-0.40743157,0.7999891,0.9989812,-0.040759217,-0.1732306,0.97151494,0.90874034,-0.31714135,-0.23846145,0.70082533,0.28799003,-0.4100071,-0.75955606,0.25667208,805.4579,795.78754,828.4249,835.2747,782.49084,-0.54931640625,0.00616455078125,0.83001708984375,-1.36077880859375,11.641387939453123,-2.429962158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.569,1.2841029,0.7874996,0.25491586,1.0925387,0.633217,-0.1955896,-0.40743157,0.7999891,0.9989812,-0.040759217,-0.1732306,0.97151494,0.90874034,-0.31714135,-0.23846145,0.70082533,0.28799003,-0.4100071,-0.75955606,0.25667208,808.2784,796.1905,826.4103,835.6777,848.1685,-0.54931640625,0.00616455078125,0.83001708984375,-1.36077880859375,11.641387939453123,-2.429962158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.570,1.2841029,0.7874996,0.25491586,1.0925387,0.633217,-0.1955896,-0.40743157,0.7999891,0.9989812,-0.040759217,-0.1732306,0.97151494,0.90874034,-0.31714135,-0.23846145,0.70082533,0.28799003,-0.4100071,-0.75955606,0.25667208,813.5165,801.02563,822.7839,834.0659,983.1502,-0.54931640625,0.00616455078125,0.83001708984375,-1.36077880859375,11.641387939453123,-2.429962158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.571,1.2841029,0.7874996,0.25491586,1.0925387,0.633217,-0.1955896,-0.40743157,0.7999891,0.9989812,-0.040759217,-0.1732306,0.97151494,0.90874034,-0.31714135,-0.23846145,0.70082533,0.28799003,-0.4100071,-0.75955606,0.25667208,808.2784,801.4286,820.7692,829.2308,947.6923,-0.54931640625,0.00616455078125,0.83001708984375,-1.36077880859375,11.641387939453123,-2.429962158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.572,1.2841029,0.7874996,0.25491586,1.0925387,0.633217,-0.1955896,-0.40743157,0.7999891,0.9989812,-0.040759217,-0.1732306,0.97151494,0.90874034,-0.31714135,-0.23846145,0.70082533,0.28799003,-0.4100071,-0.75955606,0.25667208,811.0989,801.02563,818.3516,831.2454,732.1245,-0.54931640625,0.00616455078125,0.83001708984375,-1.36077880859375,11.641387939453123,-2.429962158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.573,1.2841029,0.7874996,0.25491586,1.0925387,0.633217,-0.1955896,-0.40743157,0.7999891,0.9989812,-0.040759217,-0.1732306,0.97151494,0.90874034,-0.31714135,-0.23846145,0.70082533,0.28799003,-0.4100071,-0.75955606,0.25667208,822.7839,802.6374,816.7399,840.5128,790.54944,-0.54931640625,0.00616455078125,0.83001708984375,-1.36077880859375,11.641387939453123,-2.429962158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.574,1.2841029,0.7874996,0.25491586,1.0925387,0.633217,-0.1955896,-0.40743157,0.7999891,0.9989812,-0.040759217,-0.1732306,0.97151494,0.90874034,-0.31714135,-0.23846145,0.70082533,0.28799003,-0.4100071,-0.75955606,0.25667208,838.0952,804.2491,821.5751,838.0952,905.78754,-0.54931640625,0.00616455078125,0.83001708984375,-1.36077880859375,11.641387939453123,-2.429962158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.599,1.2841029,0.7874996,0.25491586,1.0925387,0.633217,-0.1955896,-0.40743157,0.7999891,0.9989812,-0.040759217,-0.1732306,0.97151494,0.90874034,-0.31714135,-0.23846145,0.70082533,0.28799003,-0.4100071,-0.75955606,0.25667208,841.7216,809.4872,823.5897,833.663,848.97437,-0.54931640625,0.00616455078125,0.83001708984375,-1.36077880859375,11.641387939453123,-2.429962158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.600,1.2841029,0.7874996,0.25491586,1.0925387,0.633217,-0.1955896,-0.40743157,0.7999891,0.9989812,-0.040759217,-0.1732306,0.97151494,0.90874034,-0.31714135,-0.23846145,0.70082533,0.28799003,-0.4100071,-0.75955606,0.25667208,813.1135,811.0989,823.1868,830.84247,751.4652,-0.54931640625,0.00616455078125,0.83001708984375,-1.36077880859375,11.641387939453123,-2.429962158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.601,1.2841029,0.7874996,0.25491586,1.0925387,0.633217,-0.1955896,-0.40743157,0.7999891,0.9989812,-0.040759217,-0.1732306,0.97151494,0.90874034,-0.31714135,-0.23846145,0.70082533,0.28799003,-0.4100071,-0.75955606,0.25667208,826.8132,809.89014,819.15753,814.7253,894.5055,-0.54931640625,0.00616455078125,0.83001708984375,-1.36077880859375,11.641387939453123,-2.429962158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.601,1.2841029,0.7874996,0.25491586,1.0925387,0.633217,-0.1955896,-0.40743157,0.7999891,0.9989812,-0.040759217,-0.1732306,0.97151494,0.90874034,-0.31714135,-0.23846145,0.70082533,0.28799003,-0.4100071,-0.75955606,0.25667208,799.011,809.89014,823.1868,824.7985,768.3883,-0.54931640625,0.00616455078125,0.83001708984375,-1.36077880859375,11.641387939453123,-2.429962158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.602,1.2841029,0.7874996,0.25491586,1.0925387,0.633217,-0.1955896,-0.40743157,0.7999891,0.9989812,-0.040759217,-0.1732306,0.97151494,0.90874034,-0.31714135,-0.23846145,0.70082533,0.28799003,-0.4100071,-0.75955606,0.25667208,817.5458,807.8755,820.3663,818.7546,827.2161,-0.54931640625,0.00616455078125,0.83001708984375,-1.36077880859375,11.641387939453123,-2.429962158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.602,1.2841029,0.7874996,0.25491586,1.0925387,0.633217,-0.1955896,-0.40743157,0.7999891,0.9989812,-0.040759217,-0.1732306,0.97151494,0.90874034,-0.31714135,-0.23846145,0.70082533,0.28799003,-0.4100071,-0.75955606,0.25667208,800.6227,806.26373,822.381,816.7399,755.89746,-0.54931640625,0.00616455078125,0.83001708984375,-1.36077880859375,11.641387939453123,-2.429962158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.603,1.2841029,0.7874996,0.25491586,1.0925387,0.633217,-0.1955896,-0.40743157,0.7999891,0.9989812,-0.040759217,-0.1732306,0.97151494,0.90874034,-0.31714135,-0.23846145,0.70082533,0.28799003,-0.4100071,-0.75955606,0.25667208,825.6044,807.0696,817.9487,805.8608,850.989,-0.54931640625,0.00616455078125,0.83001708984375,-1.36077880859375,11.641387939453123,-2.429962158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.604,1.2841029,0.7874996,0.25491586,1.0925387,0.633217,-0.1955896,-0.40743157,0.7999891,0.9989812,-0.040759217,-0.1732306,0.97151494,0.90874034,-0.31714135,-0.23846145,0.70082533,0.28799003,-0.4100071,-0.75955606,0.25667208,823.9927,809.4872,818.3516,819.15753,1028.2784,-0.54931640625,0.00616455078125,0.83001708984375,-1.36077880859375,11.641387939453123,-2.429962158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.604,1.2841029,0.7874996,0.25491586,1.0925387,0.633217,-0.1955896,-0.40743157,0.7999891,0.9989812,-0.040759217,-0.1732306,0.97151494,0.90874034,-0.31714135,-0.23846145,0.70082533,0.28799003,-0.4100071,-0.75955606,0.25667208,808.2784,809.0842,822.381,822.381,857.03296,-0.54931640625,0.00616455078125,0.83001708984375,-1.36077880859375,11.641387939453123,-2.429962158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.605,1.2841029,0.7874996,0.25491586,1.0925387,0.633217,-0.1955896,-0.40743157,0.7999891,0.9989812,-0.040759217,-0.1732306,0.97151494,0.90874034,-0.31714135,-0.23846145,0.70082533,0.28799003,-0.4100071,-0.75955606,0.25667208,830.4396,814.7253,824.7985,829.2308,720.4396,-0.54931640625,0.00616455078125,0.83001708984375,-1.36077880859375,11.641387939453123,-2.429962158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.605,1.2841029,0.7874996,0.25491586,1.0925387,0.633217,-0.1955896,-0.40743157,0.7999891,0.9989812,-0.040759217,-0.1732306,0.97151494,0.90874034,-0.31714135,-0.23846145,0.70082533,0.28799003,-0.4100071,-0.75955606,0.25667208,817.5458,810.696,824.7985,821.978,659.59705,-0.54931640625,0.00616455078125,0.83001708984375,-1.36077880859375,11.641387939453123,-2.429962158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.606,1.2841029,0.7874996,0.25491586,1.0925387,0.633217,-0.1955896,-0.40743157,0.7999891,0.9989812,-0.040759217,-0.1732306,0.97151494,0.90874034,-0.31714135,-0.23846145,0.70082533,0.28799003,-0.4100071,-0.75955606,0.25667208,815.12823,808.2784,822.7839,801.8315,724.87177,-0.54931640625,0.00616455078125,0.83001708984375,-1.36077880859375,11.641387939453123,-2.429962158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:33.694,1.2841029,0.7874996,0.25491586,1.0925387,0.633217,-0.1955896,-0.40743157,0.7999891,0.9989812,-0.040759217,-0.1732306,0.97151494,0.90874034,-0.31714135,-0.23846145,0.70082533,0.28799003,-0.4100071,-0.75955606,0.25667208,782.49084,814.7253,821.1722,788.93774,709.5604,-0.55499267578125,0.01458740234375,0.8231201171875,-0.478515625,7.9254150390625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
