TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:41:13.673,1.3811926,0.0,-0.1252323,0.93734276,0.7143489,0.0,-0.5676961,0.36269715,0.7488162,0.0,-0.32519785,0.9168923,0.89871615,0.0,0.09653823,0.5148418,0.46994162,0.0,-0.20916066,0.3098717,836.08057,1170.9158,773.22345,800.6227,753.8828,-0.18170166015625,0.09368896484375,0.960693359375,2.392578125,-3.476715087890625,0.635528564453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.676,1.3811926,0.0,-0.1252323,0.93734276,0.7143489,0.0,-0.5676961,0.36269715,0.7488162,0.0,-0.32519785,0.9168923,0.89871615,0.0,0.09653823,0.5148418,0.46994162,0.0,-0.20916066,0.3098717,649.92676,842.52747,773.22345,789.34064,752.27106,-0.18170166015625,0.09368896484375,0.960693359375,2.392578125,-3.476715087890625,0.635528564453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.677,1.3811926,0.0,-0.1252323,0.93734276,0.7143489,0.0,-0.5676961,0.36269715,0.7488162,0.0,-0.32519785,0.9168923,0.89871615,0.0,0.09653823,0.5148418,0.46994162,0.0,-0.20916066,0.3098717,693.8461,700.696,781.28204,798.20514,769.59705,-0.18170166015625,0.09368896484375,0.960693359375,2.392578125,-3.476715087890625,0.635528564453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.678,1.3811926,0.0,-0.1252323,0.93734276,0.7143489,0.0,-0.5676961,0.36269715,0.7488162,0.0,-0.32519785,0.9168923,0.89871615,0.0,0.09653823,0.5148418,0.46994162,0.0,-0.20916066,0.3098717,890.87915,742.6007,777.6557,814.3223,840.9158,-0.18170166015625,0.09368896484375,0.960693359375,2.392578125,-3.476715087890625,0.635528564453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.678,1.3811926,0.0,-0.1252323,0.93734276,0.7143489,0.0,-0.5676961,0.36269715,0.7488162,0.0,-0.32519785,0.9168923,0.89871615,0.0,0.09653823,0.5148418,0.46994162,0.0,-0.20916066,0.3098717,972.674,801.02563,781.28204,821.978,877.5824,-0.18170166015625,0.09368896484375,0.960693359375,2.392578125,-3.476715087890625,0.635528564453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.679,1.3811926,0.0,-0.1252323,0.93734276,0.7143489,0.0,-0.5676961,0.36269715,0.7488162,0.0,-0.32519785,0.9168923,0.89871615,0.0,0.09653823,0.5148418,0.46994162,0.0,-0.20916066,0.3098717,843.73627,476.66666,762.74725,813.1135,867.1062,-0.18170166015625,0.09368896484375,0.960693359375,2.392578125,-3.476715087890625,0.635528564453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.680,1.3811926,0.0,-0.1252323,0.93734276,0.7143489,0.0,-0.5676961,0.36269715,0.7488162,0.0,-0.32519785,0.9168923,0.89871615,0.0,0.09653823,0.5148418,0.46994162,0.0,-0.20916066,0.3098717,653.5531,136.19048,773.22345,796.5934,871.9414,-0.18170166015625,0.09368896484375,0.960693359375,2.392578125,-3.476715087890625,0.635528564453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.681,1.3811926,0.0,-0.1252323,0.93734276,0.7143489,0.0,-0.5676961,0.36269715,0.7488162,0.0,-0.32519785,0.9168923,0.89871615,0.0,0.09653823,0.5148418,0.46994162,0.0,-0.20916066,0.3098717,687.8022,708.7546,794.9817,804.65204,684.9817,-0.18170166015625,0.09368896484375,0.960693359375,2.392578125,-3.476715087890625,0.635528564453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.682,1.3811926,0.0,-0.1252323,0.93734276,0.7143489,0.0,-0.5676961,0.36269715,0.7488162,0.0,-0.32519785,0.9168923,0.89871615,0.0,0.09653823,0.5148418,0.46994162,0.0,-0.20916066,0.3098717,866.30035,1027.0696,776.04395,821.978,646.7033,-0.18170166015625,0.09368896484375,0.960693359375,2.392578125,-3.476715087890625,0.635528564453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.683,1.3811926,0.0,-0.1252323,0.93734276,0.7143489,0.0,-0.5676961,0.36269715,0.7488162,0.0,-0.32519785,0.9168923,0.89871615,0.0,0.09653823,0.5148418,0.46994162,0.0,-0.20916066,0.3098717,967.8388,836.8865,781.685,810.696,835.6777,-0.18170166015625,0.09368896484375,0.960693359375,2.392578125,-3.476715087890625,0.635528564453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.715,1.3811926,0.0,-0.1252323,0.93734276,0.7143489,0.0,-0.5676961,0.36269715,0.7488162,0.0,-0.32519785,0.9168923,0.89871615,0.0,0.09653823,0.5148418,0.46994162,0.0,-0.20916066,0.3098717,861.4652,894.5055,788.93774,793.36993,837.6923,-0.18048095703125,0.091064453125,0.9664306640625,2.213134765625,-3.69354248046875,0.441131591796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.716,1.3811926,0.0,-0.1252323,0.93734276,0.7143489,0.0,-0.5676961,0.36269715,0.7488162,0.0,-0.32519785,0.9168923,0.89871615,0.0,0.09653823,0.5148418,0.46994162,0.0,-0.20916066,0.3098717,662.01465,1072.1978,781.28204,770.40295,745.42126,-0.18048095703125,0.091064453125,0.9664306640625,2.213134765625,-3.69354248046875,0.441131591796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.717,1.3811926,0.0,-0.1252323,0.93734276,0.7143489,0.0,-0.5676961,0.36269715,0.7488162,0.0,-0.32519785,0.9168923,0.89871615,0.0,0.09653823,0.5148418,0.46994162,0.0,-0.20916066,0.3098717,623.73627,995.2381,776.04395,746.63007,767.1795,-0.18048095703125,0.091064453125,0.9664306640625,2.213134765625,-3.69354248046875,0.441131591796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.718,1.3811926,0.0,-0.1252323,0.93734276,0.7143489,0.0,-0.5676961,0.36269715,0.7488162,0.0,-0.32519785,0.9168923,0.89871615,0.0,0.09653823,0.5148418,0.46994162,0.0,-0.20916066,0.3098717,781.28204,822.381,782.49084,773.22345,811.50183,-0.18048095703125,0.091064453125,0.9664306640625,2.213134765625,-3.69354248046875,0.441131591796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.718,1.3811926,0.0,-0.1252323,0.93734276,0.7143489,0.0,-0.5676961,0.36269715,0.7488162,0.0,-0.32519785,0.9168923,0.89871615,0.0,0.09653823,0.5148418,0.46994162,0.0,-0.20916066,0.3098717,939.6337,957.76556,781.28204,790.9524,839.707,-0.18048095703125,0.091064453125,0.9664306640625,2.213134765625,-3.69354248046875,0.441131591796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.719,1.327684,0.0,-0.16282998,0.884924,0.65990317,0.0,-0.60936356,0.34370095,0.7391702,0.0,-0.31636,0.9168923,0.88310415,0.0,0.096042514,0.5136787,0.46213394,0.0,-0.18193285,0.30636624,856.63007,902.1612,767.5824,769.19415,806.6667,-0.18048095703125,0.091064453125,0.9664306640625,2.213134765625,-3.69354248046875,0.441131591796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.724,1.327684,0.0,-0.16282998,0.884924,0.65990317,0.0,-0.60936356,0.34370095,0.7391702,0.0,-0.31636,0.9168923,0.88310415,0.0,0.096042514,0.5136787,0.46213394,0.0,-0.18193285,0.30636624,645.09155,674.90845,767.1795,749.0476,777.25275,-0.18048095703125,0.091064453125,0.9664306640625,2.213134765625,-3.69354248046875,0.441131591796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.725,1.327684,0.0,-0.16282998,0.884924,0.65990317,0.0,-0.60936356,0.34370095,0.7391702,0.0,-0.31636,0.9168923,0.88310415,0.0,0.096042514,0.5136787,0.46213394,0.0,-0.18193285,0.30636624,593.1135,242.5641,771.2088,751.4652,940.0366,-0.18048095703125,0.091064453125,0.9664306640625,2.213134765625,-3.69354248046875,0.441131591796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.726,1.327684,0.0,-0.16282998,0.884924,0.65990317,0.0,-0.60936356,0.34370095,0.7391702,0.0,-0.31636,0.9168923,0.88310415,0.0,0.096042514,0.5136787,0.46213394,0.0,-0.18193285,0.30636624,752.674,371.0989,792.96704,780.87915,972.674,-0.18048095703125,0.091064453125,0.9664306640625,2.213134765625,-3.69354248046875,0.441131591796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.726,1.327684,0.0,-0.16282998,0.884924,0.65990317,0.0,-0.60936356,0.34370095,0.7391702,0.0,-0.31636,0.9168923,0.88310415,0.0,0.096042514,0.5136787,0.46213394,0.0,-0.18193285,0.30636624,944.4689,1110.4762,789.7436,799.011,731.31866,-0.18048095703125,0.091064453125,0.9664306640625,2.213134765625,-3.69354248046875,0.441131591796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.727,1.327684,0.0,-0.16282998,0.884924,0.65990317,0.0,-0.60936356,0.34370095,0.7391702,0.0,-0.31636,0.9168923,0.88310415,0.0,0.096042514,0.5136787,0.46213394,0.0,-0.18193285,0.30636624,906.5934,1046.0073,772.4176,798.60803,779.67035,-0.18048095703125,0.091064453125,0.9664306640625,2.213134765625,-3.69354248046875,0.441131591796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.728,1.327684,0.0,-0.16282998,0.884924,0.65990317,0.0,-0.60936356,0.34370095,0.7391702,0.0,-0.31636,0.9168923,0.88310415,0.0,0.096042514,0.5136787,0.46213394,0.0,-0.18193285,0.30636624,695.8608,805.8608,768.3883,783.69965,819.9634,-0.18048095703125,0.091064453125,0.9664306640625,2.213134765625,-3.69354248046875,0.441131591796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.757,1.327684,0.0,-0.16282998,0.884924,0.65990317,0.0,-0.60936356,0.34370095,0.7391702,0.0,-0.31636,0.9168923,0.88310415,0.0,0.096042514,0.5136787,0.46213394,0.0,-0.18193285,0.30636624,629.3773,909.81683,781.685,773.22345,701.9048,-0.18048095703125,0.091064453125,0.9664306640625,2.213134765625,-3.69354248046875,0.441131591796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.758,1.327684,0.0,-0.16282998,0.884924,0.65990317,0.0,-0.60936356,0.34370095,0.7391702,0.0,-0.31636,0.9168923,0.88310415,0.0,0.096042514,0.5136787,0.46213394,0.0,-0.18193285,0.30636624,757.1062,1052.4542,782.49084,780.87915,711.1722,-0.18048095703125,0.091064453125,0.9664306640625,2.213134765625,-3.69354248046875,0.441131591796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.759,1.327684,0.0,-0.16282998,0.884924,0.65990317,0.0,-0.60936356,0.34370095,0.7391702,0.0,-0.31636,0.9168923,0.88310415,0.0,0.096042514,0.5136787,0.46213394,0.0,-0.18193285,0.30636624,931.5751,767.1795,767.98535,804.2491,907.8022,-0.18048095703125,0.091064453125,0.9664306640625,2.213134765625,-3.69354248046875,0.441131591796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.759,1.327684,0.0,-0.16282998,0.884924,0.65990317,0.0,-0.60936356,0.34370095,0.7391702,0.0,-0.31636,0.9168923,0.88310415,0.0,0.096042514,0.5136787,0.46213394,0.0,-0.18193285,0.30636624,929.15753,620.5128,776.8498,807.0696,960.58606,-0.18048095703125,0.091064453125,0.9664306640625,2.213134765625,-3.69354248046875,0.441131591796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.760,1.327684,0.0,-0.16282998,0.884924,0.65990317,0.0,-0.60936356,0.34370095,0.7391702,0.0,-0.31636,0.9168923,0.88310415,0.0,0.096042514,0.5136787,0.46213394,0.0,-0.18193285,0.30636624,729.707,888.46155,778.86444,785.7143,767.98535,-0.18048095703125,0.091064453125,0.9664306640625,2.213134765625,-3.69354248046875,0.441131591796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.761,1.327684,0.0,-0.16282998,0.884924,0.65990317,0.0,-0.60936356,0.34370095,0.7391702,0.0,-0.31636,0.9168923,0.88310415,0.0,0.096042514,0.5136787,0.46213394,0.0,-0.18193285,0.30636624,628.97437,754.2857,774.43225,780.4762,759.5238,-0.18048095703125,0.091064453125,0.9664306640625,2.213134765625,-3.69354248046875,0.441131591796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.762,1.327684,0.0,-0.16282998,0.884924,0.65990317,0.0,-0.60936356,0.34370095,0.7391702,0.0,-0.31636,0.9168923,0.88310415,0.0,0.096042514,0.5136787,0.46213394,0.0,-0.18193285,0.30636624,721.6484,380.3663,759.92676,793.36993,956.55676,-0.18048095703125,0.091064453125,0.9664306640625,2.213134765625,-3.69354248046875,0.441131591796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.763,1.327684,0.0,-0.16282998,0.884924,0.65990317,0.0,-0.60936356,0.34370095,0.7391702,0.0,-0.31636,0.9168923,0.88310415,0.0,0.096042514,0.5136787,0.46213394,0.0,-0.18193285,0.30636624,905.38464,93.88278,777.25275,820.3663,1076.63,-0.18048095703125,0.091064453125,0.9664306640625,2.213134765625,-3.69354248046875,0.441131591796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.764,1.327684,0.0,-0.16282998,0.884924,0.65990317,0.0,-0.60936356,0.34370095,0.7391702,0.0,-0.31636,0.9168923,0.88310415,0.0,0.096042514,0.5136787,0.46213394,0.0,-0.18193285,0.30636624,951.7216,745.82416,798.60803,821.5751,877.1795,-0.18048095703125,0.091064453125,0.9664306640625,2.213134765625,-3.69354248046875,0.441131591796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.765,1.327684,0.0,-0.16282998,0.884924,0.65990317,0.0,-0.60936356,0.34370095,0.7391702,0.0,-0.31636,0.9168923,0.88310415,0.0,0.096042514,0.5136787,0.46213394,0.0,-0.18193285,0.30636624,757.9121,1150.3663,768.3883,794.57874,758.71796,-0.18048095703125,0.091064453125,0.9664306640625,2.213134765625,-3.69354248046875,0.441131591796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.765,1.327684,0.0,-0.16282998,0.884924,0.65990317,0.0,-0.60936356,0.34370095,0.7391702,0.0,-0.31636,0.9168923,0.88310415,0.0,0.096042514,0.5136787,0.46213394,0.0,-0.18193285,0.30636624,630.18317,859.45056,773.6264,784.5055,788.93774,-0.18048095703125,0.091064453125,0.9664306640625,2.213134765625,-3.69354248046875,0.441131591796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.766,1.327684,0.0,-0.16282998,0.884924,0.65990317,0.0,-0.60936356,0.34370095,0.7391702,0.0,-0.31636,0.9168923,0.88310415,0.0,0.096042514,0.5136787,0.46213394,0.0,-0.18193285,0.30636624,720.4396,846.9597,784.5055,790.14655,739.7802,-0.18048095703125,0.091064453125,0.9664306640625,2.213134765625,-3.69354248046875,0.441131591796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.796,1.327684,0.0,-0.16282998,0.884924,0.65990317,0.0,-0.60936356,0.34370095,0.7391702,0.0,-0.31636,0.9168923,0.88310415,0.0,0.096042514,0.5136787,0.46213394,0.0,-0.18193285,0.30636624,911.02563,1064.9451,780.4762,805.05493,664.43225,-0.182373046875,0.09356689453125,0.96697998046875,1.996307373046875,-3.94775390625,-0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.797,1.327684,0.0,-0.16282998,0.884924,0.65990317,0.0,-0.60936356,0.34370095,0.7391702,0.0,-0.31636,0.9168923,0.88310415,0.0,0.096042514,0.5136787,0.46213394,0.0,-0.18193285,0.30636624,971.4652,1086.7032,772.01465,817.1429,669.67035,-0.182373046875,0.09356689453125,0.96697998046875,1.996307373046875,-3.94775390625,-0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.798,1.327684,0.0,-0.16282998,0.884924,0.65990317,0.0,-0.60936356,0.34370095,0.7391702,0.0,-0.31636,0.9168923,0.88310415,0.0,0.096042514,0.5136787,0.46213394,0.0,-0.18193285,0.30636624,789.7436,848.5714,769.19415,799.011,716.0073,-0.182373046875,0.09356689453125,0.96697998046875,1.996307373046875,-3.94775390625,-0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.799,1.327684,0.0,-0.16282998,0.884924,0.65990317,0.0,-0.60936356,0.34370095,0.7391702,0.0,-0.31636,0.9168923,0.88310415,0.0,0.096042514,0.5136787,0.46213394,0.0,-0.18193285,0.30636624,634.21246,821.5751,778.0586,782.0879,697.8755,-0.182373046875,0.09356689453125,0.96697998046875,1.996307373046875,-3.94775390625,-0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.799,1.327684,0.0,-0.16282998,0.884924,0.65990317,0.0,-0.60936356,0.34370095,0.7391702,0.0,-0.31636,0.9168923,0.88310415,0.0,0.096042514,0.5136787,0.46213394,0.0,-0.18193285,0.30636624,691.8315,881.2088,779.67035,784.5055,634.21246,-0.182373046875,0.09356689453125,0.96697998046875,1.996307373046875,-3.94775390625,-0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.800,1.327684,0.0,-0.16282998,0.884924,0.65990317,0.0,-0.60936356,0.34370095,0.7391702,0.0,-0.31636,0.9168923,0.88310415,0.0,0.096042514,0.5136787,0.46213394,0.0,-0.18193285,0.30636624,880.0,839.304,773.6264,805.4579,779.67035,-0.182373046875,0.09356689453125,0.96697998046875,1.996307373046875,-3.94775390625,-0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.801,1.327684,0.0,-0.16282998,0.884924,0.65990317,0.0,-0.60936356,0.34370095,0.7391702,0.0,-0.31636,0.9168923,0.88310415,0.0,0.096042514,0.5136787,0.46213394,0.0,-0.18193285,0.30636624,952.9304,407.76556,773.22345,819.9634,1015.78754,-0.182373046875,0.09356689453125,0.96697998046875,1.996307373046875,-3.94775390625,-0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.801,1.2313898,0.0,-0.18550712,0.8019127,0.57188225,0.0,-0.6631929,0.3104213,0.68799156,0.0,-0.29753593,0.86589754,0.8556148,0.0,0.09352422,0.507202,0.4520535,0.0,-0.15924284,0.29729053,793.7729,255.45787,785.7143,806.6667,954.1392,-0.182373046875,0.09356689453125,0.96697998046875,1.996307373046875,-3.94775390625,-0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.805,1.2313898,0.0,-0.18550712,0.8019127,0.57188225,0.0,-0.6631929,0.3104213,0.68799156,0.0,-0.29753593,0.86589754,0.8556148,0.0,0.09352422,0.507202,0.4520535,0.0,-0.15924284,0.29729053,630.58606,830.84247,786.1172,786.1172,740.58606,-0.182373046875,0.09356689453125,0.96697998046875,1.996307373046875,-3.94775390625,-0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.806,1.2313898,0.0,-0.18550712,0.8019127,0.57188225,0.0,-0.6631929,0.3104213,0.68799156,0.0,-0.29753593,0.86589754,0.8556148,0.0,0.09352422,0.507202,0.4520535,0.0,-0.15924284,0.29729053,661.2088,876.3736,764.35895,785.31134,732.9304,-0.182373046875,0.09356689453125,0.96697998046875,1.996307373046875,-3.94775390625,-0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.806,1.2313898,0.0,-0.18550712,0.8019127,0.57188225,0.0,-0.6631929,0.3104213,0.68799156,0.0,-0.29753593,0.86589754,0.8556148,0.0,0.09352422,0.507202,0.4520535,0.0,-0.15924284,0.29729053,856.63007,521.79486,775.2381,812.3077,850.18317,-0.182373046875,0.09356689453125,0.96697998046875,1.996307373046875,-3.94775390625,-0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.807,1.2313898,0.0,-0.18550712,0.8019127,0.57188225,0.0,-0.6631929,0.3104213,0.68799156,0.0,-0.29753593,0.86589754,0.8556148,0.0,0.09352422,0.507202,0.4520535,0.0,-0.15924284,0.29729053,979.12085,843.73627,795.78754,823.1868,806.26373,-0.182373046875,0.09356689453125,0.96697998046875,1.996307373046875,-3.94775390625,-0.46356201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.829,1.2313898,0.0,-0.18550712,0.8019127,0.57188225,0.0,-0.6631929,0.3104213,0.68799156,0.0,-0.29753593,0.86589754,0.8556148,0.0,0.09352422,0.507202,0.4520535,0.0,-0.15924284,0.29729053,844.5421,1170.1099,777.6557,803.0403,726.8865,-0.1744384765625,0.0938720703125,0.96966552734375,1.457977294921875,-4.44122314453125,-0.755157470703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.830,1.2313898,0.0,-0.18550712,0.8019127,0.57188225,0.0,-0.6631929,0.3104213,0.68799156,0.0,-0.29753593,0.86589754,0.8556148,0.0,0.09352422,0.507202,0.4520535,0.0,-0.15924284,0.29729053,648.71796,838.9011,771.6117,785.31134,743.8095,-0.1744384765625,0.0938720703125,0.96966552734375,1.457977294921875,-4.44122314453125,-0.755157470703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.830,1.2313898,0.0,-0.18550712,0.8019127,0.57188225,0.0,-0.6631929,0.3104213,0.68799156,0.0,-0.29753593,0.86589754,0.8556148,0.0,0.09352422,0.507202,0.4520535,0.0,-0.15924284,0.29729053,657.98535,663.6264,779.67035,794.17584,736.55676,-0.1744384765625,0.0938720703125,0.96966552734375,1.457977294921875,-4.44122314453125,-0.755157470703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.831,1.2313898,0.0,-0.18550712,0.8019127,0.57188225,0.0,-0.6631929,0.3104213,0.68799156,0.0,-0.29753593,0.86589754,0.8556148,0.0,0.09352422,0.507202,0.4520535,0.0,-0.15924284,0.29729053,978.315,1151.5751,774.83514,825.6044,703.5165,-0.1744384765625,0.0938720703125,0.96966552734375,1.457977294921875,-4.44122314453125,-0.755157470703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.831,1.2313898,0.0,-0.18550712,0.8019127,0.57188225,0.0,-0.6631929,0.3104213,0.68799156,0.0,-0.29753593,0.86589754,0.8556148,0.0,0.09352422,0.507202,0.4520535,0.0,-0.15924284,0.29729053,847.3626,929.9634,782.8938,813.91943,679.34064,-0.1744384765625,0.0938720703125,0.96966552734375,1.457977294921875,-4.44122314453125,-0.755157470703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.832,1.2313898,0.0,-0.18550712,0.8019127,0.57188225,0.0,-0.6631929,0.3104213,0.68799156,0.0,-0.29753593,0.86589754,0.8556148,0.0,0.09352422,0.507202,0.4520535,0.0,-0.15924284,0.29729053,856.2271,699.0842,755.4945,814.3223,964.21246,-0.1744384765625,0.0938720703125,0.96966552734375,1.457977294921875,-4.44122314453125,-0.755157470703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.833,1.2313898,0.0,-0.18550712,0.8019127,0.57188225,0.0,-0.6631929,0.3104213,0.68799156,0.0,-0.29753593,0.86589754,0.8556148,0.0,0.09352422,0.507202,0.4520535,0.0,-0.15924284,0.29729053,659.19415,726.08057,792.1612,796.1905,846.55676,-0.1744384765625,0.0938720703125,0.96966552734375,1.457977294921875,-4.44122314453125,-0.755157470703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.833,1.2313898,0.0,-0.18550712,0.8019127,0.57188225,0.0,-0.6631929,0.3104213,0.68799156,0.0,-0.29753593,0.86589754,0.8556148,0.0,0.09352422,0.507202,0.4520535,0.0,-0.15924284,0.29729053,654.7619,220.0,774.0293,798.60803,1076.227,-0.1744384765625,0.0938720703125,0.96966552734375,1.457977294921875,-4.44122314453125,-0.755157470703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.834,1.2313898,0.0,-0.18550712,0.8019127,0.57188225,0.0,-0.6631929,0.3104213,0.68799156,0.0,-0.29753593,0.86589754,0.8556148,0.0,0.09352422,0.507202,0.4520535,0.0,-0.15924284,0.29729053,819.5604,998.86444,779.67035,803.44324,815.12823,-0.1744384765625,0.0938720703125,0.96966552734375,1.457977294921875,-4.44122314453125,-0.755157470703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.834,1.2313898,0.0,-0.18550712,0.8019127,0.57188225,0.0,-0.6631929,0.3104213,0.68799156,0.0,-0.29753593,0.86589754,0.8556148,0.0,0.09352422,0.507202,0.4520535,0.0,-0.15924284,0.29729053,965.42126,529.0476,770.0,829.6337,974.2857,-0.1744384765625,0.0938720703125,0.96966552734375,1.457977294921875,-4.44122314453125,-0.755157470703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.835,1.2313898,0.0,-0.18550712,0.8019127,0.57188225,0.0,-0.6631929,0.3104213,0.68799156,0.0,-0.29753593,0.86589754,0.8556148,0.0,0.09352422,0.507202,0.4520535,0.0,-0.15924284,0.29729053,891.685,372.30768,780.4762,823.9927,982.3443,-0.1744384765625,0.0938720703125,0.96966552734375,1.457977294921875,-4.44122314453125,-0.755157470703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.836,1.2313898,0.0,-0.18550712,0.8019127,0.57188225,0.0,-0.6631929,0.3104213,0.68799156,0.0,-0.29753593,0.86589754,0.8556148,0.0,0.09352422,0.507202,0.4520535,0.0,-0.15924284,0.29729053,689.011,917.0696,785.31134,782.8938,749.0476,-0.1744384765625,0.0938720703125,0.96966552734375,1.457977294921875,-4.44122314453125,-0.755157470703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.898,1.2313898,0.0,-0.18550712,0.8019127,0.57188225,0.0,-0.6631929,0.3104213,0.68799156,0.0,-0.29753593,0.86589754,0.8556148,0.0,0.09352422,0.507202,0.4520535,0.0,-0.15924284,0.29729053,656.77655,941.6484,771.6117,779.2674,648.315,-0.1793212890625,0.0911865234375,0.96356201171875,1.60003662109375,-5.06927490234375,1.099090576171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.899,1.2313898,0.0,-0.18550712,0.8019127,0.57188225,0.0,-0.6631929,0.3104213,0.68799156,0.0,-0.29753593,0.86589754,0.8556148,0.0,0.09352422,0.507202,0.4520535,0.0,-0.15924284,0.29729053,805.4579,765.9707,780.07324,792.5641,678.1319,-0.1793212890625,0.0911865234375,0.96356201171875,1.60003662109375,-5.06927490234375,1.099090576171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.899,1.2313898,0.0,-0.18550712,0.8019127,0.57188225,0.0,-0.6631929,0.3104213,0.68799156,0.0,-0.29753593,0.86589754,0.8556148,0.0,0.09352422,0.507202,0.4520535,0.0,-0.15924284,0.29729053,966.63007,930.3663,782.8938,806.26373,684.17584,-0.1793212890625,0.0911865234375,0.96356201171875,1.60003662109375,-5.06927490234375,1.099090576171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:13.900,1.2313898,0.0,-0.18550712,0.8019127,0.57188225,0.0,-0.6631929,0.3104213,0.68799156,0.0,-0.29753593,0.86589754,0.8556148,0.0,0.09352422,0.507202,0.4520535,0.0,-0.15924284,0.29729053,917.8755,1085.8975,775.2381,807.8755,664.43225,-0.1793212890625,0.0911865234375,0.96356201171875,1.60003662109375,-5.06927490234375,1.099090576171875,1.0,1.0,4.0,1.0,1.0,85.0,event
