TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:34:01.594,1.6122112,1.2776498,0.87399316,1.5220861,1.4574109,1.0439835,0.86898845,1.5658808,1.2159538,0.6527277,0.45029742,1.216012,0.6399128,0.83573115,0.6122392,0.96670306,0.6529271,0.29047298,0.24738906,0.9563364,801.8315,814.7253,767.98535,787.326,1110.8792,-0.17010498046875,0.0853271484375,0.96673583984375,2.968292236328125,-8.665618896484375,1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:01.594,1.6122112,1.2776498,0.87399316,1.5220861,1.4574109,1.0439835,0.86898845,1.5658808,1.2159538,0.6527277,0.45029742,1.216012,0.6399128,0.83573115,0.6122392,0.96670306,0.6529271,0.29047298,0.24738906,0.9563364,792.1612,826.8132,786.9231,786.52014,830.84247,-0.17010498046875,0.0853271484375,0.96673583984375,2.968292236328125,-8.665618896484375,1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:01.595,1.6122112,1.2776498,0.87399316,1.5220861,1.4574109,1.0439835,0.86898845,1.5658808,1.2159538,0.6527277,0.45029742,1.216012,0.6399128,0.83573115,0.6122392,0.96670306,0.6529271,0.29047298,0.24738906,0.9563364,801.02563,822.381,775.2381,804.65204,738.5714,-0.17010498046875,0.0853271484375,0.96673583984375,2.968292236328125,-8.665618896484375,1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:01.596,1.6122112,1.2776498,0.87399316,1.5220861,1.4574109,1.0439835,0.86898845,1.5658808,1.2159538,0.6527277,0.45029742,1.216012,0.6399128,0.83573115,0.6122392,0.96670306,0.6529271,0.29047298,0.24738906,0.9563364,821.978,817.9487,771.6117,820.3663,860.65936,-0.17010498046875,0.0853271484375,0.96673583984375,2.968292236328125,-8.665618896484375,1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:01.648,1.6122112,1.2776498,0.87399316,1.5220861,1.4574109,1.0439835,0.86898845,1.5658808,1.2159538,0.6527277,0.45029742,1.216012,0.6399128,0.83573115,0.6122392,0.96670306,0.6529271,0.29047298,0.24738906,0.9563364,780.4762,823.5897,781.685,786.52014,860.65936,-0.17059326171875,0.09271240234375,0.977294921875,3.18511962890625,-1.368255615234375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:01.649,1.6122112,1.2776498,0.87399316,1.5220861,1.4574109,1.0439835,0.86898845,1.5658808,1.2159538,0.6527277,0.45029742,1.216012,0.6399128,0.83573115,0.6122392,0.96670306,0.6529271,0.29047298,0.24738906,0.9563364,756.7033,816.337,785.7143,770.0,753.47986,-0.17059326171875,0.09271240234375,0.977294921875,3.18511962890625,-1.368255615234375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:01.650,1.6122112,1.2776498,0.87399316,1.5220861,1.4574109,1.0439835,0.86898845,1.5658808,1.2159538,0.6527277,0.45029742,1.216012,0.6399128,0.83573115,0.6122392,0.96670306,0.6529271,0.29047298,0.24738906,0.9563364,776.4469,811.50183,776.04395,777.25275,737.76556,-0.17059326171875,0.09271240234375,0.977294921875,3.18511962890625,-1.368255615234375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:01.651,1.6122112,1.2776498,0.87399316,1.5220861,1.4574109,1.0439835,0.86898845,1.5658808,1.2159538,0.6527277,0.45029742,1.216012,0.6399128,0.83573115,0.6122392,0.96670306,0.6529271,0.29047298,0.24738906,0.9563364,782.0879,816.7399,784.90845,776.04395,743.00366,-0.17059326171875,0.09271240234375,0.977294921875,3.18511962890625,-1.368255615234375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:01.651,1.6122112,1.2776498,0.87399316,1.5220861,1.4574109,1.0439835,0.86898845,1.5658808,1.2159538,0.6527277,0.45029742,1.216012,0.6399128,0.83573115,0.6122392,0.96670306,0.6529271,0.29047298,0.24738906,0.9563364,796.1905,818.3516,788.5348,785.31134,736.1539,-0.17059326171875,0.09271240234375,0.977294921875,3.18511962890625,-1.368255615234375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:01.652,1.6122112,1.2776498,0.87399316,1.5220861,1.4574109,1.0439835,0.86898845,1.5658808,1.2159538,0.6527277,0.45029742,1.216012,0.6399128,0.83573115,0.6122392,0.96670306,0.6529271,0.29047298,0.24738906,0.9563364,808.68134,819.15753,772.01465,773.22345,801.02563,-0.17059326171875,0.09271240234375,0.977294921875,3.18511962890625,-1.368255615234375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:01.652,1.6122112,1.2776498,0.87399316,1.5220861,1.4574109,1.0439835,0.86898845,1.5658808,1.2159538,0.6527277,0.45029742,1.216012,0.6399128,0.83573115,0.6122392,0.96670306,0.6529271,0.29047298,0.24738906,0.9563364,808.68134,819.5604,762.74725,776.04395,841.7216,-0.17059326171875,0.09271240234375,0.977294921875,3.18511962890625,-1.368255615234375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:01.653,1.6122112,1.2776498,0.87399316,1.5220861,1.4574109,1.0439835,0.86898845,1.5658808,1.2159538,0.6527277,0.45029742,1.216012,0.6399128,0.83573115,0.6122392,0.96670306,0.6529271,0.29047298,0.24738906,0.9563364,778.0586,815.9341,780.4762,785.7143,949.304,-0.17059326171875,0.09271240234375,0.977294921875,3.18511962890625,-1.368255615234375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:01.653,1.6122112,1.2776498,0.87399316,1.5220861,1.4574109,1.0439835,0.86898845,1.5658808,1.2159538,0.6527277,0.45029742,1.216012,0.6399128,0.83573115,0.6122392,0.96670306,0.6529271,0.29047298,0.24738906,0.9563364,769.59705,814.7253,803.8461,782.0879,813.1135,-0.17059326171875,0.09271240234375,0.977294921875,3.18511962890625,-1.368255615234375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:01.654,1.6122112,1.2776498,0.87399316,1.5220861,1.4574109,1.0439835,0.86898845,1.5658808,1.2159538,0.6527277,0.45029742,1.216012,0.6399128,0.83573115,0.6122392,0.96670306,0.6529271,0.29047298,0.24738906,0.9563364,788.5348,814.7253,780.07324,784.10254,682.1612,-0.17059326171875,0.09271240234375,0.977294921875,3.18511962890625,-1.368255615234375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:01.654,1.6122112,1.2776498,0.87399316,1.5220861,1.4574109,1.0439835,0.86898845,1.5658808,1.2159538,0.6527277,0.45029742,1.216012,0.6399128,0.83573115,0.6122392,0.96670306,0.6529271,0.29047298,0.24738906,0.9563364,787.72894,810.696,761.9414,781.685,822.7839,-0.17059326171875,0.09271240234375,0.977294921875,3.18511962890625,-1.368255615234375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:01.655,1.6122112,1.2776498,0.87399316,1.5220861,1.4574109,1.0439835,0.86898845,1.5658808,1.2159538,0.6527277,0.45029742,1.216012,0.6399128,0.83573115,0.6122392,0.96670306,0.6529271,0.29047298,0.24738906,0.9563364,785.7143,814.3223,778.0586,794.57874,841.7216,-0.17059326171875,0.09271240234375,0.977294921875,3.18511962890625,-1.368255615234375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:01.720,1.6122112,1.2776498,0.87399316,1.5220861,1.4574109,1.0439835,0.86898845,1.5658808,1.2159538,0.6527277,0.45029742,1.216012,0.6399128,0.83573115,0.6122392,0.96670306,0.6529271,0.29047298,0.24738906,0.9563364,802.23444,818.7546,790.54944,797.3993,653.95605,-0.169189453125,0.09625244140625,0.9730224609375,2.669219970703125,0.85235595703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:01.721,1.6122112,1.2776498,0.87399316,1.5220861,1.4574109,1.0439835,0.86898845,1.5658808,1.2159538,0.6527277,0.45029742,1.216012,0.6399128,0.83573115,0.6122392,0.96670306,0.6529271,0.29047298,0.24738906,0.9563364,792.96704,813.5165,780.87915,781.685,616.4835,-0.169189453125,0.09625244140625,0.9730224609375,2.669219970703125,0.85235595703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:01.722,1.6122112,1.2776498,0.87399316,1.5220861,1.4574109,1.0439835,0.86898845,1.5658808,1.2159538,0.6527277,0.45029742,1.216012,0.6399128,0.83573115,0.6122392,0.96670306,0.6529271,0.29047298,0.24738906,0.9563364,796.99634,803.44324,770.80585,790.14655,843.73627,-0.169189453125,0.09625244140625,0.9730224609375,2.669219970703125,0.85235595703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:01.722,1.6122112,1.2776498,0.87399316,1.5220861,1.4574109,1.0439835,0.86898845,1.5658808,1.2159538,0.6527277,0.45029742,1.216012,0.6399128,0.83573115,0.6122392,0.96670306,0.6529271,0.29047298,0.24738906,0.9563364,808.2784,795.38464,781.685,803.0403,867.50916,-0.169189453125,0.09625244140625,0.9730224609375,2.669219970703125,0.85235595703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:01.723,1.6122112,1.2776498,0.87399316,1.5220861,1.4574109,1.0439835,0.86898845,1.5658808,1.2159538,0.6527277,0.45029742,1.216012,0.6399128,0.83573115,0.6122392,0.96670306,0.6529271,0.29047298,0.24738906,0.9563364,797.3993,796.99634,786.9231,780.4762,705.5311,-0.169189453125,0.09625244140625,0.9730224609375,2.669219970703125,0.85235595703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:01.723,1.6182536,1.2776498,0.87399316,1.5476205,1.4640456,1.0439835,0.86898845,1.5431216,1.2159538,0.6527277,0.45029742,1.2533069,0.6685933,0.83573115,0.6122392,0.97233963,0.67856115,0.29047298,0.24738906,0.9198835,797.8022,798.60803,776.4469,781.685,743.4066,-0.169189453125,0.09625244140625,0.9730224609375,2.669219970703125,0.85235595703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:01.729,1.6182536,1.2776498,0.87399316,1.5476205,1.4640456,1.0439835,0.86898845,1.5431216,1.2159538,0.6527277,0.45029742,1.2533069,0.6685933,0.83573115,0.6122392,0.97233963,0.67856115,0.29047298,0.24738906,0.9198835,796.1905,792.1612,770.80585,800.6227,994.0293,-0.169189453125,0.09625244140625,0.9730224609375,2.669219970703125,0.85235595703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:01.730,1.6182536,1.2776498,0.87399316,1.5476205,1.4640456,1.0439835,0.86898845,1.5431216,1.2159538,0.6527277,0.45029742,1.2533069,0.6685933,0.83573115,0.6122392,0.97233963,0.67856115,0.29047298,0.24738906,0.9198835,797.8022,794.9817,786.9231,806.26373,1019.81683,-0.169189453125,0.09625244140625,0.9730224609375,2.669219970703125,0.85235595703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:01.731,1.6182536,1.2776498,0.87399316,1.5476205,1.4640456,1.0439835,0.86898845,1.5431216,1.2159538,0.6527277,0.45029742,1.2533069,0.6685933,0.83573115,0.6122392,0.97233963,0.67856115,0.29047298,0.24738906,0.9198835,820.3663,801.8315,777.6557,809.0842,708.3516,-0.169189453125,0.09625244140625,0.9730224609375,2.669219970703125,0.85235595703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:01.731,1.6182536,1.2776498,0.87399316,1.5476205,1.4640456,1.0439835,0.86898845,1.5431216,1.2159538,0.6527277,0.45029742,1.2533069,0.6685933,0.83573115,0.6122392,0.97233963,0.67856115,0.29047298,0.24738906,0.9198835,814.3223,804.2491,794.9817,815.5311,732.9304,-0.169189453125,0.09625244140625,0.9730224609375,2.669219970703125,0.85235595703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:01.732,1.6182536,1.2776498,0.87399316,1.5476205,1.4640456,1.0439835,0.86898845,1.5431216,1.2159538,0.6527277,0.45029742,1.2533069,0.6685933,0.83573115,0.6122392,0.97233963,0.67856115,0.29047298,0.24738906,0.9198835,812.3077,801.02563,781.28204,809.0842,741.39197,-0.169189453125,0.09625244140625,0.9730224609375,2.669219970703125,0.85235595703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:01.732,1.6182536,1.2776498,0.87399316,1.5476205,1.4640456,1.0439835,0.86898845,1.5431216,1.2159538,0.6527277,0.45029742,1.2533069,0.6685933,0.83573115,0.6122392,0.97233963,0.67856115,0.29047298,0.24738906,0.9198835,814.7253,803.44324,788.1319,805.4579,690.2198,-0.169189453125,0.09625244140625,0.9730224609375,2.669219970703125,0.85235595703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:01.758,1.6182536,1.2776498,0.87399316,1.5476205,1.4640456,1.0439835,0.86898845,1.5431216,1.2159538,0.6527277,0.45029742,1.2533069,0.6685933,0.83573115,0.6122392,0.97233963,0.67856115,0.29047298,0.24738906,0.9198835,813.5165,803.0403,788.5348,810.293,662.8205,-0.169189453125,0.09625244140625,0.9730224609375,2.669219970703125,0.85235595703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:01.759,1.6182536,1.2776498,0.87399316,1.5476205,1.4640456,1.0439835,0.86898845,1.5431216,1.2159538,0.6527277,0.45029742,1.2533069,0.6685933,0.83573115,0.6122392,0.97233963,0.67856115,0.29047298,0.24738906,0.9198835,815.9341,797.3993,777.25275,813.1135,685.78754,-0.169189453125,0.09625244140625,0.9730224609375,2.669219970703125,0.85235595703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:01.760,1.6182536,1.2776498,0.87399316,1.5476205,1.4640456,1.0439835,0.86898845,1.5431216,1.2159538,0.6527277,0.45029742,1.2533069,0.6685933,0.83573115,0.6122392,0.97233963,0.67856115,0.29047298,0.24738906,0.9198835,813.1135,798.20514,775.64105,797.8022,750.65936,-0.169189453125,0.09625244140625,0.9730224609375,2.669219970703125,0.85235595703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:01.760,1.6182536,1.2776498,0.87399316,1.5476205,1.4640456,1.0439835,0.86898845,1.5431216,1.2159538,0.6527277,0.45029742,1.2533069,0.6685933,0.83573115,0.6122392,0.97233963,0.67856115,0.29047298,0.24738906,0.9198835,815.5311,811.9048,793.36993,801.02563,695.8608,-0.169189453125,0.09625244140625,0.9730224609375,2.669219970703125,0.85235595703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:01.761,1.6182536,1.2776498,0.87399316,1.5476205,1.4640456,1.0439835,0.86898845,1.5431216,1.2159538,0.6527277,0.45029742,1.2533069,0.6685933,0.83573115,0.6122392,0.97233963,0.67856115,0.29047298,0.24738906,0.9198835,818.3516,819.5604,790.54944,805.8608,697.8755,-0.169189453125,0.09625244140625,0.9730224609375,2.669219970703125,0.85235595703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:01.761,1.6182536,1.2776498,0.87399316,1.5476205,1.4640456,1.0439835,0.86898845,1.5431216,1.2159538,0.6527277,0.45029742,1.2533069,0.6685933,0.83573115,0.6122392,0.97233963,0.67856115,0.29047298,0.24738906,0.9198835,819.9634,806.26373,769.19415,808.2784,818.7546,-0.169189453125,0.09625244140625,0.9730224609375,2.669219970703125,0.85235595703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:01.762,1.6182536,1.2776498,0.87399316,1.5476205,1.4640456,1.0439835,0.86898845,1.5431216,1.2159538,0.6527277,0.45029742,1.2533069,0.6685933,0.83573115,0.6122392,0.97233963,0.67856115,0.29047298,0.24738906,0.9198835,822.7839,794.9817,767.98535,812.71063,1038.7546,-0.169189453125,0.09625244140625,0.9730224609375,2.669219970703125,0.85235595703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:01.762,1.6182536,1.2776498,0.87399316,1.5476205,1.4640456,1.0439835,0.86898845,1.5431216,1.2159538,0.6527277,0.45029742,1.2533069,0.6685933,0.83573115,0.6122392,0.97233963,0.67856115,0.29047298,0.24738906,0.9198835,823.5897,811.9048,805.4579,808.68134,957.76556,-0.169189453125,0.09625244140625,0.9730224609375,2.669219970703125,0.85235595703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:01.763,1.6182536,1.2776498,0.87399316,1.5476205,1.4640456,1.0439835,0.86898845,1.5431216,1.2159538,0.6527277,0.45029742,1.2533069,0.6685933,0.83573115,0.6122392,0.97233963,0.67856115,0.29047298,0.24738906,0.9198835,826.4103,821.1722,797.8022,791.3553,694.65204,-0.169189453125,0.09625244140625,0.9730224609375,2.669219970703125,0.85235595703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:01.764,1.6182536,1.2776498,0.87399316,1.5476205,1.4640456,1.0439835,0.86898845,1.5431216,1.2159538,0.6527277,0.45029742,1.2533069,0.6685933,0.83573115,0.6122392,0.97233963,0.67856115,0.29047298,0.24738906,0.9198835,819.15753,810.293,783.69965,792.96704,743.4066,-0.169189453125,0.09625244140625,0.9730224609375,2.669219970703125,0.85235595703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:01.764,1.6182536,1.2776498,0.87399316,1.5476205,1.4640456,1.0439835,0.86898845,1.5431216,1.2159538,0.6527277,0.45029742,1.2533069,0.6685933,0.83573115,0.6122392,0.97233963,0.67856115,0.29047298,0.24738906,0.9198835,811.0989,804.2491,795.38464,811.0989,807.47253,-0.169189453125,0.09625244140625,0.9730224609375,2.669219970703125,0.85235595703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:01.765,1.6182536,1.2776498,0.87399316,1.5476205,1.4640456,1.0439835,0.86898845,1.5431216,1.2159538,0.6527277,0.45029742,1.2533069,0.6685933,0.83573115,0.6122392,0.97233963,0.67856115,0.29047298,0.24738906,0.9198835,804.2491,803.44324,792.1612,813.1135,813.91943,-0.169189453125,0.09625244140625,0.9730224609375,2.669219970703125,0.85235595703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:01.789,1.6182536,1.2776498,0.87399316,1.5476205,1.4640456,1.0439835,0.86898845,1.5431216,1.2159538,0.6527277,0.45029742,1.2533069,0.6685933,0.83573115,0.6122392,0.97233963,0.67856115,0.29047298,0.24738906,0.9198835,794.57874,795.38464,785.31134,803.8461,706.7399,-0.16845703125,0.09576416015625,0.96441650390625,3.102874755859375,0.82244873046875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:01.790,1.6182536,1.2776498,0.87399316,1.5476205,1.4640456,1.0439835,0.86898845,1.5431216,1.2159538,0.6527277,0.45029742,1.2533069,0.6685933,0.83573115,0.6122392,0.97233963,0.67856115,0.29047298,0.24738906,0.9198835,791.3553,789.7436,788.1319,812.71063,702.3077,-0.16845703125,0.09576416015625,0.96441650390625,3.102874755859375,0.82244873046875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:01.791,1.6182536,1.2776498,0.87399316,1.5476205,1.4640456,1.0439835,0.86898845,1.5431216,1.2159538,0.6527277,0.45029742,1.2533069,0.6685933,0.83573115,0.6122392,0.97233963,0.67856115,0.29047298,0.24738906,0.9198835,801.02563,792.1612,793.7729,803.44324,787.326,-0.16845703125,0.09576416015625,0.96441650390625,3.102874755859375,0.82244873046875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:01.791,1.6182536,1.2776498,0.87399316,1.5476205,1.4640456,1.0439835,0.86898845,1.5431216,1.2159538,0.6527277,0.45029742,1.2533069,0.6685933,0.83573115,0.6122392,0.97233963,0.67856115,0.29047298,0.24738906,0.9198835,798.60803,791.3553,786.52014,789.7436,767.5824,-0.16845703125,0.09576416015625,0.96441650390625,3.102874755859375,0.82244873046875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:01.792,1.6182536,1.2776498,0.87399316,1.5476205,1.4640456,1.0439835,0.86898845,1.5431216,1.2159538,0.6527277,0.45029742,1.2533069,0.6685933,0.83573115,0.6122392,0.97233963,0.67856115,0.29047298,0.24738906,0.9198835,779.2674,794.57874,781.28204,803.0403,819.15753,-0.16845703125,0.09576416015625,0.96441650390625,3.102874755859375,0.82244873046875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:01.792,1.6182536,1.2776498,0.87399316,1.5476205,1.4640456,1.0439835,0.86898845,1.5431216,1.2159538,0.6527277,0.45029742,1.2533069,0.6685933,0.83573115,0.6122392,0.97233963,0.67856115,0.29047298,0.24738906,0.9198835,775.64105,794.57874,779.67035,783.2967,914.2491,-0.16845703125,0.09576416015625,0.96441650390625,3.102874755859375,0.82244873046875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:01.793,1.606615,1.2776498,0.87399316,1.5370499,1.4583355,1.0439835,0.86898845,1.5087055,1.2191542,0.6527277,0.45029742,1.2581898,0.69402444,0.83573115,0.6122392,0.9667975,0.69421166,0.29047298,0.24738906,0.88480705,774.83514,798.20514,792.96704,779.67035,874.7619,-0.16845703125,0.09576416015625,0.96441650390625,3.102874755859375,0.82244873046875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:01.793,1.6182536,1.2776498,0.87399316,1.5476205,1.4640456,1.0439835,0.86898845,1.5431216,1.2159538,0.6527277,0.45029742,1.2533069,0.6685933,0.83573115,0.6122392,0.97233963,0.67856115,0.29047298,0.24738906,0.9198835,780.07324,793.7729,786.1172,774.83514,865.09155,-0.16845703125,0.09576416015625,0.96441650390625,3.102874755859375,0.82244873046875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:01.798,1.606615,1.2776498,0.87399316,1.5370499,1.4583355,1.0439835,0.86898845,1.5087055,1.2191542,0.6527277,0.45029742,1.2581898,0.69402444,0.83573115,0.6122392,0.9667975,0.69421166,0.29047298,0.24738906,0.88480705,771.2088,797.8022,794.57874,776.04395,799.011,-0.16845703125,0.09576416015625,0.96441650390625,3.102874755859375,0.82244873046875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:01.799,1.606615,1.2776498,0.87399316,1.5370499,1.4583355,1.0439835,0.86898845,1.5087055,1.2191542,0.6527277,0.45029742,1.2581898,0.69402444,0.83573115,0.6122392,0.9667975,0.69421166,0.29047298,0.24738906,0.88480705,777.6557,794.9817,778.0586,779.67035,933.1868,-0.16845703125,0.09576416015625,0.96441650390625,3.102874755859375,0.82244873046875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:01.799,1.606615,1.2776498,0.87399316,1.5370499,1.4583355,1.0439835,0.86898845,1.5087055,1.2191542,0.6527277,0.45029742,1.2581898,0.69402444,0.83573115,0.6122392,0.9667975,0.69421166,0.29047298,0.24738906,0.88480705,770.80585,793.7729,788.1319,780.4762,1093.5531,-0.16845703125,0.09576416015625,0.96441650390625,3.102874755859375,0.82244873046875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:01.799,1.606615,1.2776498,0.87399316,1.5370499,1.4583355,1.0439835,0.86898845,1.5087055,1.2191542,0.6527277,0.45029742,1.2581898,0.69402444,0.83573115,0.6122392,0.9667975,0.69421166,0.29047298,0.24738906,0.88480705,753.0769,791.3553,805.05493,783.69965,763.5531,-0.16845703125,0.09576416015625,0.96441650390625,3.102874755859375,0.82244873046875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:01.822,1.606615,1.2776498,0.87399316,1.5370499,1.4583355,1.0439835,0.86898845,1.5087055,1.2191542,0.6527277,0.45029742,1.2581898,0.69402444,0.83573115,0.6122392,0.9667975,0.69421166,0.29047298,0.24738906,0.88480705,754.68866,792.1612,786.1172,769.19415,687.3993,-0.171142578125,0.10162353515625,0.9727783203125,2.743988037109375,-0.49346923828125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:01.823,1.606615,1.2776498,0.87399316,1.5370499,1.4583355,1.0439835,0.86898845,1.5087055,1.2191542,0.6527277,0.45029742,1.2581898,0.69402444,0.83573115,0.6122392,0.9667975,0.69421166,0.29047298,0.24738906,0.88480705,771.6117,802.23444,788.1319,771.2088,730.9158,-0.171142578125,0.10162353515625,0.9727783203125,2.743988037109375,-0.49346923828125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:01.823,1.606615,1.2776498,0.87399316,1.5370499,1.4583355,1.0439835,0.86898845,1.5087055,1.2191542,0.6527277,0.45029742,1.2581898,0.69402444,0.83573115,0.6122392,0.9667975,0.69421166,0.29047298,0.24738906,0.88480705,778.0586,807.47253,796.1905,778.46155,731.31866,-0.171142578125,0.10162353515625,0.9727783203125,2.743988037109375,-0.49346923828125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:01.824,1.606615,1.2776498,0.87399316,1.5370499,1.4583355,1.0439835,0.86898845,1.5087055,1.2191542,0.6527277,0.45029742,1.2581898,0.69402444,0.83573115,0.6122392,0.9667975,0.69421166,0.29047298,0.24738906,0.88480705,778.0586,806.26373,778.0586,765.16486,916.6667,-0.171142578125,0.10162353515625,0.9727783203125,2.743988037109375,-0.49346923828125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:01.824,1.606615,1.2776498,0.87399316,1.5370499,1.4583355,1.0439835,0.86898845,1.5087055,1.2191542,0.6527277,0.45029742,1.2581898,0.69402444,0.83573115,0.6122392,0.9667975,0.69421166,0.29047298,0.24738906,0.88480705,774.0293,807.8755,780.87915,778.0586,757.50916,-0.171142578125,0.10162353515625,0.9727783203125,2.743988037109375,-0.49346923828125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:01.824,1.606615,1.2776498,0.87399316,1.5370499,1.4583355,1.0439835,0.86898845,1.5087055,1.2191542,0.6527277,0.45029742,1.2581898,0.69402444,0.83573115,0.6122392,0.9667975,0.69421166,0.29047298,0.24738906,0.88480705,781.28204,810.293,789.34064,777.6557,727.6923,-0.171142578125,0.10162353515625,0.9727783203125,2.743988037109375,-0.49346923828125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:01.825,1.606615,1.2776498,0.87399316,1.5370499,1.4583355,1.0439835,0.86898845,1.5087055,1.2191542,0.6527277,0.45029742,1.2581898,0.69402444,0.83573115,0.6122392,0.9667975,0.69421166,0.29047298,0.24738906,0.88480705,794.9817,821.1722,790.54944,774.43225,911.8315,-0.171142578125,0.10162353515625,0.9727783203125,2.743988037109375,-0.49346923828125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:01.825,1.606615,1.2776498,0.87399316,1.5370499,1.4583355,1.0439835,0.86898845,1.5087055,1.2191542,0.6527277,0.45029742,1.2581898,0.69402444,0.83573115,0.6122392,0.9667975,0.69421166,0.29047298,0.24738906,0.88480705,794.57874,826.4103,802.23444,805.4579,814.7253,-0.171142578125,0.10162353515625,0.9727783203125,2.743988037109375,-0.49346923828125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
