TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:45:48.819,0.4354615,0.25252917,0.14878942,1.1576374,0.14861354,-0.10057175,-0.15190537,0.50584704,0.50350577,0.3013736,-0.19216532,0.96778536,1.4305619,0.99603015,1.0698181,1.4976258,1.1925821,1.4601871,1.1095625,1.3975748,792.96704,795.38464,802.23444,829.2308,927.9487,-0.178955078125,0.17596435546875,0.96014404296875,3.96270751953125,1.697235107421875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:48.820,0.4354615,0.25252917,0.14878942,1.1576374,0.14861354,-0.10057175,-0.15190537,0.50584704,0.50350577,0.3013736,-0.19216532,0.96778536,1.4305619,0.99603015,1.0698181,1.4976258,1.1925821,1.4601871,1.1095625,1.3975748,784.5055,782.8938,823.9927,813.91943,655.9707,-0.178955078125,0.17596435546875,0.96014404296875,3.96270751953125,1.697235107421875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:48.820,0.4354615,0.25252917,0.14878942,1.1576374,0.14861354,-0.10057175,-0.15190537,0.50584704,0.50350577,0.3013736,-0.19216532,0.96778536,1.4305619,0.99603015,1.0698181,1.4976258,1.1925821,1.4601871,1.1095625,1.3975748,809.0842,808.2784,836.4835,833.663,667.25275,-0.178955078125,0.17596435546875,0.96014404296875,3.96270751953125,1.697235107421875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:48.885,0.4354615,0.25252917,0.14878942,1.1576374,0.14861354,-0.10057175,-0.15190537,0.50584704,0.50350577,0.3013736,-0.19216532,0.96778536,1.4305619,0.99603015,1.0698181,1.4976258,1.1925821,1.4601871,1.1095625,1.3975748,778.0586,848.5714,838.9011,787.72894,826.4103,-0.17291259765625,0.1871337890625,0.9512939453125,3.357086181640625,-2.392578125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:48.886,0.4354615,0.25252917,0.14878942,1.1576374,0.14861354,-0.10057175,-0.15190537,0.50584704,0.50350577,0.3013736,-0.19216532,0.96778536,1.4305619,0.99603015,1.0698181,1.4976258,1.1925821,1.4601871,1.1095625,1.3975748,741.39197,832.0513,832.4542,742.6007,770.0,-0.17291259765625,0.1871337890625,0.9512939453125,3.357086181640625,-2.392578125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:48.887,0.4354615,0.25252917,0.14878942,1.1576374,0.14861354,-0.10057175,-0.15190537,0.50584704,0.50350577,0.3013736,-0.19216532,0.96778536,1.4305619,0.99603015,1.0698181,1.4976258,1.1925821,1.4601871,1.1095625,1.3975748,732.9304,822.381,842.1245,757.9121,663.6264,-0.17291259765625,0.1871337890625,0.9512939453125,3.357086181640625,-2.392578125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:48.887,0.4354615,0.25252917,0.14878942,1.1576374,0.14861354,-0.10057175,-0.15190537,0.50584704,0.50350577,0.3013736,-0.19216532,0.96778536,1.4305619,0.99603015,1.0698181,1.4976258,1.1925821,1.4601871,1.1095625,1.3975748,722.0513,799.41394,807.0696,769.19415,728.0952,-0.17291259765625,0.1871337890625,0.9512939453125,3.357086181640625,-2.392578125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:48.888,0.4354615,0.25252917,0.14878942,1.1576374,0.14861354,-0.10057175,-0.15190537,0.50584704,0.50350577,0.3013736,-0.19216532,0.96778536,1.4305619,0.99603015,1.0698181,1.4976258,1.1925821,1.4601871,1.1095625,1.3975748,765.56775,787.72894,806.26373,780.07324,800.6227,-0.17291259765625,0.1871337890625,0.9512939453125,3.357086181640625,-2.392578125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:48.889,0.4354615,0.25252917,0.14878942,1.1576374,0.14861354,-0.10057175,-0.15190537,0.50584704,0.50350577,0.3013736,-0.19216532,0.96778536,1.4305619,0.99603015,1.0698181,1.4976258,1.1925821,1.4601871,1.1095625,1.3975748,821.5751,811.9048,829.6337,823.9927,808.2784,-0.17291259765625,0.1871337890625,0.9512939453125,3.357086181640625,-2.392578125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:48.889,0.4354615,0.25252917,0.14878942,1.1576374,0.14861354,-0.10057175,-0.15190537,0.50584704,0.50350577,0.3013736,-0.19216532,0.96778536,1.4305619,0.99603015,1.0698181,1.4976258,1.1925821,1.4601871,1.1095625,1.3975748,788.5348,836.8865,807.47253,812.71063,804.2491,-0.17291259765625,0.1871337890625,0.9512939453125,3.357086181640625,-2.392578125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:48.890,0.4354615,0.25724435,0.1920012,1.1576374,0.14861354,-0.03738247,-0.10308941,0.50584704,0.50350577,0.3630238,-0.10917332,0.96778536,1.4305619,1.0397317,1.0818161,1.4976258,1.1925821,1.469904,1.1473924,1.3975748,756.7033,799.011,819.9634,751.4652,884.83514,-0.17291259765625,0.1871337890625,0.9512939453125,3.357086181640625,-2.392578125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:48.894,0.4354615,0.25724435,0.1920012,1.1576374,0.14861354,-0.03738247,-0.10308941,0.50584704,0.50350577,0.3630238,-0.10917332,0.96778536,1.4305619,1.0397317,1.0818161,1.4976258,1.1925821,1.469904,1.1473924,1.3975748,794.17584,789.34064,822.381,780.07324,1069.3773,-0.17291259765625,0.1871337890625,0.9512939453125,3.357086181640625,-2.392578125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:48.895,0.4354615,0.25724435,0.1920012,1.1576374,0.14861354,-0.03738247,-0.10308941,0.50584704,0.50350577,0.3630238,-0.10917332,0.96778536,1.4305619,1.0397317,1.0818161,1.4976258,1.1925821,1.469904,1.1473924,1.3975748,804.65204,801.8315,790.14655,821.1722,949.707,-0.17291259765625,0.1871337890625,0.9512939453125,3.357086181640625,-2.392578125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:48.896,0.4354615,0.25724435,0.1920012,1.1576374,0.14861354,-0.03738247,-0.10308941,0.50584704,0.50350577,0.3630238,-0.10917332,0.96778536,1.4305619,1.0397317,1.0818161,1.4976258,1.1925821,1.469904,1.1473924,1.3975748,832.8571,792.5641,807.8755,828.8278,760.32965,-0.17291259765625,0.1871337890625,0.9512939453125,3.357086181640625,-2.392578125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:48.897,0.4354615,0.25724435,0.1920012,1.1576374,0.14861354,-0.03738247,-0.10308941,0.50584704,0.50350577,0.3630238,-0.10917332,0.96778536,1.4305619,1.0397317,1.0818161,1.4976258,1.1925821,1.469904,1.1473924,1.3975748,823.9927,817.9487,814.7253,813.5165,761.9414,-0.17291259765625,0.1871337890625,0.9512939453125,3.357086181640625,-2.392578125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:48.925,0.4354615,0.25724435,0.1920012,1.1576374,0.14861354,-0.03738247,-0.10308941,0.50584704,0.50350577,0.3630238,-0.10917332,0.96778536,1.4305619,1.0397317,1.0818161,1.4976258,1.1925821,1.469904,1.1473924,1.3975748,763.5531,843.73627,831.2454,777.6557,738.5714,-0.17291259765625,0.1871337890625,0.9512939453125,3.357086181640625,-2.392578125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:48.927,0.4354615,0.25724435,0.1920012,1.1576374,0.14861354,-0.03738247,-0.10308941,0.50584704,0.50350577,0.3630238,-0.10917332,0.96778536,1.4305619,1.0397317,1.0818161,1.4976258,1.1925821,1.469904,1.1473924,1.3975748,759.5238,820.3663,790.14655,754.68866,718.022,-0.17291259765625,0.1871337890625,0.9512939453125,3.357086181640625,-2.392578125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:48.927,0.4354615,0.25724435,0.1920012,1.1576374,0.14861354,-0.03738247,-0.10308941,0.50584704,0.50350577,0.3630238,-0.10917332,0.96778536,1.4305619,1.0397317,1.0818161,1.4976258,1.1925821,1.469904,1.1473924,1.3975748,761.53845,847.76556,823.5897,769.59705,692.23444,-0.17291259765625,0.1871337890625,0.9512939453125,3.357086181640625,-2.392578125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:48.928,0.4354615,0.25724435,0.1920012,1.1576374,0.14861354,-0.03738247,-0.10308941,0.50584704,0.50350577,0.3630238,-0.10917332,0.96778536,1.4305619,1.0397317,1.0818161,1.4976258,1.1925821,1.469904,1.1473924,1.3975748,807.47253,803.44324,805.4579,813.1135,796.99634,-0.17291259765625,0.1871337890625,0.9512939453125,3.357086181640625,-2.392578125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:48.929,0.4354615,0.25724435,0.1920012,1.1576374,0.14861354,-0.03738247,-0.10308941,0.50584704,0.50350577,0.3630238,-0.10917332,0.96778536,1.4305619,1.0397317,1.0818161,1.4976258,1.1925821,1.469904,1.1473924,1.3975748,856.2271,810.293,823.9927,862.674,761.53845,-0.17291259765625,0.1871337890625,0.9512939453125,3.357086181640625,-2.392578125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:48.932,0.4354615,0.25724435,0.1920012,1.1576374,0.14861354,-0.03738247,-0.10308941,0.50584704,0.50350577,0.3630238,-0.10917332,0.96778536,1.4305619,1.0397317,1.0818161,1.4976258,1.1925821,1.469904,1.1473924,1.3975748,817.9487,805.8608,828.8278,802.6374,784.5055,-0.17291259765625,0.1871337890625,0.9512939453125,3.357086181640625,-2.392578125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:48.933,0.4354615,0.25724435,0.1920012,1.1576374,0.14861354,-0.03738247,-0.10308941,0.50584704,0.50350577,0.3630238,-0.10917332,0.96778536,1.4305619,1.0397317,1.0818161,1.4976258,1.1925821,1.469904,1.1473924,1.3975748,767.98535,811.9048,826.8132,756.30035,813.1135,-0.17291259765625,0.1871337890625,0.9512939453125,3.357086181640625,-2.392578125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:48.934,0.4354615,0.25724435,0.1920012,1.1576374,0.14861354,-0.03738247,-0.10308941,0.50584704,0.50350577,0.3630238,-0.10917332,0.96778536,1.4305619,1.0397317,1.0818161,1.4976258,1.1925821,1.469904,1.1473924,1.3975748,764.35895,814.3223,812.3077,776.04395,926.7399,-0.17291259765625,0.1871337890625,0.9512939453125,3.357086181640625,-2.392578125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:48.935,0.4354615,0.25724435,0.1920012,1.1576374,0.14861354,-0.03738247,-0.10308941,0.50584704,0.50350577,0.3630238,-0.10917332,0.96778536,1.4305619,1.0397317,1.0818161,1.4976258,1.1925821,1.469904,1.1473924,1.3975748,805.4579,818.7546,766.3736,826.0073,990.40295,-0.17291259765625,0.1871337890625,0.9512939453125,3.357086181640625,-2.392578125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:48.936,0.4354615,0.25724435,0.1920012,1.1576374,0.14861354,-0.03738247,-0.10308941,0.50584704,0.50350577,0.3630238,-0.10917332,0.96778536,1.4305619,1.0397317,1.0818161,1.4976258,1.1925821,1.469904,1.1473924,1.3975748,806.6667,809.0842,790.14655,815.9341,735.34796,-0.17291259765625,0.1871337890625,0.9512939453125,3.357086181640625,-2.392578125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:48.937,0.4354615,0.25724435,0.1920012,1.1576374,0.14861354,-0.03738247,-0.10308941,0.50584704,0.50350577,0.3630238,-0.10917332,0.96778536,1.4305619,1.0397317,1.0818161,1.4976258,1.1925821,1.469904,1.1473924,1.3975748,744.21246,804.65204,836.4835,781.685,714.7985,-0.17291259765625,0.1871337890625,0.9512939453125,3.357086181640625,-2.392578125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:48.938,0.4354615,0.25724435,0.1920012,1.1576374,0.14861354,-0.03738247,-0.10308941,0.50584704,0.50350577,0.3630238,-0.10917332,0.96778536,1.4305619,1.0397317,1.0818161,1.4976258,1.1925821,1.469904,1.1473924,1.3975748,763.5531,821.5751,846.55676,811.9048,732.52747,-0.17291259765625,0.1871337890625,0.9512939453125,3.357086181640625,-2.392578125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:48.963,0.4354615,0.25724435,0.1920012,1.1576374,0.14861354,-0.03738247,-0.10308941,0.50584704,0.50350577,0.3630238,-0.10917332,0.96778536,1.4305619,1.0397317,1.0818161,1.4976258,1.1925821,1.469904,1.1473924,1.3975748,859.85345,784.90845,818.3516,833.663,756.30035,-0.1859130859375,0.18841552734375,0.95355224609375,1.622467041015625,-7.55157470703125,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:48.964,0.4354615,0.25724435,0.1920012,1.1576374,0.14861354,-0.03738247,-0.10308941,0.50584704,0.50350577,0.3630238,-0.10917332,0.96778536,1.4305619,1.0397317,1.0818161,1.4976258,1.1925821,1.469904,1.1473924,1.3975748,840.9158,848.5714,834.4689,836.08057,810.293,-0.1859130859375,0.18841552734375,0.95355224609375,1.622467041015625,-7.55157470703125,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:48.964,0.4354615,0.25724435,0.1920012,1.1576374,0.14861354,-0.03738247,-0.10308941,0.50584704,0.50350577,0.3630238,-0.10917332,0.96778536,1.4305619,1.0397317,1.0818161,1.4976258,1.1925821,1.469904,1.1473924,1.3975748,877.98535,770.0,782.49084,854.61536,804.65204,-0.1859130859375,0.18841552734375,0.95355224609375,1.622467041015625,-7.55157470703125,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:48.965,0.4354615,0.25724435,0.1920012,1.1576374,0.14861354,-0.03738247,-0.10308941,0.50584704,0.50350577,0.3630238,-0.10917332,0.96778536,1.4305619,1.0397317,1.0818161,1.4976258,1.1925821,1.469904,1.1473924,1.3975748,774.0293,873.95605,836.08057,767.98535,827.619,-0.1859130859375,0.18841552734375,0.95355224609375,1.622467041015625,-7.55157470703125,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:48.966,0.4354615,0.25724435,0.1920012,1.1576374,0.14861354,-0.03738247,-0.10308941,0.50584704,0.50350577,0.3630238,-0.10917332,0.96778536,1.4305619,1.0397317,1.0818161,1.4976258,1.1925821,1.469904,1.1473924,1.3975748,743.4066,837.6923,788.93774,770.80585,772.4176,-0.1859130859375,0.18841552734375,0.95355224609375,1.622467041015625,-7.55157470703125,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:48.966,0.4354615,0.25724435,0.1920012,1.1576374,0.14861354,-0.03738247,-0.10308941,0.50584704,0.50350577,0.3630238,-0.10917332,0.96778536,1.4305619,1.0397317,1.0818161,1.4976258,1.1925821,1.469904,1.1473924,1.3975748,761.9414,807.0696,820.3663,775.2381,864.68866,-0.1859130859375,0.18841552734375,0.95355224609375,1.622467041015625,-7.55157470703125,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:48.967,0.4354615,0.25724435,0.1920012,1.1576374,0.14861354,-0.03738247,-0.10308941,0.50584704,0.50350577,0.3630238,-0.10917332,0.96778536,1.4305619,1.0397317,1.0818161,1.4976258,1.1925821,1.469904,1.1473924,1.3975748,791.3553,786.9231,840.10986,785.7143,917.47253,-0.1859130859375,0.18841552734375,0.95355224609375,1.622467041015625,-7.55157470703125,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:48.967,0.4354615,0.25724435,0.1920012,1.1576374,0.14861354,-0.03738247,-0.10308941,0.50584704,0.50350577,0.3630238,-0.10917332,0.96778536,1.4305619,1.0397317,1.0818161,1.4976258,1.1925821,1.469904,1.1473924,1.3975748,782.49084,807.47253,811.50183,800.6227,1109.2675,-0.1859130859375,0.18841552734375,0.95355224609375,1.622467041015625,-7.55157470703125,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:48.968,0.4354615,0.25724435,0.1920012,1.1576374,0.14861354,-0.03738247,-0.10308941,0.50584704,0.50350577,0.3630238,-0.10917332,0.96778536,1.4305619,1.0397317,1.0818161,1.4976258,1.1925821,1.469904,1.1473924,1.3975748,803.44324,819.15753,814.7253,813.91943,972.674,-0.1859130859375,0.18841552734375,0.95355224609375,1.622467041015625,-7.55157470703125,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:48.969,0.4354615,0.25172797,0.22184794,1.1576374,0.14861354,0.013503966,-0.064928904,0.50584704,0.50350577,0.42579097,-0.06143002,0.96778536,1.4305619,1.090866,1.0940443,1.4976258,1.1925821,1.4706059,1.1740774,1.3975748,845.7509,769.19415,808.2784,845.34796,637.4359,-0.1859130859375,0.18841552734375,0.95355224609375,1.622467041015625,-7.55157470703125,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:48.973,0.4354615,0.25172797,0.22184794,1.1576374,0.14861354,0.013503966,-0.064928904,0.50584704,0.50350577,0.42579097,-0.06143002,0.96778536,1.4305619,1.090866,1.0940443,1.4976258,1.1925821,1.4706059,1.1740774,1.3975748,821.5751,792.5641,805.05493,822.7839,740.58606,-0.1859130859375,0.18841552734375,0.95355224609375,1.622467041015625,-7.55157470703125,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:48.973,0.4354615,0.25172797,0.22184794,1.1576374,0.14861354,0.013503966,-0.064928904,0.50584704,0.50350577,0.42579097,-0.06143002,0.96778536,1.4305619,1.090866,1.0940443,1.4976258,1.1925821,1.4706059,1.1740774,1.3975748,777.25275,843.3333,842.1245,774.83514,793.7729,-0.1859130859375,0.18841552734375,0.95355224609375,1.622467041015625,-7.55157470703125,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:48.996,0.4354615,0.25172797,0.22184794,1.1576374,0.14861354,0.013503966,-0.064928904,0.50584704,0.50350577,0.42579097,-0.06143002,0.96778536,1.4305619,1.090866,1.0940443,1.4976258,1.1925821,1.4706059,1.1740774,1.3975748,740.989,842.52747,837.6923,744.21246,720.4396,-0.15380859375,0.16351318359375,0.96441650390625,-0.059814453125,-8.082427978515625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:48.997,0.4354615,0.25172797,0.22184794,1.1576374,0.14861354,0.013503966,-0.064928904,0.50584704,0.50350577,0.42579097,-0.06143002,0.96778536,1.4305619,1.090866,1.0940443,1.4976258,1.1925821,1.4706059,1.1740774,1.3975748,774.43225,813.91943,826.0073,777.6557,731.7216,-0.15380859375,0.16351318359375,0.96441650390625,-0.059814453125,-8.082427978515625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:48.997,0.4354615,0.25172797,0.22184794,1.1576374,0.14861354,0.013503966,-0.064928904,0.50584704,0.50350577,0.42579097,-0.06143002,0.96778536,1.4305619,1.090866,1.0940443,1.4976258,1.1925821,1.4706059,1.1740774,1.3975748,753.47986,832.8571,825.2015,752.674,662.8205,-0.15380859375,0.16351318359375,0.96441650390625,-0.059814453125,-8.082427978515625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:48.998,0.4354615,0.25172797,0.22184794,1.1576374,0.14861354,0.013503966,-0.064928904,0.50584704,0.50350577,0.42579097,-0.06143002,0.96778536,1.4305619,1.090866,1.0940443,1.4976258,1.1925821,1.4706059,1.1740774,1.3975748,764.35895,809.4872,818.3516,783.69965,780.4762,-0.15380859375,0.16351318359375,0.96441650390625,-0.059814453125,-8.082427978515625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:48.998,0.4354615,0.25172797,0.22184794,1.1576374,0.14861354,0.013503966,-0.064928904,0.50584704,0.50350577,0.42579097,-0.06143002,0.96778536,1.4305619,1.090866,1.0940443,1.4976258,1.1925821,1.4706059,1.1740774,1.3975748,764.7619,813.5165,808.2784,761.53845,722.8571,-0.15380859375,0.16351318359375,0.96441650390625,-0.059814453125,-8.082427978515625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:48.999,0.4354615,0.25172797,0.22184794,1.1576374,0.14861354,0.013503966,-0.064928904,0.50584704,0.50350577,0.42579097,-0.06143002,0.96778536,1.4305619,1.090866,1.0940443,1.4976258,1.1925821,1.4706059,1.1740774,1.3975748,802.23444,810.293,794.57874,768.3883,823.1868,-0.15380859375,0.16351318359375,0.96441650390625,-0.059814453125,-8.082427978515625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:48.999,0.4354615,0.25172797,0.22184794,1.1576374,0.14861354,0.013503966,-0.064928904,0.50584704,0.50350577,0.42579097,-0.06143002,0.96778536,1.4305619,1.090866,1.0940443,1.4976258,1.1925821,1.4706059,1.1740774,1.3975748,821.978,794.17584,789.7436,822.7839,921.0989,-0.15380859375,0.16351318359375,0.96441650390625,-0.059814453125,-8.082427978515625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.000,0.4354615,0.25172797,0.22184794,1.1576374,0.14861354,0.013503966,-0.064928904,0.50584704,0.50350577,0.42579097,-0.06143002,0.96778536,1.4305619,1.090866,1.0940443,1.4976258,1.1925821,1.4706059,1.1740774,1.3975748,801.8315,792.1612,813.91943,816.7399,774.0293,-0.15380859375,0.16351318359375,0.96441650390625,-0.059814453125,-8.082427978515625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.000,0.4354615,0.25172797,0.22184794,1.1576374,0.14861354,0.013503966,-0.064928904,0.50584704,0.50350577,0.42579097,-0.06143002,0.96778536,1.4305619,1.090866,1.0940443,1.4976258,1.1925821,1.4706059,1.1740774,1.3975748,832.4542,814.3223,819.15753,847.76556,715.2015,-0.15380859375,0.16351318359375,0.96441650390625,-0.059814453125,-8.082427978515625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.001,0.4354615,0.25172797,0.22184794,1.1576374,0.14861354,0.013503966,-0.064928904,0.50584704,0.50350577,0.42579097,-0.06143002,0.96778536,1.4305619,1.090866,1.0940443,1.4976258,1.1925821,1.4706059,1.1740774,1.3975748,818.7546,794.9817,807.47253,861.4652,776.04395,-0.15380859375,0.16351318359375,0.96441650390625,-0.059814453125,-8.082427978515625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.001,0.4354615,0.25172797,0.22184794,1.1576374,0.14861354,0.013503966,-0.064928904,0.50584704,0.50350577,0.42579097,-0.06143002,0.96778536,1.4305619,1.090866,1.0940443,1.4976258,1.1925821,1.4706059,1.1740774,1.3975748,740.58606,806.26373,831.6484,763.1502,985.16486,-0.15380859375,0.16351318359375,0.96441650390625,-0.059814453125,-8.082427978515625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.002,0.4354615,0.25172797,0.22184794,1.1576374,0.14861354,0.013503966,-0.064928904,0.50584704,0.50350577,0.42579097,-0.06143002,0.96778536,1.4305619,1.090866,1.0940443,1.4976258,1.1925821,1.4706059,1.1740774,1.3975748,724.87177,858.24176,830.84247,686.5934,1019.011,-0.15380859375,0.16351318359375,0.96441650390625,-0.059814453125,-8.082427978515625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.055,0.4354615,0.25172797,0.22184794,1.1576374,0.14861354,0.013503966,-0.064928904,0.50584704,0.50350577,0.42579097,-0.06143002,0.96778536,1.4305619,1.090866,1.0940443,1.4976258,1.1925821,1.4706059,1.1740774,1.3975748,751.8681,825.6044,821.5751,735.34796,745.42126,-0.14617919921875,0.1661376953125,0.95965576171875,1.973876953125,-5.4132080078125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:49.056,0.4354615,0.25172797,0.22184794,1.1576374,0.14861354,0.013503966,-0.064928904,0.50584704,0.50350577,0.42579097,-0.06143002,0.96778536,1.4305619,1.090866,1.0940443,1.4976258,1.1925821,1.4706059,1.1740774,1.3975748,794.17584,760.7326,823.5897,828.022,722.0513,-0.14617919921875,0.1661376953125,0.95965576171875,1.973876953125,-5.4132080078125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
