TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:39:28.995,1.5592457,0.6515676,0.36730644,0.64427406,1.107167,0.2900653,0.26655707,0.39354044,0.5153365,0.48216218,0.29986894,0.20556557,0.4913402,0.34561318,0.3884807,0.42450178,0.22423846,-0.004709011,0.25950763,0.49597776,813.1135,791.3553,818.7546,811.9048,625.34796,-0.19830322265625,0.10797119140625,0.9638671875,1.966400146484375,-3.54400634765625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:28.996,1.5592457,0.6515676,0.36730644,0.64427406,1.107167,0.2900653,0.26655707,0.39354044,0.5153365,0.48216218,0.29986894,0.20556557,0.4913402,0.34561318,0.3884807,0.42450178,0.22423846,-0.004709011,0.25950763,0.49597776,801.02563,790.54944,799.011,815.9341,744.21246,-0.19830322265625,0.10797119140625,0.9638671875,1.966400146484375,-3.54400634765625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:28.996,1.5592457,0.6515676,0.36730644,0.64427406,1.107167,0.2900653,0.26655707,0.39354044,0.5153365,0.48216218,0.29986894,0.20556557,0.4913402,0.34561318,0.3884807,0.42450178,0.22423846,-0.004709011,0.25950763,0.49597776,799.41394,796.1905,797.8022,809.4872,782.8938,-0.19830322265625,0.10797119140625,0.9638671875,1.966400146484375,-3.54400634765625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:28.997,1.5592457,0.6515676,0.36730644,0.64427406,1.107167,0.2900653,0.26655707,0.39354044,0.5153365,0.48216218,0.29986894,0.20556557,0.4913402,0.34561318,0.3884807,0.42450178,0.22423846,-0.004709011,0.25950763,0.49597776,805.8608,797.3993,801.4286,811.50183,717.2161,-0.19830322265625,0.10797119140625,0.9638671875,1.966400146484375,-3.54400634765625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:28.997,1.5592457,0.6515676,0.36730644,0.64427406,1.107167,0.2900653,0.26655707,0.39354044,0.5153365,0.48216218,0.29986894,0.20556557,0.4913402,0.34561318,0.3884807,0.42450178,0.22423846,-0.004709011,0.25950763,0.49597776,801.4286,794.57874,798.60803,809.89014,811.9048,-0.19830322265625,0.10797119140625,0.9638671875,1.966400146484375,-3.54400634765625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:28.998,1.5592457,0.6515676,0.36730644,0.64427406,1.107167,0.2900653,0.26655707,0.39354044,0.5153365,0.48216218,0.29986894,0.20556557,0.4913402,0.34561318,0.3884807,0.42450178,0.22423846,-0.004709011,0.25950763,0.49597776,799.011,796.99634,792.5641,808.2784,962.1978,-0.19830322265625,0.10797119140625,0.9638671875,1.966400146484375,-3.54400634765625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:28.999,1.5592457,0.6515676,0.36730644,0.64427406,1.107167,0.2900653,0.26655707,0.39354044,0.5153365,0.48216218,0.29986894,0.20556557,0.4913402,0.34561318,0.3884807,0.42450178,0.22423846,-0.004709011,0.25950763,0.49597776,804.65204,792.96704,789.34064,796.1905,1043.9927,-0.19830322265625,0.10797119140625,0.9638671875,1.966400146484375,-3.54400634765625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:28.999,1.5592457,0.6515676,0.36730644,0.64427406,1.107167,0.2900653,0.26655707,0.39354044,0.5153365,0.48216218,0.29986894,0.20556557,0.4913402,0.34561318,0.3884807,0.42450178,0.22423846,-0.004709011,0.25950763,0.49597776,807.0696,799.011,807.47253,794.57874,896.1172,-0.19830322265625,0.10797119140625,0.9638671875,1.966400146484375,-3.54400634765625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.000,1.5592457,0.6515676,0.36730644,0.64427406,1.107167,0.2900653,0.26655707,0.39354044,0.5153365,0.48216218,0.29986894,0.20556557,0.4913402,0.34561318,0.3884807,0.42450178,0.22423846,-0.004709011,0.25950763,0.49597776,798.20514,796.1905,796.5934,786.9231,740.989,-0.19830322265625,0.10797119140625,0.9638671875,1.966400146484375,-3.54400634765625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.001,1.5592457,0.6515676,0.36730644,0.64427406,1.107167,0.2900653,0.26655707,0.39354044,0.5153365,0.48216218,0.29986894,0.20556557,0.4913402,0.34561318,0.3884807,0.42450178,0.22423846,-0.004709011,0.25950763,0.49597776,782.8938,779.67035,782.8938,783.69965,851.79486,-0.19830322265625,0.10797119140625,0.9638671875,1.966400146484375,-3.54400634765625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.003,1.5592457,0.6515676,0.36730644,0.64427406,1.107167,0.2900653,0.26655707,0.39354044,0.5153365,0.48216218,0.29986894,0.20556557,0.4913402,0.34561318,0.3884807,0.42450178,0.22423846,-0.004709011,0.25950763,0.49597776,783.2967,790.9524,795.78754,797.3993,873.95605,-0.19830322265625,0.10797119140625,0.9638671875,1.966400146484375,-3.54400634765625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.053,1.5592457,0.6515676,0.36730644,0.64427406,1.107167,0.2900653,0.26655707,0.39354044,0.5153365,0.48216218,0.29986894,0.20556557,0.4913402,0.34561318,0.3884807,0.42450178,0.22423846,-0.004709011,0.25950763,0.49597776,803.44324,803.44324,818.3516,793.36993,677.72894,-0.16412353515625,0.11163330078125,0.9803466796875,2.579498291015625,-4.29168701171875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.054,1.5592457,0.6515676,0.36730644,0.64427406,1.107167,0.2900653,0.26655707,0.39354044,0.5153365,0.48216218,0.29986894,0.20556557,0.4913402,0.34561318,0.3884807,0.42450178,0.22423846,-0.004709011,0.25950763,0.49597776,801.8315,790.54944,811.9048,794.9817,657.5824,-0.16412353515625,0.11163330078125,0.9803466796875,2.579498291015625,-4.29168701171875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.055,1.5592457,0.6515676,0.36730644,0.64427406,1.107167,0.2900653,0.26655707,0.39354044,0.5153365,0.48216218,0.29986894,0.20556557,0.4913402,0.34561318,0.3884807,0.42450178,0.22423846,-0.004709011,0.25950763,0.49597776,793.36993,787.326,804.2491,799.41394,746.2271,-0.16412353515625,0.11163330078125,0.9803466796875,2.579498291015625,-4.29168701171875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.055,1.5592457,0.6515676,0.36730644,0.64427406,1.107167,0.2900653,0.26655707,0.39354044,0.5153365,0.48216218,0.29986894,0.20556557,0.4913402,0.34561318,0.3884807,0.42450178,0.22423846,-0.004709011,0.25950763,0.49597776,795.78754,792.5641,807.0696,791.75824,766.3736,-0.16412353515625,0.11163330078125,0.9803466796875,2.579498291015625,-4.29168701171875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.056,1.5592457,0.6515676,0.36730644,0.64427406,1.107167,0.2900653,0.26655707,0.39354044,0.5153365,0.48216218,0.29986894,0.20556557,0.4913402,0.34561318,0.3884807,0.42450178,0.22423846,-0.004709011,0.25950763,0.49597776,798.20514,786.9231,802.23444,800.6227,707.5458,-0.16412353515625,0.11163330078125,0.9803466796875,2.579498291015625,-4.29168701171875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.057,1.5592457,0.6515676,0.36730644,0.64427406,1.107167,0.2900653,0.26655707,0.39354044,0.5153365,0.48216218,0.29986894,0.20556557,0.4913402,0.34561318,0.3884807,0.42450178,0.22423846,-0.004709011,0.25950763,0.49597776,805.05493,793.36993,795.78754,794.9817,753.8828,-0.16412353515625,0.11163330078125,0.9803466796875,2.579498291015625,-4.29168701171875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.057,1.5592457,0.6515676,0.36730644,0.64427406,1.107167,0.2900653,0.26655707,0.39354044,0.5153365,0.48216218,0.29986894,0.20556557,0.4913402,0.34561318,0.3884807,0.42450178,0.22423846,-0.004709011,0.25950763,0.49597776,813.5165,796.5934,779.67035,790.9524,1019.41394,-0.16412353515625,0.11163330078125,0.9803466796875,2.579498291015625,-4.29168701171875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.058,1.5592457,1.3680519,0.4104789,0.64427406,1.107167,0.7253521,0.31542316,0.39354044,0.5153365,0.5540844,0.30727264,0.20556557,0.4913402,0.48820972,0.3728909,0.42450178,0.22423846,0.13009985,0.25794318,0.49597776,805.8608,798.60803,798.20514,795.38464,1010.9524,-0.16412353515625,0.11163330078125,0.9803466796875,2.579498291015625,-4.29168701171875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.062,1.5592457,1.3680519,0.4104789,0.64427406,1.107167,0.7253521,0.31542316,0.39354044,0.5153365,0.5540844,0.30727264,0.20556557,0.4913402,0.48820972,0.3728909,0.42450178,0.22423846,0.13009985,0.25794318,0.49597776,799.41394,811.9048,828.4249,785.7143,695.4579,-0.16412353515625,0.11163330078125,0.9803466796875,2.579498291015625,-4.29168701171875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.063,1.5592457,1.3680519,0.4104789,0.64427406,1.107167,0.7253521,0.31542316,0.39354044,0.5153365,0.5540844,0.30727264,0.20556557,0.4913402,0.48820972,0.3728909,0.42450178,0.22423846,0.13009985,0.25794318,0.49597776,798.20514,788.93774,811.0989,793.7729,809.4872,-0.16412353515625,0.11163330078125,0.9803466796875,2.579498291015625,-4.29168701171875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.063,1.5592457,1.3680519,0.4104789,0.64427406,1.107167,0.7253521,0.31542316,0.39354044,0.5153365,0.5540844,0.30727264,0.20556557,0.4913402,0.48820972,0.3728909,0.42450178,0.22423846,0.13009985,0.25794318,0.49597776,791.3553,799.011,810.696,786.52014,714.3956,-0.16412353515625,0.11163330078125,0.9803466796875,2.579498291015625,-4.29168701171875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.064,1.5592457,1.3680519,0.4104789,0.64427406,1.107167,0.7253521,0.31542316,0.39354044,0.5153365,0.5540844,0.30727264,0.20556557,0.4913402,0.48820972,0.3728909,0.42450178,0.22423846,0.13009985,0.25794318,0.49597776,802.23444,798.60803,815.5311,807.8755,779.67035,-0.16412353515625,0.11163330078125,0.9803466796875,2.579498291015625,-4.29168701171875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.091,1.5592457,1.3680519,0.4104789,0.64427406,1.107167,0.7253521,0.31542316,0.39354044,0.5153365,0.5540844,0.30727264,0.20556557,0.4913402,0.48820972,0.3728909,0.42450178,0.22423846,0.13009985,0.25794318,0.49597776,794.9817,802.23444,811.9048,806.6667,738.5714,-0.17864990234375,0.10760498046875,0.9638671875,1.42059326171875,-3.5888671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.091,1.5592457,1.3680519,0.4104789,0.64427406,1.107167,0.7253521,0.31542316,0.39354044,0.5153365,0.5540844,0.30727264,0.20556557,0.4913402,0.48820972,0.3728909,0.42450178,0.22423846,0.13009985,0.25794318,0.49597776,789.34064,794.57874,805.8608,791.75824,719.6337,-0.17864990234375,0.10760498046875,0.9638671875,1.42059326171875,-3.5888671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.092,1.5592457,1.3680519,0.4104789,0.64427406,1.107167,0.7253521,0.31542316,0.39354044,0.5153365,0.5540844,0.30727264,0.20556557,0.4913402,0.48820972,0.3728909,0.42450178,0.22423846,0.13009985,0.25794318,0.49597776,788.5348,792.1612,800.6227,787.72894,804.65204,-0.17864990234375,0.10760498046875,0.9638671875,1.42059326171875,-3.5888671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.092,1.5592457,1.3680519,0.4104789,0.64427406,1.107167,0.7253521,0.31542316,0.39354044,0.5153365,0.5540844,0.30727264,0.20556557,0.4913402,0.48820972,0.3728909,0.42450178,0.22423846,0.13009985,0.25794318,0.49597776,800.6227,801.8315,821.5751,799.81683,765.56775,-0.17864990234375,0.10760498046875,0.9638671875,1.42059326171875,-3.5888671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.093,1.5592457,1.3680519,0.4104789,0.64427406,1.107167,0.7253521,0.31542316,0.39354044,0.5153365,0.5540844,0.30727264,0.20556557,0.4913402,0.48820972,0.3728909,0.42450178,0.22423846,0.13009985,0.25794318,0.49597776,790.9524,803.0403,815.5311,799.011,669.67035,-0.17864990234375,0.10760498046875,0.9638671875,1.42059326171875,-3.5888671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.093,1.5592457,1.3680519,0.4104789,0.64427406,1.107167,0.7253521,0.31542316,0.39354044,0.5153365,0.5540844,0.30727264,0.20556557,0.4913402,0.48820972,0.3728909,0.42450178,0.22423846,0.13009985,0.25794318,0.49597776,790.9524,790.54944,787.72894,791.3553,844.94507,-0.17864990234375,0.10760498046875,0.9638671875,1.42059326171875,-3.5888671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.094,1.5592457,1.3680519,0.4104789,0.64427406,1.107167,0.7253521,0.31542316,0.39354044,0.5153365,0.5540844,0.30727264,0.20556557,0.4913402,0.48820972,0.3728909,0.42450178,0.22423846,0.13009985,0.25794318,0.49597776,798.60803,787.326,800.6227,792.5641,1035.1282,-0.17864990234375,0.10760498046875,0.9638671875,1.42059326171875,-3.5888671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.095,1.5592457,1.3680519,0.4104789,0.64427406,1.107167,0.7253521,0.31542316,0.39354044,0.5153365,0.5540844,0.30727264,0.20556557,0.4913402,0.48820972,0.3728909,0.42450178,0.22423846,0.13009985,0.25794318,0.49597776,792.96704,805.8608,818.3516,784.90845,670.07324,-0.17864990234375,0.10760498046875,0.9638671875,1.42059326171875,-3.5888671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.095,1.5592457,1.3680519,0.4104789,0.64427406,1.107167,0.7253521,0.31542316,0.39354044,0.5153365,0.5540844,0.30727264,0.20556557,0.4913402,0.48820972,0.3728909,0.42450178,0.22423846,0.13009985,0.25794318,0.49597776,796.1905,799.81683,833.2601,786.9231,836.8865,-0.17864990234375,0.10760498046875,0.9638671875,1.42059326171875,-3.5888671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.096,1.5592457,1.3680519,0.4104789,0.64427406,1.107167,0.7253521,0.31542316,0.39354044,0.5153365,0.5540844,0.30727264,0.20556557,0.4913402,0.48820972,0.3728909,0.42450178,0.22423846,0.13009985,0.25794318,0.49597776,801.8315,803.8461,803.0403,794.9817,814.3223,-0.17864990234375,0.10760498046875,0.9638671875,1.42059326171875,-3.5888671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.096,1.5592457,1.3680519,0.4104789,0.64427406,1.107167,0.7253521,0.31542316,0.39354044,0.5153365,0.5540844,0.30727264,0.20556557,0.4913402,0.48820972,0.3728909,0.42450178,0.22423846,0.13009985,0.25794318,0.49597776,807.0696,806.26373,809.0842,797.8022,862.27106,-0.17864990234375,0.10760498046875,0.9638671875,1.42059326171875,-3.5888671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.096,1.5592457,1.3680519,0.4104789,0.64427406,1.107167,0.7253521,0.31542316,0.39354044,0.5153365,0.5540844,0.30727264,0.20556557,0.4913402,0.48820972,0.3728909,0.42450178,0.22423846,0.13009985,0.25794318,0.49597776,796.99634,805.4579,811.0989,785.31134,707.9487,-0.17864990234375,0.10760498046875,0.9638671875,1.42059326171875,-3.5888671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.156,1.5592457,1.3680519,0.4104789,0.64427406,1.107167,0.7253521,0.31542316,0.39354044,0.5153365,0.5540844,0.30727264,0.20556557,0.4913402,0.48820972,0.3728909,0.42450178,0.22423846,0.13009985,0.25794318,0.49597776,789.34064,805.4579,801.4286,780.4762,679.34064,-0.17864990234375,0.10760498046875,0.9638671875,1.42059326171875,-3.5888671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.157,1.5592457,1.3680519,0.4104789,0.64427406,1.107167,0.7253521,0.31542316,0.39354044,0.5153365,0.5540844,0.30727264,0.20556557,0.4913402,0.48820972,0.3728909,0.42450178,0.22423846,0.13009985,0.25794318,0.49597776,793.36993,805.8608,803.0403,794.57874,714.7985,-0.17864990234375,0.10760498046875,0.9638671875,1.42059326171875,-3.5888671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.158,1.5592457,1.3680519,0.4104789,0.64427406,1.107167,0.7253521,0.31542316,0.39354044,0.5153365,0.5540844,0.30727264,0.20556557,0.4913402,0.48820972,0.3728909,0.42450178,0.22423846,0.13009985,0.25794318,0.49597776,794.57874,803.8461,811.9048,803.8461,753.8828,-0.17864990234375,0.10760498046875,0.9638671875,1.42059326171875,-3.5888671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.159,1.5592457,1.3680519,0.4104789,0.64427406,1.107167,0.7253521,0.31542316,0.39354044,0.5153365,0.5540844,0.30727264,0.20556557,0.4913402,0.48820972,0.3728909,0.42450178,0.22423846,0.13009985,0.25794318,0.49597776,794.17584,807.47253,807.47253,794.17584,843.73627,-0.17864990234375,0.10760498046875,0.9638671875,1.42059326171875,-3.5888671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.159,1.5592457,1.3680519,0.4104789,0.64427406,1.107167,0.7253521,0.31542316,0.39354044,0.5153365,0.5540844,0.30727264,0.20556557,0.4913402,0.48820972,0.3728909,0.42450178,0.22423846,0.13009985,0.25794318,0.49597776,797.8022,813.1135,808.2784,783.69965,750.2564,-0.17864990234375,0.10760498046875,0.9638671875,1.42059326171875,-3.5888671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.160,1.5592457,1.3680519,0.4104789,0.64427406,1.107167,0.7253521,0.31542316,0.39354044,0.5153365,0.5540844,0.30727264,0.20556557,0.4913402,0.48820972,0.3728909,0.42450178,0.22423846,0.13009985,0.25794318,0.49597776,792.1612,803.0403,786.1172,783.2967,935.6044,-0.17864990234375,0.10760498046875,0.9638671875,1.42059326171875,-3.5888671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.161,1.5592457,1.3680519,0.4104789,0.64427406,1.107167,0.7253521,0.31542316,0.39354044,0.5153365,0.5540844,0.30727264,0.20556557,0.4913402,0.48820972,0.3728909,0.42450178,0.22423846,0.13009985,0.25794318,0.49597776,788.93774,796.99634,796.99634,789.34064,1122.5641,-0.17864990234375,0.10760498046875,0.9638671875,1.42059326171875,-3.5888671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.162,1.5592457,1.3680519,0.4104789,0.64427406,1.107167,0.7253521,0.31542316,0.39354044,0.5153365,0.5540844,0.30727264,0.20556557,0.4913402,0.48820972,0.3728909,0.42450178,0.22423846,0.13009985,0.25794318,0.49597776,781.28204,807.0696,827.619,784.10254,837.6923,-0.17864990234375,0.10760498046875,0.9638671875,1.42059326171875,-3.5888671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.163,1.5592457,1.3680519,0.4104789,0.64427406,1.107167,0.7253521,0.31542316,0.39354044,0.5153365,0.5540844,0.30727264,0.20556557,0.4913402,0.48820972,0.3728909,0.42450178,0.22423846,0.13009985,0.25794318,0.49597776,784.5055,809.89014,803.44324,782.8938,754.68866,-0.17864990234375,0.10760498046875,0.9638671875,1.42059326171875,-3.5888671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.163,1.5592457,1.3741547,0.41228127,0.64427406,1.107167,0.76478326,0.3388353,0.39354044,0.5153365,0.55739874,0.30727264,0.20556557,0.4913402,0.48901546,0.35545766,0.42450178,0.22423846,0.15352069,0.26170996,0.49597776,792.96704,810.293,798.20514,799.81683,871.53845,-0.17864990234375,0.10760498046875,0.9638671875,1.42059326171875,-3.5888671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.168,1.5592457,1.3741547,0.41228127,0.64427406,1.107167,0.76478326,0.3388353,0.39354044,0.5153365,0.55739874,0.30727264,0.20556557,0.4913402,0.48901546,0.35545766,0.42450178,0.22423846,0.15352069,0.26170996,0.49597776,789.7436,813.1135,813.91943,809.4872,830.4396,-0.17864990234375,0.10760498046875,0.9638671875,1.42059326171875,-3.5888671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.168,1.5592457,1.3741547,0.41228127,0.64427406,1.107167,0.76478326,0.3388353,0.39354044,0.5153365,0.55739874,0.30727264,0.20556557,0.4913402,0.48901546,0.35545766,0.42450178,0.22423846,0.15352069,0.26170996,0.49597776,803.0403,809.0842,813.91943,798.60803,749.45056,-0.17864990234375,0.10760498046875,0.9638671875,1.42059326171875,-3.5888671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.192,1.5592457,1.3741547,0.41228127,0.64427406,1.107167,0.76478326,0.3388353,0.39354044,0.5153365,0.55739874,0.30727264,0.20556557,0.4913402,0.48901546,0.35545766,0.42450178,0.22423846,0.15352069,0.26170996,0.49597776,808.2784,808.2784,806.26373,786.52014,753.0769,-0.17950439453125,0.09759521484375,0.969970703125,2.325286865234375,-3.63372802734375,-1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.194,1.5592457,1.3741547,0.41228127,0.64427406,1.107167,0.76478326,0.3388353,0.39354044,0.5153365,0.55739874,0.30727264,0.20556557,0.4913402,0.48901546,0.35545766,0.42450178,0.22423846,0.15352069,0.26170996,0.49597776,795.38464,809.4872,801.02563,788.1319,767.1795,-0.17950439453125,0.09759521484375,0.969970703125,2.325286865234375,-3.63372802734375,-1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.194,1.5592457,1.3741547,0.41228127,0.64427406,1.107167,0.76478326,0.3388353,0.39354044,0.5153365,0.55739874,0.30727264,0.20556557,0.4913402,0.48901546,0.35545766,0.42450178,0.22423846,0.15352069,0.26170996,0.49597776,780.07324,818.3516,805.05493,784.90845,719.2308,-0.17950439453125,0.09759521484375,0.969970703125,2.325286865234375,-3.63372802734375,-1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.195,1.5592457,1.3741547,0.41228127,0.64427406,1.107167,0.76478326,0.3388353,0.39354044,0.5153365,0.55739874,0.30727264,0.20556557,0.4913402,0.48901546,0.35545766,0.42450178,0.22423846,0.15352069,0.26170996,0.49597776,800.6227,803.44324,798.20514,786.9231,809.0842,-0.17950439453125,0.09759521484375,0.969970703125,2.325286865234375,-3.63372802734375,-1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.195,1.5592457,1.3741547,0.41228127,0.64427406,1.107167,0.76478326,0.3388353,0.39354044,0.5153365,0.55739874,0.30727264,0.20556557,0.4913402,0.48901546,0.35545766,0.42450178,0.22423846,0.15352069,0.26170996,0.49597776,794.9817,817.9487,806.6667,787.326,704.7253,-0.17950439453125,0.09759521484375,0.969970703125,2.325286865234375,-3.63372802734375,-1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.196,1.5592457,1.3741547,0.41228127,0.64427406,1.107167,0.76478326,0.3388353,0.39354044,0.5153365,0.55739874,0.30727264,0.20556557,0.4913402,0.48901546,0.35545766,0.42450178,0.22423846,0.15352069,0.26170996,0.49597776,779.67035,800.2198,794.17584,778.0586,892.0879,-0.17950439453125,0.09759521484375,0.969970703125,2.325286865234375,-3.63372802734375,-1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.196,1.5592457,1.3741547,0.41228127,0.64427406,1.107167,0.76478326,0.3388353,0.39354044,0.5153365,0.55739874,0.30727264,0.20556557,0.4913402,0.48901546,0.35545766,0.42450178,0.22423846,0.15352069,0.26170996,0.49597776,785.7143,802.23444,801.8315,792.5641,839.707,-0.17950439453125,0.09759521484375,0.969970703125,2.325286865234375,-3.63372802734375,-1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.197,1.5592457,1.3741547,0.41228127,0.64427406,1.107167,0.76478326,0.3388353,0.39354044,0.5153365,0.55739874,0.30727264,0.20556557,0.4913402,0.48901546,0.35545766,0.42450178,0.22423846,0.15352069,0.26170996,0.49597776,796.5934,795.38464,794.9817,792.5641,816.7399,-0.17950439453125,0.09759521484375,0.969970703125,2.325286865234375,-3.63372802734375,-1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.197,1.5592457,1.3741547,0.41228127,0.64427406,1.107167,0.76478326,0.3388353,0.39354044,0.5153365,0.55739874,0.30727264,0.20556557,0.4913402,0.48901546,0.35545766,0.42450178,0.22423846,0.15352069,0.26170996,0.49597776,791.3553,791.3553,782.49084,787.72894,856.2271,-0.17950439453125,0.09759521484375,0.969970703125,2.325286865234375,-3.63372802734375,-1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.198,1.5592457,1.3741547,0.41228127,0.64427406,1.107167,0.76478326,0.3388353,0.39354044,0.5153365,0.55739874,0.30727264,0.20556557,0.4913402,0.48901546,0.35545766,0.42450178,0.22423846,0.15352069,0.26170996,0.49597776,795.38464,787.326,782.0879,795.78754,1087.9121,-0.17950439453125,0.09759521484375,0.969970703125,2.325286865234375,-3.63372802734375,-1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.199,1.5592457,1.3741547,0.41228127,0.64427406,1.107167,0.76478326,0.3388353,0.39354044,0.5153365,0.55739874,0.30727264,0.20556557,0.4913402,0.48901546,0.35545766,0.42450178,0.22423846,0.15352069,0.26170996,0.49597776,796.5934,788.93774,820.7692,794.9817,1011.75824,-0.17950439453125,0.09759521484375,0.969970703125,2.325286865234375,-3.63372802734375,-1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.199,1.5592457,1.3741547,0.41228127,0.64427406,1.107167,0.76478326,0.3388353,0.39354044,0.5153365,0.55739874,0.30727264,0.20556557,0.4913402,0.48901546,0.35545766,0.42450178,0.22423846,0.15352069,0.26170996,0.49597776,790.14655,806.6667,817.5458,785.31134,725.6777,-0.17950439453125,0.09759521484375,0.969970703125,2.325286865234375,-3.63372802734375,-1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:29.222,1.5592457,1.3741547,0.41228127,0.64427406,1.107167,0.76478326,0.3388353,0.39354044,0.5153365,0.55739874,0.30727264,0.20556557,0.4913402,0.48901546,0.35545766,0.42450178,0.22423846,0.15352069,0.26170996,0.49597776,792.1612,799.011,799.011,790.14655,759.5238,-0.1654052734375,0.10626220703125,0.9671630859375,3.09539794921875,-3.820648193359375,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
