TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:55:03.565,0.33049244,0.819235,1.2582589,0.3947525,0.08500455,0.5156486,0.6032951,0.46357846,0.08376348,0.21329279,-0.014264201,0.5402726,0.44397962,0.03454926,-0.12750226,0.68155867,0.22799844,-0.37804192,-0.44645023,0.17343788,827.619,774.43225,934.3956,779.2674,842.52747,-0.536865234375,0.0623779296875,0.82379150390625,8.29925537109375,1.607513427734375,-4.91973876953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.565,0.33049244,0.819235,1.2582589,0.3947525,0.08500455,0.5156486,0.6032951,0.46357846,0.08376348,0.21329279,-0.014264201,0.5402726,0.44397962,0.03454926,-0.12750226,0.68155867,0.22799844,-0.37804192,-0.44645023,0.17343788,814.7253,772.4176,911.4286,781.685,721.2454,-0.536865234375,0.0623779296875,0.82379150390625,8.29925537109375,1.607513427734375,-4.91973876953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.566,0.33049244,0.819235,1.2582589,0.3947525,0.08500455,0.5156486,0.6032951,0.46357846,0.08376348,0.21329279,-0.014264201,0.5402726,0.44397962,0.03454926,-0.12750226,0.68155867,0.22799844,-0.37804192,-0.44645023,0.17343788,812.71063,770.0,791.3553,775.64105,812.71063,-0.536865234375,0.0623779296875,0.82379150390625,8.29925537109375,1.607513427734375,-4.91973876953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.592,0.33049244,0.819235,1.2582589,0.3947525,0.08500455,0.5156486,0.6032951,0.46357846,0.08376348,0.21329279,-0.014264201,0.5402726,0.44397962,0.03454926,-0.12750226,0.68155867,0.22799844,-0.37804192,-0.44645023,0.17343788,812.3077,769.59705,821.978,786.1172,759.12085,-0.536865234375,0.0623779296875,0.82379150390625,8.29925537109375,1.607513427734375,-4.91973876953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.593,0.33049244,0.819235,1.2582589,0.3947525,0.08500455,0.5156486,0.6032951,0.46357846,0.08376348,0.21329279,-0.014264201,0.5402726,0.44397962,0.03454926,-0.12750226,0.68155867,0.22799844,-0.37804192,-0.44645023,0.17343788,810.696,774.0293,783.69965,774.0293,662.01465,-0.536865234375,0.0623779296875,0.82379150390625,8.29925537109375,1.607513427734375,-4.91973876953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.594,0.33049244,0.819235,1.2582589,0.3947525,0.08500455,0.5156486,0.6032951,0.46357846,0.08376348,0.21329279,-0.014264201,0.5402726,0.44397962,0.03454926,-0.12750226,0.68155867,0.22799844,-0.37804192,-0.44645023,0.17343788,804.65204,770.80585,669.67035,753.47986,668.86444,-0.536865234375,0.0623779296875,0.82379150390625,8.29925537109375,1.607513427734375,-4.91973876953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.595,0.33049244,0.819235,1.2582589,0.3947525,0.08500455,0.5156486,0.6032951,0.46357846,0.08376348,0.21329279,-0.014264201,0.5402726,0.44397962,0.03454926,-0.12750226,0.68155867,0.22799844,-0.37804192,-0.44645023,0.17343788,803.0403,772.01465,708.3516,755.4945,750.2564,-0.536865234375,0.0623779296875,0.82379150390625,8.29925537109375,1.607513427734375,-4.91973876953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.596,0.33049244,0.819235,1.2582589,0.3947525,0.08500455,0.5156486,0.6032951,0.46357846,0.08376348,0.21329279,-0.014264201,0.5402726,0.44397962,0.03454926,-0.12750226,0.68155867,0.22799844,-0.37804192,-0.44645023,0.17343788,818.7546,770.0,876.3736,774.83514,769.59705,-0.536865234375,0.0623779296875,0.82379150390625,8.29925537109375,1.607513427734375,-4.91973876953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.597,0.33049244,0.819235,1.2582589,0.3947525,0.08500455,0.5156486,0.6032951,0.46357846,0.08376348,0.21329279,-0.014264201,0.5402726,0.44397962,0.03454926,-0.12750226,0.68155867,0.22799844,-0.37804192,-0.44645023,0.17343788,826.0073,769.19415,797.3993,787.326,806.6667,-0.536865234375,0.0623779296875,0.82379150390625,8.29925537109375,1.607513427734375,-4.91973876953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.598,0.33049244,0.819235,1.2582589,0.3947525,0.08500455,0.5156486,0.6032951,0.46357846,0.08376348,0.21329279,-0.014264201,0.5402726,0.44397962,0.03454926,-0.12750226,0.68155867,0.22799844,-0.37804192,-0.44645023,0.17343788,813.5165,774.83514,712.381,786.52014,871.53845,-0.536865234375,0.0623779296875,0.82379150390625,8.29925537109375,1.607513427734375,-4.91973876953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.599,0.33049244,0.819235,1.2582589,0.3947525,0.08500455,0.5156486,0.6032951,0.46357846,0.08376348,0.21329279,-0.014264201,0.5402726,0.44397962,0.03454926,-0.12750226,0.68155867,0.22799844,-0.37804192,-0.44645023,0.17343788,812.3077,771.6117,512.1245,786.1172,992.01465,-0.536865234375,0.0623779296875,0.82379150390625,8.29925537109375,1.607513427734375,-4.91973876953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.599,0.33049244,0.819235,1.2582589,0.3947525,0.08500455,0.5156486,0.6032951,0.46357846,0.08376348,0.21329279,-0.014264201,0.5402726,0.44397962,0.03454926,-0.12750226,0.68155867,0.22799844,-0.37804192,-0.44645023,0.17343788,815.9341,770.80585,741.39197,792.96704,946.08057,-0.536865234375,0.0623779296875,0.82379150390625,8.29925537109375,1.607513427734375,-4.91973876953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.600,0.33049244,0.819235,1.2582589,0.3947525,0.08500455,0.5156486,0.6032951,0.46357846,0.08376348,0.21329279,-0.014264201,0.5402726,0.44397962,0.03454926,-0.12750226,0.68155867,0.22799844,-0.37804192,-0.44645023,0.17343788,813.5165,772.8205,1062.9304,792.96704,746.63007,-0.536865234375,0.0623779296875,0.82379150390625,8.29925537109375,1.607513427734375,-4.91973876953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.601,0.33049244,0.819235,1.2582589,0.3947525,0.08500455,0.5156486,0.6032951,0.46357846,0.08376348,0.21329279,-0.014264201,0.5402726,0.44397962,0.03454926,-0.12750226,0.68155867,0.22799844,-0.37804192,-0.44645023,0.17343788,791.3553,772.4176,758.315,782.8938,764.7619,-0.536865234375,0.0623779296875,0.82379150390625,8.29925537109375,1.607513427734375,-4.91973876953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.602,0.33049244,0.819235,1.2582589,0.3947525,0.08500455,0.5156486,0.6032951,0.46357846,0.08376348,0.21329279,-0.014264201,0.5402726,0.44397962,0.03454926,-0.12750226,0.68155867,0.22799844,-0.37804192,-0.44645023,0.17343788,796.1905,767.98535,670.07324,783.2967,792.1612,-0.536865234375,0.0623779296875,0.82379150390625,8.29925537109375,1.607513427734375,-4.91973876953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.647,0.33049244,0.819235,1.2582589,0.3947525,0.08500455,0.5156486,0.6032951,0.46357846,0.08376348,0.21329279,-0.014264201,0.5402726,0.44397962,0.03454926,-0.12750226,0.68155867,0.22799844,-0.37804192,-0.44645023,0.17343788,811.50183,770.0,793.36993,776.4469,753.0769,-0.5467529296875,0.0755615234375,0.82904052734375,9.2413330078125,-2.930908203125,-8.889923095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.648,0.33049244,0.819235,1.2582589,0.3947525,0.08500455,0.5156486,0.6032951,0.46357846,0.08376348,0.21329279,-0.014264201,0.5402726,0.44397962,0.03454926,-0.12750226,0.68155867,0.22799844,-0.37804192,-0.44645023,0.17343788,809.89014,770.40295,803.8461,775.2381,732.9304,-0.5467529296875,0.0755615234375,0.82904052734375,9.2413330078125,-2.930908203125,-8.889923095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.648,0.33049244,0.819235,1.2582589,0.3947525,0.08500455,0.5156486,0.6032951,0.46357846,0.08376348,0.21329279,-0.014264201,0.5402726,0.44397962,0.03454926,-0.12750226,0.68155867,0.22799844,-0.37804192,-0.44645023,0.17343788,829.2308,768.3883,711.1722,775.2381,784.10254,-0.5467529296875,0.0755615234375,0.82904052734375,9.2413330078125,-2.930908203125,-8.889923095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.649,0.33049244,0.819235,1.2582589,0.3947525,0.08500455,0.5156486,0.6032951,0.46357846,0.08376348,0.21329279,-0.014264201,0.5402726,0.44397962,0.03454926,-0.12750226,0.68155867,0.22799844,-0.37804192,-0.44645023,0.17343788,834.0659,773.22345,785.7143,796.1905,836.4835,-0.5467529296875,0.0755615234375,0.82904052734375,9.2413330078125,-2.930908203125,-8.889923095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.649,0.33049244,0.819235,1.2582589,0.3947525,0.08500455,0.5156486,0.6032951,0.46357846,0.08376348,0.21329279,-0.014264201,0.5402726,0.44397962,0.03454926,-0.12750226,0.68155867,0.22799844,-0.37804192,-0.44645023,0.17343788,801.02563,767.1795,820.3663,809.4872,832.0513,-0.5467529296875,0.0755615234375,0.82904052734375,9.2413330078125,-2.930908203125,-8.889923095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.650,0.33049244,0.819235,1.2582589,0.3947525,0.08500455,0.5156486,0.6032951,0.46357846,0.08376348,0.21329279,-0.014264201,0.5402726,0.44397962,0.03454926,-0.12750226,0.68155867,0.22799844,-0.37804192,-0.44645023,0.17343788,792.1612,763.95605,668.0586,794.57874,827.619,-0.5467529296875,0.0755615234375,0.82904052734375,9.2413330078125,-2.930908203125,-8.889923095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.650,0.33049244,0.819235,1.2582589,0.3947525,0.08500455,0.5156486,0.6032951,0.46357846,0.08376348,0.21329279,-0.014264201,0.5402726,0.44397962,0.03454926,-0.12750226,0.68155867,0.22799844,-0.37804192,-0.44645023,0.17343788,818.7546,764.7619,551.6117,794.9817,926.7399,-0.5467529296875,0.0755615234375,0.82904052734375,9.2413330078125,-2.930908203125,-8.889923095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.651,0.33049244,0.819235,1.2582589,0.3947525,0.08500455,0.5156486,0.6032951,0.46357846,0.08376348,0.21329279,-0.014264201,0.5402726,0.44397962,0.03454926,-0.12750226,0.68155867,0.22799844,-0.37804192,-0.44645023,0.17343788,797.8022,765.56775,1049.6337,794.9817,952.9304,-0.5467529296875,0.0755615234375,0.82904052734375,9.2413330078125,-2.930908203125,-8.889923095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.651,0.33049244,0.819235,1.2582589,0.3947525,0.08500455,0.5156486,0.6032951,0.46357846,0.08376348,0.21329279,-0.014264201,0.5402726,0.44397962,0.03454926,-0.12750226,0.68155867,0.22799844,-0.37804192,-0.44645023,0.17343788,805.8608,762.74725,642.27106,788.93774,1120.1465,-0.5467529296875,0.0755615234375,0.82904052734375,9.2413330078125,-2.930908203125,-8.889923095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.652,0.33049244,0.821926,1.2582589,0.3947525,0.08500455,0.5424633,0.6032951,0.46357846,0.08376348,0.21329279,-0.014264201,0.5402726,0.44397962,0.010486782,-0.12750226,0.68155867,0.22799844,-0.40979856,-0.44645023,0.17343788,818.7546,764.35895,909.81683,803.0403,776.04395,-0.5467529296875,0.0755615234375,0.82904052734375,9.2413330078125,-2.930908203125,-8.889923095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.656,0.33049244,0.821926,1.2582589,0.3947525,0.08500455,0.5424633,0.6032951,0.46357846,0.08376348,0.21329279,-0.014264201,0.5402726,0.44397962,0.010486782,-0.12750226,0.68155867,0.22799844,-0.40979856,-0.44645023,0.17343788,814.7253,761.53845,643.47986,785.7143,800.6227,-0.5467529296875,0.0755615234375,0.82904052734375,9.2413330078125,-2.930908203125,-8.889923095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.656,0.33049244,0.821926,1.2582589,0.3947525,0.08500455,0.5424633,0.6032951,0.46357846,0.08376348,0.21329279,-0.014264201,0.5402726,0.44397962,0.010486782,-0.12750226,0.68155867,0.22799844,-0.40979856,-0.44645023,0.17343788,814.3223,764.35895,768.3883,799.011,728.0952,-0.5467529296875,0.0755615234375,0.82904052734375,9.2413330078125,-2.930908203125,-8.889923095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.683,0.33049244,0.821926,1.2582589,0.3947525,0.08500455,0.5424633,0.6032951,0.46357846,0.08376348,0.21329279,-0.014264201,0.5402726,0.44397962,0.010486782,-0.12750226,0.68155867,0.22799844,-0.40979856,-0.44645023,0.17343788,823.9927,767.98535,874.35895,807.0696,672.8938,-0.5338134765625,0.08050537109375,0.814697265625,12.620849609375,-5.973968505859375,-12.0526123046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.685,0.33049244,0.821926,1.2582589,0.3947525,0.08500455,0.5424633,0.6032951,0.46357846,0.08376348,0.21329279,-0.014264201,0.5402726,0.44397962,0.010486782,-0.12750226,0.68155867,0.22799844,-0.40979856,-0.44645023,0.17343788,837.28937,766.3736,796.5934,796.1905,717.619,-0.5338134765625,0.08050537109375,0.814697265625,12.620849609375,-5.973968505859375,-12.0526123046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.686,0.33049244,0.821926,1.2582589,0.3947525,0.08500455,0.5424633,0.6032951,0.46357846,0.08376348,0.21329279,-0.014264201,0.5402726,0.44397962,0.010486782,-0.12750226,0.68155867,0.22799844,-0.40979856,-0.44645023,0.17343788,830.0366,766.77655,755.89746,824.3956,832.4542,-0.5338134765625,0.08050537109375,0.814697265625,12.620849609375,-5.973968505859375,-12.0526123046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.687,0.33049244,0.821926,1.2582589,0.3947525,0.08500455,0.5424633,0.6032951,0.46357846,0.08376348,0.21329279,-0.014264201,0.5402726,0.44397962,0.010486782,-0.12750226,0.68155867,0.22799844,-0.40979856,-0.44645023,0.17343788,812.71063,768.7912,766.77655,822.7839,838.49817,-0.5338134765625,0.08050537109375,0.814697265625,12.620849609375,-5.973968505859375,-12.0526123046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.688,0.33049244,0.821926,1.2582589,0.3947525,0.08500455,0.5424633,0.6032951,0.46357846,0.08376348,0.21329279,-0.014264201,0.5402726,0.44397962,0.010486782,-0.12750226,0.68155867,0.22799844,-0.40979856,-0.44645023,0.17343788,811.0989,768.7912,729.304,809.89014,722.4542,-0.5338134765625,0.08050537109375,0.814697265625,12.620849609375,-5.973968505859375,-12.0526123046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.689,0.33049244,0.821926,1.2582589,0.3947525,0.08500455,0.5424633,0.6032951,0.46357846,0.08376348,0.21329279,-0.014264201,0.5402726,0.44397962,0.010486782,-0.12750226,0.68155867,0.22799844,-0.40979856,-0.44645023,0.17343788,821.1722,767.98535,702.3077,813.5165,785.31134,-0.5338134765625,0.08050537109375,0.814697265625,12.620849609375,-5.973968505859375,-12.0526123046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.690,0.33049244,0.821926,1.2582589,0.3947525,0.08500455,0.5424633,0.6032951,0.46357846,0.08376348,0.21329279,-0.014264201,0.5402726,0.44397962,0.010486782,-0.12750226,0.68155867,0.22799844,-0.40979856,-0.44645023,0.17343788,817.9487,770.0,612.8571,827.2161,1086.3004,-0.5338134765625,0.08050537109375,0.814697265625,12.620849609375,-5.973968505859375,-12.0526123046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.691,0.33049244,0.821926,1.2582589,0.3947525,0.08500455,0.5424633,0.6032951,0.46357846,0.08376348,0.21329279,-0.014264201,0.5402726,0.44397962,0.010486782,-0.12750226,0.68155867,0.22799844,-0.40979856,-0.44645023,0.17343788,809.0842,772.8205,813.1135,818.7546,1011.75824,-0.5338134765625,0.08050537109375,0.814697265625,12.620849609375,-5.973968505859375,-12.0526123046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.692,0.33049244,0.821926,1.2582589,0.3947525,0.08500455,0.5424633,0.6032951,0.46357846,0.08376348,0.21329279,-0.014264201,0.5402726,0.44397962,0.010486782,-0.12750226,0.68155867,0.22799844,-0.40979856,-0.44645023,0.17343788,808.68134,770.40295,908.60803,804.2491,653.5531,-0.5338134765625,0.08050537109375,0.814697265625,12.620849609375,-5.973968505859375,-12.0526123046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.693,0.33049244,0.821926,1.2582589,0.3947525,0.08500455,0.5424633,0.6032951,0.46357846,0.08376348,0.21329279,-0.014264201,0.5402726,0.44397962,0.010486782,-0.12750226,0.68155867,0.22799844,-0.40979856,-0.44645023,0.17343788,803.0403,767.5824,649.92676,806.26373,686.99634,-0.5338134765625,0.08050537109375,0.814697265625,12.620849609375,-5.973968505859375,-12.0526123046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.694,0.33049244,0.821926,1.2582589,0.3947525,0.08500455,0.5424633,0.6032951,0.46357846,0.08376348,0.21329279,-0.014264201,0.5402726,0.44397962,0.010486782,-0.12750226,0.68155867,0.22799844,-0.40979856,-0.44645023,0.17343788,803.44324,764.7619,742.1978,801.02563,780.07324,-0.5338134765625,0.08050537109375,0.814697265625,12.620849609375,-5.973968505859375,-12.0526123046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.694,0.33049244,0.821926,1.2582589,0.3947525,0.08500455,0.5424633,0.6032951,0.46357846,0.08376348,0.21329279,-0.014264201,0.5402726,0.44397962,0.010486782,-0.12750226,0.68155867,0.22799844,-0.40979856,-0.44645023,0.17343788,809.0842,764.35895,948.9011,800.6227,701.50183,-0.5338134765625,0.08050537109375,0.814697265625,12.620849609375,-5.973968505859375,-12.0526123046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.716,0.33049244,0.821926,1.2582589,0.3947525,0.08500455,0.5424633,0.6032951,0.46357846,0.08376348,0.21329279,-0.014264201,0.5402726,0.44397962,0.010486782,-0.12750226,0.68155867,0.22799844,-0.40979856,-0.44645023,0.17343788,805.4579,770.80585,875.56775,797.8022,657.1795,-0.49676513671875,0.09930419921875,0.85919189453125,8.68804931640625,-6.467437744140625,-8.912353515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.717,0.33049244,0.821926,1.2582589,0.3947525,0.08500455,0.5424633,0.6032951,0.46357846,0.08376348,0.21329279,-0.014264201,0.5402726,0.44397962,0.010486782,-0.12750226,0.68155867,0.22799844,-0.40979856,-0.44645023,0.17343788,810.696,773.6264,697.8755,806.6667,751.06226,-0.49676513671875,0.09930419921875,0.85919189453125,8.68804931640625,-6.467437744140625,-8.912353515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.717,0.33049244,0.821926,1.2582589,0.3947525,0.08500455,0.5424633,0.6032951,0.46357846,0.08376348,0.21329279,-0.014264201,0.5402726,0.44397962,0.010486782,-0.12750226,0.68155867,0.22799844,-0.40979856,-0.44645023,0.17343788,795.38464,773.22345,679.34064,799.011,737.3626,-0.49676513671875,0.09930419921875,0.85919189453125,8.68804931640625,-6.467437744140625,-8.912353515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.718,0.33049244,0.821926,1.2582589,0.3947525,0.08500455,0.5424633,0.6032951,0.46357846,0.08376348,0.21329279,-0.014264201,0.5402726,0.44397962,0.010486782,-0.12750226,0.68155867,0.22799844,-0.40979856,-0.44645023,0.17343788,814.7253,770.40295,863.8828,805.4579,710.7692,-0.49676513671875,0.09930419921875,0.85919189453125,8.68804931640625,-6.467437744140625,-8.912353515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.718,0.33049244,0.821926,1.2582589,0.3947525,0.08500455,0.5424633,0.6032951,0.46357846,0.08376348,0.21329279,-0.014264201,0.5402726,0.44397962,0.010486782,-0.12750226,0.68155867,0.22799844,-0.40979856,-0.44645023,0.17343788,815.12823,767.5824,853.4066,812.3077,720.0366,-0.49676513671875,0.09930419921875,0.85919189453125,8.68804931640625,-6.467437744140625,-8.912353515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.719,0.33049244,0.821926,1.2582589,0.3947525,0.08500455,0.5424633,0.6032951,0.46357846,0.08376348,0.21329279,-0.014264201,0.5402726,0.44397962,0.010486782,-0.12750226,0.68155867,0.22799844,-0.40979856,-0.44645023,0.17343788,817.1429,767.1795,615.6777,819.15753,933.5897,-0.49676513671875,0.09930419921875,0.85919189453125,8.68804931640625,-6.467437744140625,-8.912353515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.719,0.33049244,0.821926,1.2582589,0.3947525,0.08500455,0.5424633,0.6032951,0.46357846,0.08376348,0.21329279,-0.014264201,0.5402726,0.44397962,0.010486782,-0.12750226,0.68155867,0.22799844,-0.40979856,-0.44645023,0.17343788,803.0403,766.3736,605.6044,811.9048,1089.1208,-0.49676513671875,0.09930419921875,0.85919189453125,8.68804931640625,-6.467437744140625,-8.912353515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.720,0.33049244,0.821926,1.2582589,0.3947525,0.08500455,0.5424633,0.6032951,0.46357846,0.08376348,0.21329279,-0.014264201,0.5402726,0.44397962,0.010486782,-0.12750226,0.68155867,0.22799844,-0.40979856,-0.44645023,0.17343788,799.41394,771.6117,902.96704,807.0696,823.1868,-0.49676513671875,0.09930419921875,0.85919189453125,8.68804931640625,-6.467437744140625,-8.912353515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.720,0.33049244,0.821926,1.2582589,0.3947525,0.08500455,0.5424633,0.6032951,0.46357846,0.08376348,0.21329279,-0.014264201,0.5402726,0.44397962,0.010486782,-0.12750226,0.68155867,0.22799844,-0.40979856,-0.44645023,0.17343788,810.696,774.0293,868.315,815.5311,662.4176,-0.49676513671875,0.09930419921875,0.85919189453125,8.68804931640625,-6.467437744140625,-8.912353515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.721,0.33049244,0.821926,1.2582589,0.3947525,0.08500455,0.5424633,0.6032951,0.46357846,0.08376348,0.21329279,-0.014264201,0.5402726,0.44397962,0.010486782,-0.12750226,0.68155867,0.22799844,-0.40979856,-0.44645023,0.17343788,800.2198,769.59705,705.5311,813.1135,827.2161,-0.49676513671875,0.09930419921875,0.85919189453125,8.68804931640625,-6.467437744140625,-8.912353515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.721,0.33049244,0.821926,1.2582589,0.3947525,0.08500455,0.5424633,0.6032951,0.46357846,0.08376348,0.21329279,-0.014264201,0.5402726,0.44397962,0.010486782,-0.12750226,0.68155867,0.22799844,-0.40979856,-0.44645023,0.17343788,801.02563,770.40295,780.07324,800.2198,893.2967,-0.49676513671875,0.09930419921875,0.85919189453125,8.68804931640625,-6.467437744140625,-8.912353515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.722,0.33049244,0.97627884,1.2582589,0.3947525,0.08500455,0.7221814,0.6032951,0.46357846,0.08376348,0.345005,-0.014264201,0.5402726,0.44397962,-0.009880047,-0.12750226,0.68155867,0.22799844,-0.41783935,-0.44645023,0.17343788,802.23444,770.80585,809.0842,798.20514,746.2271,-0.49676513671875,0.09930419921875,0.85919189453125,8.68804931640625,-6.467437744140625,-8.912353515625,1.0,2.0,1.0,1.0,2.0,100.0,event
