TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:20:10.906,0.0,0.86727893,0.0,1.0931566,0.0,0.6371717,0.0,0.91928315,0.0,0.9622686,0.0,0.7893512,0.0,0.0266652,0.0,0.7105163,0.0,-0.3491081,0.0,0.18828568,589.0842,800.6227,972.674,776.4469,672.8938,-0.06048583984375,0.00616455078125,0.99029541015625,1.996307373046875,-1.48040771484375,0.171966552734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:10.906,0.0,0.86727893,0.0,1.0931566,0.0,0.6371717,0.0,0.91928315,0.0,0.9622686,0.0,0.7893512,0.0,0.0266652,0.0,0.7105163,0.0,-0.3491081,0.0,0.18828568,585.05493,801.8315,922.71063,785.31134,684.17584,-0.06048583984375,0.00616455078125,0.99029541015625,1.996307373046875,-1.48040771484375,0.171966552734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:10.907,0.0,0.86727893,0.0,1.0931566,0.0,0.6371717,0.0,0.91928315,0.0,0.9622686,0.0,0.7893512,0.0,0.0266652,0.0,0.7105163,0.0,-0.3491081,0.0,0.18828568,626.55676,797.8022,802.23444,813.91943,798.60803,-0.06048583984375,0.00616455078125,0.99029541015625,1.996307373046875,-1.48040771484375,0.171966552734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:10.948,0.0,0.86727893,0.0,1.0931566,0.0,0.6371717,0.0,0.91928315,0.0,0.9622686,0.0,0.7893512,0.0,0.0266652,0.0,0.7105163,0.0,-0.3491081,0.0,0.18828568,695.8608,798.60803,887.25275,832.4542,769.19415,-0.072509765625,0.0018310546875,0.98822021484375,1.98883056640625,-1.39068603515625,1.099090576171875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:10.949,0.0,0.7890104,0.0,1.0701472,0.0,0.5250053,0.0,0.85747087,0.0,0.8717524,0.0,0.7893512,0.0,0.031871125,0.0,0.67607325,0.0,-0.3335947,0.0,0.1912832,661.2088,795.78754,765.16486,811.9048,711.5751,-0.072509765625,0.0018310546875,0.98822021484375,1.98883056640625,-1.39068603515625,1.099090576171875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:10.953,0.0,0.7890104,0.0,1.0701472,0.0,0.5250053,0.0,0.85747087,0.0,0.8717524,0.0,0.7893512,0.0,0.031871125,0.0,0.67607325,0.0,-0.3335947,0.0,0.1912832,568.93774,791.75824,498.4249,775.2381,840.9158,-0.072509765625,0.0018310546875,0.98822021484375,1.98883056640625,-1.39068603515625,1.099090576171875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:10.954,0.0,0.7890104,0.0,1.0701472,0.0,0.5250053,0.0,0.85747087,0.0,0.8717524,0.0,0.7893512,0.0,0.031871125,0.0,0.67607325,0.0,-0.3335947,0.0,0.1912832,556.4469,801.4286,575.38464,778.86444,919.4872,-0.072509765625,0.0018310546875,0.98822021484375,1.98883056640625,-1.39068603515625,1.099090576171875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:10.955,0.0,0.7890104,0.0,1.0701472,0.0,0.5250053,0.0,0.85747087,0.0,0.8717524,0.0,0.7893512,0.0,0.031871125,0.0,0.67607325,0.0,-0.3335947,0.0,0.1912832,630.58606,809.4872,931.978,818.3516,795.78754,-0.072509765625,0.0018310546875,0.98822021484375,1.98883056640625,-1.39068603515625,1.099090576171875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:10.955,0.0,0.7890104,0.0,1.0701472,0.0,0.5250053,0.0,0.85747087,0.0,0.8717524,0.0,0.7893512,0.0,0.031871125,0.0,0.67607325,0.0,-0.3335947,0.0,0.1912832,700.696,805.4579,822.381,839.304,799.011,-0.072509765625,0.0018310546875,0.98822021484375,1.98883056640625,-1.39068603515625,1.099090576171875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:10.956,0.0,0.7890104,0.0,1.0701472,0.0,0.5250053,0.0,0.85747087,0.0,0.8717524,0.0,0.7893512,0.0,0.031871125,0.0,0.67607325,0.0,-0.3335947,0.0,0.1912832,665.64105,800.2198,471.8315,815.9341,884.83514,-0.072509765625,0.0018310546875,0.98822021484375,1.98883056640625,-1.39068603515625,1.099090576171875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:10.956,0.0,0.7890104,0.0,1.0701472,0.0,0.5250053,0.0,0.85747087,0.0,0.8717524,0.0,0.7893512,0.0,0.031871125,0.0,0.67607325,0.0,-0.3335947,0.0,0.1912832,569.34064,799.41394,287.28937,784.5055,984.7619,-0.072509765625,0.0018310546875,0.98822021484375,1.98883056640625,-1.39068603515625,1.099090576171875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:10.957,0.0,0.7890104,0.0,1.0701472,0.0,0.5250053,0.0,0.85747087,0.0,0.8717524,0.0,0.7893512,0.0,0.031871125,0.0,0.67607325,0.0,-0.3335947,0.0,0.1912832,555.64105,803.44324,869.12085,775.2381,799.011,-0.072509765625,0.0018310546875,0.98822021484375,1.98883056640625,-1.39068603515625,1.099090576171875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:10.958,0.0,0.7890104,0.0,1.0701472,0.0,0.5250053,0.0,0.85747087,0.0,0.8717524,0.0,0.7893512,0.0,0.031871125,0.0,0.67607325,0.0,-0.3335947,0.0,0.1912832,631.39197,804.2491,1169.7069,812.3077,674.5055,-0.072509765625,0.0018310546875,0.98822021484375,1.98883056640625,-1.39068603515625,1.099090576171875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:10.958,0.0,0.7890104,0.0,1.0701472,0.0,0.5250053,0.0,0.85747087,0.0,0.8717524,0.0,0.7893512,0.0,0.031871125,0.0,0.67607325,0.0,-0.3335947,0.0,0.1912832,725.6777,801.02563,801.4286,839.707,780.87915,-0.072509765625,0.0018310546875,0.98822021484375,1.98883056640625,-1.39068603515625,1.099090576171875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:10.959,0.0,0.7890104,0.0,1.0701472,0.0,0.5250053,0.0,0.85747087,0.0,0.8717524,0.0,0.7893512,0.0,0.031871125,0.0,0.67607325,0.0,-0.3335947,0.0,0.1912832,736.1539,804.65204,652.3443,815.9341,808.68134,-0.072509765625,0.0018310546875,0.98822021484375,1.98883056640625,-1.39068603515625,1.099090576171875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.017,0.0,0.7890104,0.0,1.0701472,0.0,0.5250053,0.0,0.85747087,0.0,0.8717524,0.0,0.7893512,0.0,0.031871125,0.0,0.67607325,0.0,-0.3335947,0.0,0.1912832,658.7912,808.68134,801.8315,781.685,686.5934,-0.072509765625,0.0018310546875,0.98822021484375,1.98883056640625,-1.39068603515625,1.099090576171875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.018,0.0,0.7890104,0.0,1.0701472,0.0,0.5250053,0.0,0.85747087,0.0,0.8717524,0.0,0.7893512,0.0,0.031871125,0.0,0.67607325,0.0,-0.3335947,0.0,0.1912832,633.4066,804.65204,806.26373,776.4469,594.7253,-0.072509765625,0.0018310546875,0.98822021484375,1.98883056640625,-1.39068603515625,1.099090576171875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.019,0.0,0.7890104,0.0,1.0701472,0.0,0.5250053,0.0,0.85747087,0.0,0.8717524,0.0,0.7893512,0.0,0.031871125,0.0,0.67607325,0.0,-0.3335947,0.0,0.1912832,688.60803,802.23444,634.21246,799.81683,701.50183,-0.072509765625,0.0018310546875,0.98822021484375,1.98883056640625,-1.39068603515625,1.099090576171875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.019,0.0,0.7890104,0.0,1.0701472,0.0,0.5250053,0.0,0.85747087,0.0,0.8717524,0.0,0.7893512,0.0,0.031871125,0.0,0.67607325,0.0,-0.3335947,0.0,0.1912832,778.0586,803.44324,798.60803,828.8278,779.2674,-0.072509765625,0.0018310546875,0.98822021484375,1.98883056640625,-1.39068603515625,1.099090576171875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.020,0.0,0.7890104,0.0,1.0701472,0.0,0.5250053,0.0,0.85747087,0.0,0.8717524,0.0,0.7893512,0.0,0.031871125,0.0,0.67607325,0.0,-0.3335947,0.0,0.1912832,779.67035,805.8608,815.9341,816.337,712.7839,-0.072509765625,0.0018310546875,0.98822021484375,1.98883056640625,-1.39068603515625,1.099090576171875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.020,0.0,0.7890104,0.0,1.0701472,0.0,0.5250053,0.0,0.85747087,0.0,0.8717524,0.0,0.7893512,0.0,0.031871125,0.0,0.67607325,0.0,-0.3335947,0.0,0.1912832,695.4579,802.23444,617.28937,777.6557,803.44324,-0.072509765625,0.0018310546875,0.98822021484375,1.98883056640625,-1.39068603515625,1.099090576171875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.021,0.0,0.7890104,0.0,1.0701472,0.0,0.5250053,0.0,0.85747087,0.0,0.8717524,0.0,0.7893512,0.0,0.031871125,0.0,0.67607325,0.0,-0.3335947,0.0,0.1912832,652.3443,799.011,344.10257,777.6557,1047.2161,-0.072509765625,0.0018310546875,0.98822021484375,1.98883056640625,-1.39068603515625,1.099090576171875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.022,0.0,0.7890104,0.0,1.0701472,0.0,0.5250053,0.0,0.85747087,0.0,0.8717524,0.0,0.7893512,0.0,0.031871125,0.0,0.67607325,0.0,-0.3335947,0.0,0.1912832,702.3077,799.011,512.9304,792.1612,1068.9744,-0.072509765625,0.0018310546875,0.98822021484375,1.98883056640625,-1.39068603515625,1.099090576171875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.022,0.0,0.7890104,0.0,1.0701472,0.0,0.5250053,0.0,0.85747087,0.0,0.8717524,0.0,0.7893512,0.0,0.031871125,0.0,0.67607325,0.0,-0.3335947,0.0,0.1912832,818.3516,801.02563,1126.5934,817.5458,805.05493,-0.072509765625,0.0018310546875,0.98822021484375,1.98883056640625,-1.39068603515625,1.099090576171875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.023,0.0,0.7890104,0.0,1.0701472,0.0,0.5250053,0.0,0.85747087,0.0,0.8717524,0.0,0.7893512,0.0,0.031871125,0.0,0.67607325,0.0,-0.3335947,0.0,0.1912832,819.15753,801.4286,953.3333,815.12823,794.57874,-0.072509765625,0.0018310546875,0.98822021484375,1.98883056640625,-1.39068603515625,1.099090576171875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.024,0.0,0.7890104,0.0,1.0701472,0.0,0.5250053,0.0,0.85747087,0.0,0.8717524,0.0,0.7893512,0.0,0.031871125,0.0,0.67607325,0.0,-0.3335947,0.0,0.1912832,670.87915,802.6374,782.49084,772.01465,775.64105,-0.072509765625,0.0018310546875,0.98822021484375,1.98883056640625,-1.39068603515625,1.099090576171875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.024,0.0,0.7890104,0.0,1.0701472,0.0,0.5250053,0.0,0.85747087,0.0,0.8717524,0.0,0.7893512,0.0,0.031871125,0.0,0.67607325,0.0,-0.3335947,0.0,0.1912832,712.7839,801.02563,490.76923,782.0879,903.36993,-0.072509765625,0.0018310546875,0.98822021484375,1.98883056640625,-1.39068603515625,1.099090576171875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.048,0.0,0.7890104,0.0,1.0701472,0.0,0.5250053,0.0,0.85747087,0.0,0.8717524,0.0,0.7893512,0.0,0.031871125,0.0,0.67607325,0.0,-0.3335947,0.0,0.1912832,713.1868,803.8461,987.5824,783.2967,690.2198,-0.07452392578125,0.0050048828125,0.98291015625,1.6448974609375,-2.175750732421875,2.041168212890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.049,0.0,0.7890104,0.0,1.0701472,0.0,0.5250053,0.0,0.85747087,0.0,0.8717524,0.0,0.7893512,0.0,0.031871125,0.0,0.67607325,0.0,-0.3335947,0.0,0.1912832,806.6667,806.6667,807.8755,819.9634,723.2601,-0.07452392578125,0.0050048828125,0.98291015625,1.6448974609375,-2.175750732421875,2.041168212890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.050,0.0,0.7890104,0.0,1.0701472,0.0,0.5250053,0.0,0.85747087,0.0,0.8717524,0.0,0.7893512,0.0,0.031871125,0.0,0.67607325,0.0,-0.3335947,0.0,0.1912832,840.10986,809.0842,662.8205,835.2747,782.49084,-0.07452392578125,0.0050048828125,0.98291015625,1.6448974609375,-2.175750732421875,2.041168212890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.051,0.0,0.6769832,0.0,1.0371569,0.0,0.39891523,0.0,0.81291056,0.0,0.65912825,0.0,0.7893512,0.0,0.036293432,0.0,0.6454606,0.0,-0.3224631,0.0,0.19909456,763.95605,805.8608,711.5751,804.2491,732.1245,-0.07452392578125,0.0050048828125,0.98291015625,1.6448974609375,-2.175750732421875,2.041168212890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.055,0.0,0.6769832,0.0,1.0371569,0.0,0.39891523,0.0,0.81291056,0.0,0.65912825,0.0,0.7893512,0.0,0.036293432,0.0,0.6454606,0.0,-0.3224631,0.0,0.19909456,698.68134,801.8315,794.17584,771.2088,660.40295,-0.07452392578125,0.0050048828125,0.98291015625,1.6448974609375,-2.175750732421875,2.041168212890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.056,0.0,0.6769832,0.0,1.0371569,0.0,0.39891523,0.0,0.81291056,0.0,0.65912825,0.0,0.7893512,0.0,0.036293432,0.0,0.6454606,0.0,-0.3224631,0.0,0.19909456,722.0513,806.26373,603.5897,782.8938,814.3223,-0.07452392578125,0.0050048828125,0.98291015625,1.6448974609375,-2.175750732421875,2.041168212890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.056,0.0,0.6769832,0.0,1.0371569,0.0,0.39891523,0.0,0.81291056,0.0,0.65912825,0.0,0.7893512,0.0,0.036293432,0.0,0.6454606,0.0,-0.3224631,0.0,0.19909456,792.5641,813.1135,456.52014,822.381,974.68866,-0.07452392578125,0.0050048828125,0.98291015625,1.6448974609375,-2.175750732421875,2.041168212890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.057,0.0,0.6769832,0.0,1.0371569,0.0,0.39891523,0.0,0.81291056,0.0,0.65912825,0.0,0.7893512,0.0,0.036293432,0.0,0.6454606,0.0,-0.3224631,0.0,0.19909456,854.21246,816.7399,806.26373,832.8571,842.52747,-0.07452392578125,0.0050048828125,0.98291015625,1.6448974609375,-2.175750732421875,2.041168212890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.059,0.0,0.6769832,0.0,1.0371569,0.0,0.39891523,0.0,0.81291056,0.0,0.65912825,0.0,0.7893512,0.0,0.036293432,0.0,0.6454606,0.0,-0.3224631,0.0,0.19909456,797.8022,812.71063,855.42126,802.6374,786.1172,-0.07452392578125,0.0050048828125,0.98291015625,1.6448974609375,-2.175750732421875,2.041168212890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.060,0.0,0.6769832,0.0,1.0371569,0.0,0.39891523,0.0,0.81291056,0.0,0.65912825,0.0,0.7893512,0.0,0.036293432,0.0,0.6454606,0.0,-0.3224631,0.0,0.19909456,694.65204,806.26373,604.3956,769.59705,851.79486,-0.07452392578125,0.0050048828125,0.98291015625,1.6448974609375,-2.175750732421875,2.041168212890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.061,0.0,0.6769832,0.0,1.0371569,0.0,0.39891523,0.0,0.81291056,0.0,0.65912825,0.0,0.7893512,0.0,0.036293432,0.0,0.6454606,0.0,-0.3224631,0.0,0.19909456,674.90845,804.65204,618.0952,786.9231,916.6667,-0.07452392578125,0.0050048828125,0.98291015625,1.6448974609375,-2.175750732421875,2.041168212890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.062,0.0,0.6769832,0.0,1.0371569,0.0,0.39891523,0.0,0.81291056,0.0,0.65912825,0.0,0.7893512,0.0,0.036293432,0.0,0.6454606,0.0,-0.3224631,0.0,0.19909456,725.2747,801.02563,1072.6007,827.619,756.7033,-0.07452392578125,0.0050048828125,0.98291015625,1.6448974609375,-2.175750732421875,2.041168212890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.098,0.0,0.6769832,0.0,1.0371569,0.0,0.39891523,0.0,0.81291056,0.0,0.65912825,0.0,0.7893512,0.0,0.036293432,0.0,0.6454606,0.0,-0.3224631,0.0,0.19909456,773.6264,802.23444,1039.5604,835.6777,718.4249,-0.07781982421875,0.0009765625,0.9888916015625,2.19818115234375,-2.82623291015625,0.201873779296875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.099,0.0,0.6769832,0.0,1.0371569,0.0,0.39891523,0.0,0.81291056,0.0,0.65912825,0.0,0.7893512,0.0,0.036293432,0.0,0.6454606,0.0,-0.3224631,0.0,0.19909456,712.7839,802.6374,654.35895,799.41394,775.2381,-0.07781982421875,0.0009765625,0.9888916015625,2.19818115234375,-2.82623291015625,0.201873779296875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.100,0.0,0.6769832,0.0,1.0371569,0.0,0.39891523,0.0,0.81291056,0.0,0.65912825,0.0,0.7893512,0.0,0.036293432,0.0,0.6454606,0.0,-0.3224631,0.0,0.19909456,626.55676,801.4286,740.18317,780.4762,750.65936,-0.07781982421875,0.0009765625,0.9888916015625,2.19818115234375,-2.82623291015625,0.201873779296875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.101,0.0,0.6769832,0.0,1.0371569,0.0,0.39891523,0.0,0.81291056,0.0,0.65912825,0.0,0.7893512,0.0,0.036293432,0.0,0.6454606,0.0,-0.3224631,0.0,0.19909456,633.8095,801.4286,942.4542,788.93774,720.0366,-0.07781982421875,0.0009765625,0.9888916015625,2.19818115234375,-2.82623291015625,0.201873779296875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.102,0.0,0.6769832,0.0,1.0371569,0.0,0.39891523,0.0,0.81291056,0.0,0.65912825,0.0,0.7893512,0.0,0.036293432,0.0,0.6454606,0.0,-0.3224631,0.0,0.19909456,693.44324,801.4286,865.09155,811.9048,720.0366,-0.07781982421875,0.0009765625,0.9888916015625,2.19818115234375,-2.82623291015625,0.201873779296875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.103,0.0,0.6769832,0.0,1.0371569,0.0,0.39891523,0.0,0.81291056,0.0,0.65912825,0.0,0.7893512,0.0,0.036293432,0.0,0.6454606,0.0,-0.3224631,0.0,0.19909456,736.55676,797.8022,546.3736,837.28937,851.79486,-0.07781982421875,0.0009765625,0.9888916015625,2.19818115234375,-2.82623291015625,0.201873779296875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.104,0.0,0.6769832,0.0,1.0371569,0.0,0.39891523,0.0,0.81291056,0.0,0.65912825,0.0,0.7893512,0.0,0.036293432,0.0,0.6454606,0.0,-0.3224631,0.0,0.19909456,691.02563,798.60803,514.5421,805.4579,857.4359,-0.07781982421875,0.0009765625,0.9888916015625,2.19818115234375,-2.82623291015625,0.201873779296875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.105,0.0,0.6769832,0.0,1.0371569,0.0,0.39891523,0.0,0.81291056,0.0,0.65912825,0.0,0.7893512,0.0,0.036293432,0.0,0.6454606,0.0,-0.3224631,0.0,0.19909456,633.4066,800.2198,821.978,766.77655,745.42126,-0.07781982421875,0.0009765625,0.9888916015625,2.19818115234375,-2.82623291015625,0.201873779296875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.106,0.0,0.6769832,0.0,1.0371569,0.0,0.39891523,0.0,0.81291056,0.0,0.65912825,0.0,0.7893512,0.0,0.036293432,0.0,0.6454606,0.0,-0.3224631,0.0,0.19909456,635.0183,794.9817,921.50183,780.07324,786.1172,-0.07781982421875,0.0009765625,0.9888916015625,2.19818115234375,-2.82623291015625,0.201873779296875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.107,0.0,0.6769832,0.0,1.0371569,0.0,0.39891523,0.0,0.81291056,0.0,0.65912825,0.0,0.7893512,0.0,0.036293432,0.0,0.6454606,0.0,-0.3224631,0.0,0.19909456,677.72894,800.2198,566.1172,823.9927,1025.8608,-0.07781982421875,0.0009765625,0.9888916015625,2.19818115234375,-2.82623291015625,0.201873779296875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.108,0.0,0.6769832,0.0,1.0371569,0.0,0.39891523,0.0,0.81291056,0.0,0.65912825,0.0,0.7893512,0.0,0.036293432,0.0,0.6454606,0.0,-0.3224631,0.0,0.19909456,737.76556,804.2491,676.1172,841.7216,958.1685,-0.07781982421875,0.0009765625,0.9888916015625,2.19818115234375,-2.82623291015625,0.201873779296875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.109,0.0,0.6769832,0.0,1.0371569,0.0,0.39891523,0.0,0.81291056,0.0,0.65912825,0.0,0.7893512,0.0,0.036293432,0.0,0.6454606,0.0,-0.3224631,0.0,0.19909456,695.8608,801.02563,841.31866,803.8461,793.7729,-0.07781982421875,0.0009765625,0.9888916015625,2.19818115234375,-2.82623291015625,0.201873779296875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.140,0.0,0.6769832,0.0,1.0371569,0.0,0.39891523,0.0,0.81291056,0.0,0.65912825,0.0,0.7893512,0.0,0.036293432,0.0,0.6454606,0.0,-0.3224631,0.0,0.19909456,583.44324,803.0403,680.54944,763.1502,786.1172,-0.07073974609375,0.0030517578125,0.9898681640625,2.235565185546875,-2.093505859375,-1.18133544921875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.141,0.0,0.6769832,0.0,1.0371569,0.0,0.39891523,0.0,0.81291056,0.0,0.65912825,0.0,0.7893512,0.0,0.036293432,0.0,0.6454606,0.0,-0.3224631,0.0,0.19909456,527.03296,803.44324,595.9341,759.12085,792.96704,-0.07073974609375,0.0030517578125,0.9898681640625,2.235565185546875,-2.093505859375,-1.18133544921875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.142,0.0,0.6769832,0.0,1.0371569,0.0,0.39891523,0.0,0.81291056,0.0,0.65912825,0.0,0.7893512,0.0,0.036293432,0.0,0.6454606,0.0,-0.3224631,0.0,0.19909456,666.04395,804.2491,989.59705,834.87177,688.20514,-0.07073974609375,0.0030517578125,0.9898681640625,2.235565185546875,-2.093505859375,-1.18133544921875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.142,0.0,0.6769832,0.0,1.0371569,0.0,0.39891523,0.0,0.81291056,0.0,0.65912825,0.0,0.7893512,0.0,0.036293432,0.0,0.6454606,0.0,-0.3224631,0.0,0.19909456,636.2271,798.20514,689.41394,805.8608,711.978,-0.07073974609375,0.0030517578125,0.9898681640625,2.235565185546875,-2.093505859375,-1.18133544921875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.142,0.0,0.6769832,0.0,1.0371569,0.0,0.39891523,0.0,0.81291056,0.0,0.65912825,0.0,0.7893512,0.0,0.036293432,0.0,0.6454606,0.0,-0.3224631,0.0,0.19909456,589.89014,806.26373,903.36993,797.8022,693.8461,-0.07073974609375,0.0030517578125,0.9898681640625,2.235565185546875,-2.093505859375,-1.18133544921875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.143,0.0,0.5415345,0.0,0.9984007,0.0,0.289201,0.0,0.78439474,0.0,0.43072844,0.0,0.7893512,0.0,0.041577917,0.0,0.6180606,0.0,-0.31406754,0.0,0.20275407,558.0586,799.011,516.55676,759.5238,776.4469,-0.07073974609375,0.0030517578125,0.9898681640625,2.235565185546875,-2.093505859375,-1.18133544921875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.145,0.0,0.5415345,0.0,0.9984007,0.0,0.289201,0.0,0.78439474,0.0,0.43072844,0.0,0.7893512,0.0,0.041577917,0.0,0.6180606,0.0,-0.31406754,0.0,0.20275407,531.8681,799.41394,643.0769,766.77655,801.02563,-0.07073974609375,0.0030517578125,0.9898681640625,2.235565185546875,-2.093505859375,-1.18133544921875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.146,0.0,0.5415345,0.0,0.9984007,0.0,0.289201,0.0,0.78439474,0.0,0.43072844,0.0,0.7893512,0.0,0.041577917,0.0,0.6180606,0.0,-0.31406754,0.0,0.20275407,615.2747,796.5934,956.1539,796.99634,655.9707,-0.07073974609375,0.0030517578125,0.9898681640625,2.235565185546875,-2.093505859375,-1.18133544921875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.146,0.0,0.5415345,0.0,0.9984007,0.0,0.289201,0.0,0.78439474,0.0,0.43072844,0.0,0.7893512,0.0,0.041577917,0.0,0.6180606,0.0,-0.31406754,0.0,0.20275407,685.78754,794.17584,795.38464,821.5751,783.2967,-0.07073974609375,0.0030517578125,0.9898681640625,2.235565185546875,-2.093505859375,-1.18133544921875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.146,0.0,0.5415345,0.0,0.9984007,0.0,0.289201,0.0,0.78439474,0.0,0.43072844,0.0,0.7893512,0.0,0.041577917,0.0,0.6180606,0.0,-0.31406754,0.0,0.20275407,664.83514,794.9817,390.8425,812.71063,1117.7289,-0.07073974609375,0.0030517578125,0.9898681640625,2.235565185546875,-2.093505859375,-1.18133544921875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.147,0.0,0.5415345,0.0,0.9984007,0.0,0.289201,0.0,0.78439474,0.0,0.43072844,0.0,0.7893512,0.0,0.041577917,0.0,0.6180606,0.0,-0.31406754,0.0,0.20275407,610.0366,798.60803,821.1722,772.01465,875.16486,-0.07073974609375,0.0030517578125,0.9898681640625,2.235565185546875,-2.093505859375,-1.18133544921875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.147,0.0,0.5415345,0.0,0.9984007,0.0,0.289201,0.0,0.78439474,0.0,0.43072844,0.0,0.7893512,0.0,0.041577917,0.0,0.6180606,0.0,-0.31406754,0.0,0.20275407,571.75824,797.3993,1027.4725,767.98535,718.022,-0.07073974609375,0.0030517578125,0.9898681640625,2.235565185546875,-2.093505859375,-1.18133544921875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.199,0.0,0.5415345,0.0,0.9984007,0.0,0.289201,0.0,0.78439474,0.0,0.43072844,0.0,0.7893512,0.0,0.041577917,0.0,0.6180606,0.0,-0.31406754,0.0,0.20275407,614.87177,794.9817,782.0879,799.81683,826.8132,-0.07073974609375,0.0030517578125,0.9898681640625,2.235565185546875,-2.093505859375,-1.18133544921875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:11.200,0.0,0.5415345,0.0,0.9984007,0.0,0.289201,0.0,0.78439474,0.0,0.43072844,0.0,0.7893512,0.0,0.041577917,0.0,0.6180606,0.0,-0.31406754,0.0,0.20275407,687.8022,794.17584,784.5055,826.8132,800.6227,-0.07073974609375,0.0030517578125,0.9898681640625,2.235565185546875,-2.093505859375,-1.18133544921875,1.0,1.0,1.0,2.0,1.0,90.0,event
