TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:10:53.876,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1594.7986,1149.5604,965.0183,1277.6923,828.8278,-0.048828125,0.02752685546875,0.98681640625,2.04864501953125,-2.355194091796875,-0.441131591796875,1.0,2.0,4.0,2.0,2.0,100.0,event
11:10:53.878,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1640.3297,961.79486,743.8095,1556.1172,970.65936,-0.048828125,0.02752685546875,0.98681640625,2.04864501953125,-2.355194091796875,-0.441131591796875,1.0,2.0,4.0,2.0,2.0,100.0,event
11:10:53.879,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,640.2564,622.9304,602.381,1202.7472,924.3223,-0.048828125,0.02752685546875,0.98681640625,2.04864501953125,-2.355194091796875,-0.441131591796875,1.0,2.0,4.0,2.0,2.0,100.0,event
11:10:53.881,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,703.5165,832.4542,836.4835,761.9414,-0.048828125,0.02752685546875,0.98681640625,2.04864501953125,-2.355194091796875,-0.441131591796875,1.0,2.0,4.0,2.0,2.0,100.0,event
11:10:53.882,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,130.95238,642.27106,775.64105,958.5714,781.28204,-0.048828125,0.02752685546875,0.98681640625,2.04864501953125,-2.355194091796875,-0.441131591796875,1.0,2.0,4.0,2.0,2.0,100.0,event
11:10:53.883,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1221.6849,130.14651,397.28937,1274.4689,1119.3407,-0.048828125,0.02752685546875,0.98681640625,2.04864501953125,-2.355194091796875,-0.441131591796875,1.0,2.0,4.0,2.0,2.0,100.0,event
11:10:53.884,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,77.765564,799.41394,926.337,1506.1538,927.5458,-0.048828125,0.02752685546875,0.98681640625,2.04864501953125,-2.355194091796875,-0.441131591796875,1.0,2.0,4.0,2.0,2.0,100.0,event
11:10:53.885,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,698.68134,1103.2234,1093.956,1187.4359,694.2491,-0.048828125,0.02752685546875,0.98681640625,2.04864501953125,-2.355194091796875,-0.441131591796875,1.0,2.0,4.0,2.0,2.0,100.0,event
11:10:53.909,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,465.78754,645.89746,797.3993,759.5238,-0.0380859375,0.02667236328125,0.98565673828125,2.1832275390625,-1.27105712890625,0.785064697265625,1.0,2.0,4.0,2.0,2.0,100.0,event
11:10:53.910,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,103.553116,629.7802,818.7546,840.5128,712.7839,-0.0380859375,0.02667236328125,0.98565673828125,2.1832275390625,-1.27105712890625,0.785064697265625,1.0,2.0,4.0,2.0,2.0,100.0,event
11:10:53.911,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1209.597,1172.9304,1131.4286,1149.9634,693.8461,-0.0380859375,0.02667236328125,0.98565673828125,2.1832275390625,-1.27105712890625,0.785064697265625,1.0,2.0,4.0,2.0,2.0,100.0,event
11:10:53.912,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,124.908424,1293.0037,1037.1428,1452.1611,741.39197,-0.0380859375,0.02667236328125,0.98565673828125,2.1832275390625,-1.27105712890625,0.785064697265625,1.0,2.0,4.0,2.0,2.0,100.0,event
11:10:53.913,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,983.95605,860.65936,686.5934,1200.3297,809.0842,-0.0380859375,0.02667236328125,0.98565673828125,2.1832275390625,-1.27105712890625,0.785064697265625,1.0,2.0,4.0,2.0,2.0,100.0,event
11:10:53.914,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,458.13187,559.2674,768.7912,871.9414,-0.0380859375,0.02667236328125,0.98565673828125,2.1832275390625,-1.27105712890625,0.785064697265625,1.0,2.0,4.0,2.0,2.0,100.0,event
11:10:53.915,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,144.24908,605.6044,750.65936,723.2601,850.18317,-0.0380859375,0.02667236328125,0.98565673828125,2.1832275390625,-1.27105712890625,0.785064697265625,1.0,2.0,4.0,2.0,2.0,100.0,event
11:10:53.916,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1308.3151,1054.4689,1002.49084,975.4945,803.0403,-0.0380859375,0.02667236328125,0.98565673828125,2.1832275390625,-1.27105712890625,0.785064697265625,1.0,2.0,4.0,2.0,2.0,100.0,event
11:10:53.917,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,102.34432,701.50183,644.68866,1280.1099,962.6007,-0.0380859375,0.02667236328125,0.98565673828125,2.1832275390625,-1.27105712890625,0.785064697265625,1.0,2.0,4.0,2.0,2.0,100.0,event
11:10:53.917,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1470.2931,599.15753,681.3553,1114.9084,952.1245,-0.0380859375,0.02667236328125,0.98565673828125,2.1832275390625,-1.27105712890625,0.785064697265625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:53.922,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,230.87912,985.56775,1045.6044,680.9524,769.19415,-0.0380859375,0.02667236328125,0.98565673828125,2.1832275390625,-1.27105712890625,0.785064697265625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:53.923,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,81.79487,920.696,932.7839,574.17584,720.84247,-0.0380859375,0.02667236328125,0.98565673828125,2.1832275390625,-1.27105712890625,0.785064697265625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:53.945,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1367.9487,904.9817,842.52747,842.52747,834.0659,-0.04766845703125,0.0234375,0.98602294921875,1.936492919921875,-2.85614013671875,0.844879150390625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:53.947,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,81.391945,1203.5531,984.7619,1203.5531,859.45056,-0.04766845703125,0.0234375,0.98602294921875,1.936492919921875,-2.85614013671875,0.844879150390625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:53.948,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1516.227,1338.9377,1027.0696,1088.7179,754.68866,-0.04766845703125,0.0234375,0.98602294921875,1.936492919921875,-2.85614013671875,0.844879150390625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:53.948,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,324.7619,847.3626,699.0842,705.9341,784.10254,-0.04766845703125,0.0234375,0.98602294921875,1.936492919921875,-2.85614013671875,0.844879150390625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:53.949,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,487.54578,572.1612,592.3077,827.619,-0.04766845703125,0.0234375,0.98602294921875,1.936492919921875,-2.85614013671875,0.844879150390625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:53.950,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1210.8059,813.1135,833.663,804.2491,860.2564,-0.04766845703125,0.0234375,0.98602294921875,1.936492919921875,-2.85614013671875,0.844879150390625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:53.951,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1482.381,863.47986,684.9817,1180.989,917.0696,-0.04766845703125,0.0234375,0.98602294921875,1.936492919921875,-2.85614013671875,0.844879150390625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:53.951,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,107.98535,1120.9524,941.2454,1197.9121,889.67035,-0.04766845703125,0.0234375,0.98602294921875,1.936492919921875,-2.85614013671875,0.844879150390625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:53.952,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,303.4066,163.99268,275.20148,739.7802,949.707,-0.04766845703125,0.0234375,0.98602294921875,1.936492919921875,-2.85614013671875,0.844879150390625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:53.952,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,555.2381,804.65204,575.78754,709.5604,-0.04766845703125,0.0234375,0.98602294921875,1.936492919921875,-2.85614013671875,0.844879150390625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:53.953,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1075.8242,1139.4872,1198.7179,732.52747,649.5238,-0.04766845703125,0.0234375,0.98602294921875,1.936492919921875,-2.85614013671875,0.844879150390625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:53.954,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,71.72161,1145.5311,999.2674,1079.4506,811.9048,-0.04766845703125,0.0234375,0.98602294921875,1.936492919921875,-2.85614013671875,0.844879150390625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:53.984,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1552.4908,1174.1392,947.28937,1178.9744,805.4579,-0.04766845703125,0.0234375,0.98602294921875,1.936492919921875,-2.85614013671875,0.844879150390625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:53.985,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,449.2674,987.1795,848.1685,755.09155,667.6557,-0.04766845703125,0.0234375,0.98602294921875,1.936492919921875,-2.85614013671875,0.844879150390625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:53.986,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,768.3883,758.315,527.8388,633.4066,-0.04766845703125,0.0234375,0.98602294921875,1.936492919921875,-2.85614013671875,0.844879150390625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:53.987,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,781.685,677.72894,680.54944,707.1429,791.3553,-0.04766845703125,0.0234375,0.98602294921875,1.936492919921875,-2.85614013671875,0.844879150390625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:53.987,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1628.2417,1025.8608,886.4469,1066.1538,862.674,-0.04766845703125,0.0234375,0.98602294921875,1.936492919921875,-2.85614013671875,0.844879150390625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:53.988,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1623.4066,1088.7179,854.61536,1195.4945,859.0476,-0.04766845703125,0.0234375,0.98602294921875,1.936492919921875,-2.85614013671875,0.844879150390625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:53.989,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,594.3223,635.82416,587.0696,775.64105,834.0659,-0.04766845703125,0.0234375,0.98602294921875,1.936492919921875,-2.85614013671875,0.844879150390625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:53.989,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,112.01465,312.27106,511.3187,1000.07324,-0.04766845703125,0.0234375,0.98602294921875,1.936492919921875,-2.85614013671875,0.844879150390625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:53.990,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,551.2088,31.831501,339.2674,640.2564,1088.7179,-0.04766845703125,0.0234375,0.98602294921875,1.936492919921875,-2.85614013671875,0.844879150390625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:53.991,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1540.8059,991.6117,1153.9927,914.65204,769.59705,-0.04766845703125,0.0234375,0.98602294921875,1.936492919921875,-2.85614013671875,0.844879150390625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:53.992,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,777.6557,884.83514,852.1978,788.93774,794.9817,-0.04766845703125,0.0234375,0.98602294921875,1.936492919921875,-2.85614013671875,0.844879150390625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:53.992,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,36.263737,1357.4725,1259.5604,1116.9231,729.304,-0.04766845703125,0.0234375,0.98602294921875,1.936492919921875,-2.85614013671875,0.844879150390625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:54.022,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,817.9487,896.9231,454.90842,695.4579,-0.0601806640625,0.02691650390625,0.99005126953125,2.041168212890625,-0.755157470703125,0.127105712890625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:54.024,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,590.293,1059.7069,1002.8938,523.4066,671.685,-0.0601806640625,0.02691650390625,0.99005126953125,2.041168212890625,-0.755157470703125,0.127105712890625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:54.024,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1544.0293,1212.4176,942.4542,823.9927,736.55676,-0.0601806640625,0.02691650390625,0.99005126953125,2.041168212890625,-0.755157470703125,0.127105712890625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:54.025,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,57.61905,1234.5787,872.74725,1100.403,768.7912,-0.0601806640625,0.02691650390625,0.99005126953125,2.041168212890625,-0.755157470703125,0.127105712890625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:54.026,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1207.9854,1099.1941,808.68134,803.8461,749.45056,-0.0601806640625,0.02691650390625,0.99005126953125,2.041168212890625,-0.755157470703125,0.127105712890625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:54.027,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,41.0989,737.3626,616.4835,444.43222,713.1868,-0.0601806640625,0.02691650390625,0.99005126953125,2.041168212890625,-0.755157470703125,0.127105712890625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:54.028,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,371.50183,501.24542,498.4249,514.94507,795.78754,-0.0601806640625,0.02691650390625,0.99005126953125,2.041168212890625,-0.755157470703125,0.127105712890625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:54.029,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1486.8132,215.9707,405.348,850.18317,1142.3077,-0.0601806640625,0.02691650390625,0.99005126953125,2.041168212890625,-0.755157470703125,0.127105712890625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:54.029,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,70.91575,934.3956,980.32965,1146.337,990.80585,-0.0601806640625,0.02691650390625,0.99005126953125,2.041168212890625,-0.755157470703125,0.127105712890625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:54.030,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1293.8096,1323.6263,1160.0366,896.52014,716.0073,-0.0601806640625,0.02691650390625,0.99005126953125,2.041168212890625,-0.755157470703125,0.127105712890625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:54.031,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,89.85348,725.2747,720.0366,544.35895,785.7143,-0.0601806640625,0.02691650390625,0.99005126953125,2.041168212890625,-0.755157470703125,0.127105712890625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:54.032,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,217.98535,811.50183,837.28937,559.67035,787.326,-0.0601806640625,0.02691650390625,0.99005126953125,2.041168212890625,-0.755157470703125,0.127105712890625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:54.078,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1427.1794,1330.0732,1119.7435,845.7509,701.9048,-0.04840087890625,0.0250244140625,0.98370361328125,2.79632568359375,1.472930908203125,-0.9869384765625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:54.079,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,85.42124,1447.326,1041.5751,1173.7362,725.2747,-0.04840087890625,0.0250244140625,0.98370361328125,2.79632568359375,1.472930908203125,-0.9869384765625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:54.080,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1329.6703,1000.07324,665.2381,989.59705,805.8608,-0.04840087890625,0.0250244140625,0.98370361328125,2.79632568359375,1.472930908203125,-0.9869384765625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:54.081,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,137.8022,756.30035,620.9158,591.9048,716.0073,-0.04840087890625,0.0250244140625,0.98370361328125,2.79632568359375,1.472930908203125,-0.9869384765625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:54.083,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,102.34432,923.1135,813.1135,557.6557,679.34064,-0.04840087890625,0.0250244140625,0.98370361328125,2.79632568359375,1.472930908203125,-0.9869384765625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:54.084,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1345.3846,989.19415,772.01465,828.4249,792.1612,-0.04840087890625,0.0250244140625,0.98370361328125,2.79632568359375,1.472930908203125,-0.9869384765625,1.0,4.0,4.0,2.0,2.0,100.0,event
