TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:33:53.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,809.0842,797.8022,810.293,808.68134,-0.16705322265625,0.04034423828125,0.9703369140625,2.5421142578125,-2.94586181640625,1.03179931640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,805.8608,796.5934,803.44324,741.39197,-0.16705322265625,0.04034423828125,0.9703369140625,2.5421142578125,-2.94586181640625,1.03179931640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,811.50183,801.4286,807.47253,815.9341,-0.16705322265625,0.04034423828125,0.9703369140625,2.5421142578125,-2.94586181640625,1.03179931640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,818.7546,804.2491,805.8608,975.89746,-0.16705322265625,0.04034423828125,0.9703369140625,2.5421142578125,-2.94586181640625,1.03179931640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,814.7253,801.8315,813.91943,983.95605,-0.16705322265625,0.04034423828125,0.9703369140625,2.5421142578125,-2.94586181640625,1.03179931640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,808.2784,799.41394,814.7253,816.7399,-0.16705322265625,0.04034423828125,0.9703369140625,2.5421142578125,-2.94586181640625,1.03179931640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,815.9341,799.81683,804.65204,974.68866,-0.16705322265625,0.04034423828125,0.9703369140625,2.5421142578125,-2.94586181640625,1.03179931640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,814.7253,797.3993,791.3553,722.8571,-0.16705322265625,0.04034423828125,0.9703369140625,2.5421142578125,-2.94586181640625,1.03179931640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,807.0696,800.6227,817.1429,991.2088,-0.16705322265625,0.04034423828125,0.9703369140625,2.5421142578125,-2.94586181640625,1.03179931640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,805.4579,801.02563,819.15753,786.52014,-0.16705322265625,0.04034423828125,0.9703369140625,2.5421142578125,-2.94586181640625,1.03179931640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,812.71063,802.23444,815.5311,811.0989,-0.17144775390625,0.04913330078125,0.97283935546875,2.863616943359375,-3.70849609375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,811.9048,804.65204,807.8755,812.71063,-0.17144775390625,0.04913330078125,0.97283935546875,2.863616943359375,-3.70849609375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,803.8461,805.8608,802.6374,733.73627,-0.17144775390625,0.04913330078125,0.97283935546875,2.863616943359375,-3.70849609375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,810.293,806.26373,800.2198,715.2015,-0.17144775390625,0.04913330078125,0.97283935546875,2.863616943359375,-3.70849609375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,817.1429,805.8608,816.7399,760.32965,-0.17144775390625,0.04913330078125,0.97283935546875,2.863616943359375,-3.70849609375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,815.9341,804.2491,820.3663,821.5751,-0.17144775390625,0.04913330078125,0.97283935546875,2.863616943359375,-3.70849609375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,819.5604,805.4579,811.9048,797.3993,-0.17144775390625,0.04913330078125,0.97283935546875,2.863616943359375,-3.70849609375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,815.12823,806.6667,800.6227,786.9231,-0.17144775390625,0.04913330078125,0.97283935546875,2.863616943359375,-3.70849609375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,806.6667,804.65204,839.707,1152.7839,-0.17144775390625,0.04913330078125,0.97283935546875,2.863616943359375,-3.70849609375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,804.65204,805.4579,806.6667,935.6044,-0.17144775390625,0.04913330078125,0.97283935546875,2.863616943359375,-3.70849609375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,809.0842,803.44324,861.4652,933.1868,-0.17144775390625,0.04913330078125,0.97283935546875,2.863616943359375,-3.70849609375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,810.696,803.44324,838.49817,693.44324,-0.17144775390625,0.04913330078125,0.97283935546875,2.863616943359375,-3.70849609375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,813.91943,805.05493,814.3223,749.85345,-0.16015625,0.05072021484375,0.97320556640625,2.7215576171875,-2.280426025390625,0.82244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,808.68134,800.6227,815.9341,711.1722,-0.16015625,0.05072021484375,0.97320556640625,2.7215576171875,-2.280426025390625,0.82244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,807.8755,800.6227,814.3223,672.49084,-0.16015625,0.05072021484375,0.97320556640625,2.7215576171875,-2.280426025390625,0.82244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,814.3223,803.44324,814.3223,691.8315,-0.16015625,0.05072021484375,0.97320556640625,2.7215576171875,-2.280426025390625,0.82244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,812.3077,801.8315,805.8608,772.01465,-0.16015625,0.05072021484375,0.97320556640625,2.7215576171875,-2.280426025390625,0.82244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,809.4872,805.05493,791.75824,778.86444,-0.16015625,0.05072021484375,0.97320556640625,2.7215576171875,-2.280426025390625,0.82244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,805.4579,805.05493,796.5934,748.24176,-0.16015625,0.05072021484375,0.97320556640625,2.7215576171875,-2.280426025390625,0.82244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,799.41394,799.81683,806.26373,748.24176,-0.16015625,0.05072021484375,0.97320556640625,2.7215576171875,-2.280426025390625,0.82244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,801.4286,797.8022,813.91943,946.8865,-0.16015625,0.05072021484375,0.97320556640625,2.7215576171875,-2.280426025390625,0.82244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,805.05493,795.78754,799.011,917.0696,-0.16015625,0.05072021484375,0.97320556640625,2.7215576171875,-2.280426025390625,0.82244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,807.47253,799.011,782.0879,691.02563,-0.16015625,0.05072021484375,0.97320556640625,2.7215576171875,-2.280426025390625,0.82244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,812.3077,804.2491,799.41394,839.304,-0.16015625,0.05072021484375,0.97320556640625,2.7215576171875,-2.280426025390625,0.82244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,815.9341,805.05493,822.381,884.83514,-0.16925048828125,0.04718017578125,0.97509765625,2.07855224609375,-3.51409912109375,0.590667724609375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,812.3077,805.05493,809.0842,734.94507,-0.16925048828125,0.04718017578125,0.97509765625,2.07855224609375,-3.51409912109375,0.590667724609375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,811.9048,799.81683,787.72894,678.1319,-0.16925048828125,0.04718017578125,0.97509765625,2.07855224609375,-3.51409912109375,0.590667724609375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,811.9048,797.3993,788.93774,762.3443,-0.16925048828125,0.04718017578125,0.97509765625,2.07855224609375,-3.51409912109375,0.590667724609375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,803.8461,803.0403,793.36993,768.7912,-0.16925048828125,0.04718017578125,0.97509765625,2.07855224609375,-3.51409912109375,0.590667724609375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,797.3993,804.2491,799.81683,765.56775,-0.16925048828125,0.04718017578125,0.97509765625,2.07855224609375,-3.51409912109375,0.590667724609375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,802.6374,803.0403,813.91943,817.1429,-0.16925048828125,0.04718017578125,0.97509765625,2.07855224609375,-3.51409912109375,0.590667724609375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,808.68134,803.0403,836.4835,884.43225,-0.16925048828125,0.04718017578125,0.97509765625,2.07855224609375,-3.51409912109375,0.590667724609375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,797.3993,800.6227,762.3443,754.2857,-0.16925048828125,0.04718017578125,0.97509765625,2.07855224609375,-3.51409912109375,0.590667724609375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,805.8608,802.23444,812.3077,899.34064,-0.16925048828125,0.04718017578125,0.97509765625,2.07855224609375,-3.51409912109375,0.590667724609375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.9121,798.20514,801.4286,768.3883,754.2857,-0.16925048828125,0.04718017578125,0.97509765625,2.07855224609375,-3.51409912109375,0.590667724609375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.9304,803.0403,801.4286,760.7326,754.2857,-0.16925048828125,0.04718017578125,0.97509765625,2.07855224609375,-3.51409912109375,0.590667724609375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.94507,812.3077,802.23444,741.39197,717.2161,-0.1796875,0.04443359375,0.9736328125,1.398162841796875,-5.241241455078125,0.231781005859375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.8571,819.9634,803.8461,732.1245,713.1868,-0.1796875,0.04443359375,0.9736328125,1.398162841796875,-5.241241455078125,0.231781005859375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.6337,804.65204,803.0403,735.34796,739.3773,-0.1796875,0.04443359375,0.9736328125,1.398162841796875,-5.241241455078125,0.231781005859375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.989,797.3993,805.05493,756.30035,848.97437,-0.1796875,0.04443359375,0.9736328125,1.398162841796875,-5.241241455078125,0.231781005859375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.94507,801.8315,803.44324,762.3443,837.6923,-0.1796875,0.04443359375,0.9736328125,1.398162841796875,-5.241241455078125,0.231781005859375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.1539,802.6374,800.6227,759.5238,807.0696,-0.1796875,0.04443359375,0.9736328125,1.398162841796875,-5.241241455078125,0.231781005859375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.65936,807.8755,802.23444,759.92676,812.71063,-0.1796875,0.04443359375,0.9736328125,1.398162841796875,-5.241241455078125,0.231781005859375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0769,807.8755,805.05493,772.8205,978.71796,-0.1796875,0.04443359375,0.9736328125,1.398162841796875,-5.241241455078125,0.231781005859375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,805.4579,801.4286,791.75824,707.5458,-0.1796875,0.04443359375,0.9736328125,1.398162841796875,-5.241241455078125,0.231781005859375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.09155,800.2198,803.0403,792.5641,977.9121,-0.1796875,0.04443359375,0.9736328125,1.398162841796875,-5.241241455078125,0.231781005859375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,811.0989,802.6374,790.54944,755.09155,-0.1796875,0.04443359375,0.9736328125,1.398162841796875,-5.241241455078125,0.231781005859375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,805.05493,799.81683,803.44324,798.60803,-0.1796875,0.04443359375,0.9736328125,1.398162841796875,-5.241241455078125,0.231781005859375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,801.4286,801.02563,780.07324,718.8278,-0.1796875,0.04443359375,0.9736328125,1.398162841796875,-5.241241455078125,0.231781005859375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,805.4579,802.6374,785.31134,693.44324,-0.1796875,0.04443359375,0.9736328125,1.398162841796875,-5.241241455078125,0.231781005859375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,807.47253,800.2198,809.0842,739.3773,-0.1796875,0.04443359375,0.9736328125,1.398162841796875,-5.241241455078125,0.231781005859375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,811.50183,800.6227,802.23444,815.5311,-0.1796875,0.04443359375,0.9736328125,1.398162841796875,-5.241241455078125,0.231781005859375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,807.47253,799.81683,800.2198,845.7509,-0.1796875,0.04443359375,0.9736328125,1.398162841796875,-5.241241455078125,0.231781005859375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,809.4872,800.6227,794.57874,812.3077,-0.1796875,0.04443359375,0.9736328125,1.398162841796875,-5.241241455078125,0.231781005859375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,815.9341,805.05493,803.44324,936.4103,-0.1796875,0.04443359375,0.9736328125,1.398162841796875,-5.241241455078125,0.231781005859375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,807.0696,803.44324,812.3077,1276.0806,-0.1796875,0.04443359375,0.9736328125,1.398162841796875,-5.241241455078125,0.231781005859375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,803.44324,798.60803,801.8315,1063.7362,-0.1796875,0.04443359375,0.9736328125,1.398162841796875,-5.241241455078125,0.231781005859375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,805.8608,796.1905,788.1319,669.67035,-0.1796875,0.04443359375,0.9736328125,1.398162841796875,-5.241241455078125,0.231781005859375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,811.9048,805.05493,798.60803,782.49084,-0.1796875,0.04443359375,0.9736328125,1.398162841796875,-5.241241455078125,0.231781005859375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,812.3077,802.23444,788.93774,703.1135,-0.1796875,0.04443359375,0.9736328125,1.398162841796875,-5.241241455078125,0.231781005859375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,803.44324,799.41394,812.3077,761.53845,-0.17010498046875,0.0401611328125,0.97412109375,2.452392578125,-3.536529541015625,-0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,797.3993,796.5934,829.2308,789.34064,-0.17010498046875,0.0401611328125,0.97412109375,2.452392578125,-3.536529541015625,-0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:53.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,804.65204,796.5934,826.8132,854.21246,-0.17010498046875,0.0401611328125,0.97412109375,2.452392578125,-3.536529541015625,-0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
