TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:22:26.308,0.0,0.0,0.0,1.2784951,0.0,0.0,0.0,0.7736861,0.0,0.0,0.0,1.1066208,0.0,0.0,0.0,0.6909703,0.0,0.0,0.0,0.5408499,1164.8718,415.42123,671.28204,800.6227,1012.1612,-0.277099609375,0.0057373046875,0.9478759765625,2.392578125,-5.884246826171875,0.82244873046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.308,0.0,0.0,0.0,1.2784951,0.0,0.0,0.0,0.7736861,0.0,0.0,0.0,1.1066208,0.0,0.0,0.0,0.6909703,0.0,0.0,0.0,0.5408499,85.82417,535.4945,874.35895,771.6117,761.53845,-0.277099609375,0.0057373046875,0.9478759765625,2.392578125,-5.884246826171875,0.82244873046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.309,0.0,0.0,0.0,1.2650641,0.0,0.0,0.0,0.7678436,0.0,0.0,0.0,1.1066208,0.0,0.0,0.0,0.7042383,0.0,0.0,0.0,0.53172994,0.0,425.4945,727.6923,788.93774,787.72894,-0.277099609375,0.0057373046875,0.9478759765625,2.392578125,-5.884246826171875,0.82244873046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.312,0.0,0.0,0.0,1.2650641,0.0,0.0,0.0,0.7678436,0.0,0.0,0.0,1.1066208,0.0,0.0,0.0,0.7042383,0.0,0.0,0.0,0.53172994,649.5238,543.95605,702.71063,815.9341,817.9487,-0.277099609375,0.0057373046875,0.9478759765625,2.392578125,-5.884246826171875,0.82244873046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.313,0.0,0.0,0.0,1.2650641,0.0,0.0,0.0,0.7678436,0.0,0.0,0.0,1.1066208,0.0,0.0,0.0,0.7042383,0.0,0.0,0.0,0.53172994,106.77656,1166.4835,844.94507,839.304,774.83514,-0.277099609375,0.0057373046875,0.9478759765625,2.392578125,-5.884246826171875,0.82244873046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.338,0.0,0.0,0.0,1.2650641,0.0,0.0,0.0,0.7678436,0.0,0.0,0.0,1.1066208,0.0,0.0,0.0,0.7042383,0.0,0.0,0.0,0.53172994,1314.762,1404.6154,813.5165,832.8571,734.1392,-0.28729248046875,0.00164794921875,0.937255859375,1.375732421875,-1.2261962890625,-2.250518798828125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.339,0.0,0.0,0.0,1.2650641,0.0,0.0,0.0,0.7678436,0.0,0.0,0.0,1.1066208,0.0,0.0,0.0,0.7042383,0.0,0.0,0.0,0.53172994,216.37363,606.8132,590.293,797.8022,718.022,-0.28729248046875,0.00164794921875,0.937255859375,1.375732421875,-1.2261962890625,-2.250518798828125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.340,0.0,0.0,0.0,1.2650641,0.0,0.0,0.0,0.7678436,0.0,0.0,0.0,1.1066208,0.0,0.0,0.0,0.7042383,0.0,0.0,0.0,0.53172994,0.0,74.13919,646.7033,807.8755,786.52014,-0.28729248046875,0.00164794921875,0.937255859375,1.375732421875,-1.2261962890625,-2.250518798828125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.340,0.0,0.0,0.0,1.2650641,0.0,0.0,0.0,0.7678436,0.0,0.0,0.0,1.1066208,0.0,0.0,0.0,0.7042383,0.0,0.0,0.0,0.53172994,631.79486,608.8278,932.381,840.10986,742.6007,-0.28729248046875,0.00164794921875,0.937255859375,1.375732421875,-1.2261962890625,-2.250518798828125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.341,0.0,0.0,0.0,1.2650641,0.0,0.0,0.0,0.7678436,0.0,0.0,0.0,1.1066208,0.0,0.0,0.0,0.7042383,0.0,0.0,0.0,0.53172994,96.7033,1441.2821,925.9341,832.8571,698.2784,-0.28729248046875,0.00164794921875,0.937255859375,1.375732421875,-1.2261962890625,-2.250518798828125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.342,0.0,0.0,0.0,1.2650641,0.0,0.0,0.0,0.7678436,0.0,0.0,0.0,1.1066208,0.0,0.0,0.0,0.7042383,0.0,0.0,0.0,0.53172994,1351.4286,1148.7546,598.3516,812.71063,919.4872,-0.28729248046875,0.00164794921875,0.937255859375,1.375732421875,-1.2261962890625,-2.250518798828125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.343,0.0,0.0,0.0,1.2650641,0.0,0.0,0.0,0.7678436,0.0,0.0,0.0,1.1066208,0.0,0.0,0.0,0.7042383,0.0,0.0,0.0,0.53172994,238.13187,121.28205,557.25275,802.23444,1067.7656,-0.28729248046875,0.00164794921875,0.937255859375,1.375732421875,-1.2261962890625,-2.250518798828125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.343,0.0,0.0,0.0,1.2650641,0.0,0.0,0.0,0.7678436,0.0,0.0,0.0,1.1066208,0.0,0.0,0.0,0.7042383,0.0,0.0,0.0,0.53172994,0.0,59.6337,882.8205,773.22345,793.7729,-0.28729248046875,0.00164794921875,0.937255859375,1.375732421875,-1.2261962890625,-2.250518798828125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.344,0.0,0.0,0.0,1.2650641,0.0,0.0,0.0,0.7678436,0.0,0.0,0.0,1.1066208,0.0,0.0,0.0,0.7042383,0.0,0.0,0.0,0.53172994,569.34064,722.4542,956.9597,787.326,664.83514,-0.28729248046875,0.00164794921875,0.937255859375,1.375732421875,-1.2261962890625,-2.250518798828125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.345,0.0,0.0,0.0,1.2650641,0.0,0.0,0.0,0.7678436,0.0,0.0,0.0,1.1066208,0.0,0.0,0.0,0.7042383,0.0,0.0,0.0,0.53172994,1643.1501,1073.4066,756.30035,817.5458,835.6777,-0.28729248046875,0.00164794921875,0.937255859375,1.375732421875,-1.2261962890625,-2.250518798828125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.346,0.0,0.0,0.0,1.2650641,0.0,0.0,0.0,0.7678436,0.0,0.0,0.0,1.1066208,0.0,0.0,0.0,0.7042383,0.0,0.0,0.0,0.53172994,1597.619,1025.0549,719.6337,794.57874,915.4579,-0.28729248046875,0.00164794921875,0.937255859375,1.375732421875,-1.2261962890625,-2.250518798828125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.346,0.0,0.0,0.0,1.2650641,0.0,0.0,0.0,0.7678436,0.0,0.0,0.0,1.1066208,0.0,0.0,0.0,0.7042383,0.0,0.0,0.0,0.53172994,597.5458,826.8132,822.381,783.2967,776.04395,-0.28729248046875,0.00164794921875,0.937255859375,1.375732421875,-1.2261962890625,-2.250518798828125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.403,0.0,0.0,0.0,1.2650641,0.0,0.0,0.0,0.7678436,0.0,0.0,0.0,1.1066208,0.0,0.0,0.0,0.7042383,0.0,0.0,0.0,0.53172994,0.0,369.48718,744.21246,772.8205,639.0476,-0.28411865234375,-0.0015869140625,0.94219970703125,1.712188720703125,-1.472930908203125,-4.74029541015625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.404,0.0,0.0,0.0,1.2650641,0.0,0.0,0.0,0.7678436,0.0,0.0,0.0,1.1066208,0.0,0.0,0.0,0.7042383,0.0,0.0,0.0,0.53172994,334.0293,267.14285,767.1795,790.14655,737.76556,-0.28411865234375,-0.0015869140625,0.94219970703125,1.712188720703125,-1.472930908203125,-4.74029541015625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.405,0.0,0.0,0.0,1.2650641,0.0,0.0,0.0,0.7678436,0.0,0.0,0.0,1.1066208,0.0,0.0,0.0,0.7042383,0.0,0.0,0.0,0.53172994,1456.9963,925.9341,926.7399,803.8461,869.92676,-0.28411865234375,-0.0015869140625,0.94219970703125,1.712188720703125,-1.472930908203125,-4.74029541015625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.406,0.0,0.0,0.0,1.2650641,0.0,0.0,0.0,0.7678436,0.0,0.0,0.0,1.1066208,0.0,0.0,0.0,0.7042383,0.0,0.0,0.0,0.53172994,68.09524,1446.9231,928.3516,788.1319,848.5714,-0.28411865234375,-0.0015869140625,0.94219970703125,1.712188720703125,-1.472930908203125,-4.74029541015625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.406,0.0,0.0,0.0,1.2650641,0.0,0.0,0.0,0.7678436,0.0,0.0,0.0,1.1066208,0.0,0.0,0.0,0.7042383,0.0,0.0,0.0,0.53172994,741.39197,857.8388,772.8205,773.6264,743.4066,-0.28411865234375,-0.0015869140625,0.94219970703125,1.712188720703125,-1.472930908203125,-4.74029541015625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.407,0.0,0.0,0.0,1.2650641,0.0,0.0,0.0,0.7678436,0.0,0.0,0.0,1.1066208,0.0,0.0,0.0,0.7042383,0.0,0.0,0.0,0.53172994,0.0,139.01099,550.40295,778.0586,911.8315,-0.28411865234375,-0.0015869140625,0.94219970703125,1.712188720703125,-1.472930908203125,-4.74029541015625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.408,0.0,0.0,0.0,1.2650641,0.0,0.0,0.0,0.7678436,0.0,0.0,0.0,1.1066208,0.0,0.0,0.0,0.7042383,0.0,0.0,0.0,0.53172994,240.95238,22.564102,765.56775,805.05493,1113.6996,-0.28411865234375,-0.0015869140625,0.94219970703125,1.712188720703125,-1.472930908203125,-4.74029541015625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.409,0.0,0.0,0.0,1.2650641,0.0,0.0,0.0,0.7678436,0.0,0.0,0.0,1.1066208,0.0,0.0,0.0,0.7042383,0.0,0.0,0.0,0.53172994,1344.9817,975.89746,1233.37,808.2784,822.7839,-0.28411865234375,-0.0015869140625,0.94219970703125,1.712188720703125,-1.472930908203125,-4.74029541015625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.409,0.0,0.0,0.0,1.2650641,0.0,0.0,0.0,0.7678436,0.0,0.0,0.0,1.1066208,0.0,0.0,0.0,0.7042383,0.0,0.0,0.0,0.53172994,126.11722,1535.5677,912.23444,807.8755,664.0293,-0.28411865234375,-0.0015869140625,0.94219970703125,1.712188720703125,-1.472930908203125,-4.74029541015625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.410,0.0,0.0,0.0,1.2650641,0.0,0.0,0.0,0.7678436,0.0,0.0,0.0,1.1066208,0.0,0.0,0.0,0.7042383,0.0,0.0,0.0,0.53172994,824.3956,795.78754,719.2308,799.41394,718.8278,-0.28411865234375,-0.0015869140625,0.94219970703125,1.712188720703125,-1.472930908203125,-4.74029541015625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.410,0.0,0.0,0.0,1.2650641,0.0,0.0,0.0,0.7678436,0.0,0.0,0.0,1.1066208,0.0,0.0,0.0,0.7042383,0.0,0.0,0.0,0.53172994,0.0,266.73993,863.47986,789.34064,680.9524,-0.28411865234375,-0.0015869140625,0.94219970703125,1.712188720703125,-1.472930908203125,-4.74029541015625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.411,0.0,0.0,0.0,1.2231989,0.0,0.0,0.0,0.7576436,0.0,0.0,0.0,1.100454,0.0,0.0,0.0,0.70696586,0.0,0.0,0.0,0.5060056,128.93773,485.53113,924.3223,811.50183,653.5531,-0.28411865234375,-0.0015869140625,0.94219970703125,1.712188720703125,-1.472930908203125,-4.74029541015625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.435,0.0,0.0,0.0,1.2231989,0.0,0.0,0.0,0.7576436,0.0,0.0,0.0,1.100454,0.0,0.0,0.0,0.70696586,0.0,0.0,0.0,0.5060056,1162.8572,1039.5604,913.8461,821.978,740.58606,-0.28411865234375,-0.0015869140625,0.94219970703125,1.712188720703125,-1.472930908203125,-4.74029541015625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.436,0.0,0.0,0.0,1.2231989,0.0,0.0,0.0,0.7576436,0.0,0.0,0.0,1.100454,0.0,0.0,0.0,0.70696586,0.0,0.0,0.0,0.5060056,919.4872,1020.2198,815.5311,804.2491,695.8608,-0.28411865234375,-0.0015869140625,0.94219970703125,1.712188720703125,-1.472930908203125,-4.74029541015625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.436,0.0,0.0,0.0,1.2231989,0.0,0.0,0.0,0.7576436,0.0,0.0,0.0,1.100454,0.0,0.0,0.0,0.70696586,0.0,0.0,0.0,0.5060056,168.02197,1310.3297,838.9011,821.1722,758.315,-0.28411865234375,-0.0015869140625,0.94219970703125,1.712188720703125,-1.472930908203125,-4.74029541015625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.437,0.0,0.0,0.0,1.2231989,0.0,0.0,0.0,0.7576436,0.0,0.0,0.0,1.100454,0.0,0.0,0.0,0.70696586,0.0,0.0,0.0,0.5060056,0.0,496.8132,810.293,781.28204,678.93774,-0.28411865234375,-0.0015869140625,0.94219970703125,1.712188720703125,-1.472930908203125,-4.74029541015625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.437,0.0,0.0,0.0,1.2231989,0.0,0.0,0.0,0.7576436,0.0,0.0,0.0,1.100454,0.0,0.0,0.0,0.70696586,0.0,0.0,0.0,0.5060056,0.0,240.95238,771.2088,801.8315,733.73627,-0.28411865234375,-0.0015869140625,0.94219970703125,1.712188720703125,-1.472930908203125,-4.74029541015625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.437,0.0,0.0,0.0,1.2231989,0.0,0.0,0.0,0.7576436,0.0,0.0,0.0,1.100454,0.0,0.0,0.0,0.70696586,0.0,0.0,0.0,0.5060056,800.6227,537.50916,830.4396,830.84247,833.663,-0.28411865234375,-0.0015869140625,0.94219970703125,1.712188720703125,-1.472930908203125,-4.74029541015625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.438,0.0,0.0,0.0,1.2231989,0.0,0.0,0.0,0.7576436,0.0,0.0,0.0,1.100454,0.0,0.0,0.0,0.70696586,0.0,0.0,0.0,0.5060056,176.08058,1147.9487,912.23444,814.3223,884.43225,-0.28411865234375,-0.0015869140625,0.94219970703125,1.712188720703125,-1.472930908203125,-4.74029541015625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.438,0.0,0.0,0.0,1.2231989,0.0,0.0,0.0,0.7576436,0.0,0.0,0.0,1.100454,0.0,0.0,0.0,0.70696586,0.0,0.0,0.0,0.5060056,982.74725,871.9414,793.7729,799.011,840.9158,-0.28411865234375,-0.0015869140625,0.94219970703125,1.712188720703125,-1.472930908203125,-4.74029541015625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.438,0.0,0.0,0.0,1.2231989,0.0,0.0,0.0,0.7576436,0.0,0.0,0.0,1.100454,0.0,0.0,0.0,0.70696586,0.0,0.0,0.0,0.5060056,0.0,211.13553,651.53845,811.50183,840.10986,-0.28411865234375,-0.0015869140625,0.94219970703125,1.712188720703125,-1.472930908203125,-4.74029541015625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.439,0.0,0.0,0.0,1.2231989,0.0,0.0,0.0,0.7576436,0.0,0.0,0.0,1.100454,0.0,0.0,0.0,0.70696586,0.0,0.0,0.0,0.5060056,0.0,0.0,609.2308,806.6667,1037.1428,-0.28411865234375,-0.0015869140625,0.94219970703125,1.712188720703125,-1.472930908203125,-4.74029541015625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.439,0.0,0.0,0.0,1.2231989,0.0,0.0,0.0,0.7576436,0.0,0.0,0.0,1.100454,0.0,0.0,0.0,0.70696586,0.0,0.0,0.0,0.5060056,740.18317,534.2857,1043.9927,821.5751,891.28204,-0.28411865234375,-0.0015869140625,0.94219970703125,1.712188720703125,-1.472930908203125,-4.74029541015625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.439,0.0,0.0,0.0,1.2231989,0.0,0.0,0.0,0.7576436,0.0,0.0,0.0,1.100454,0.0,0.0,0.0,0.70696586,0.0,0.0,0.0,0.5060056,163.18681,1552.4908,1067.3627,828.4249,707.1429,-0.28411865234375,-0.0015869140625,0.94219970703125,1.712188720703125,-1.472930908203125,-4.74029541015625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.507,0.0,0.0,0.0,1.2231989,0.0,0.0,0.0,0.7576436,0.0,0.0,0.0,1.100454,0.0,0.0,0.0,0.70696586,0.0,0.0,0.0,0.5060056,1056.8865,1200.3297,709.15753,808.68134,789.7436,-0.28863525390625,-0.00421142578125,0.95025634765625,1.2860107421875,-4.1571044921875,-5.405731201171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.508,0.0,0.0,0.0,1.2231989,0.0,0.0,0.0,0.7576436,0.0,0.0,0.0,1.100454,0.0,0.0,0.0,0.70696586,0.0,0.0,0.0,0.5060056,12.087913,403.73627,720.84247,809.4872,715.2015,-0.28863525390625,-0.00421142578125,0.95025634765625,1.2860107421875,-4.1571044921875,-5.405731201171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.508,0.0,0.0,0.0,1.2231989,0.0,0.0,0.0,0.7576436,0.0,0.0,0.0,1.100454,0.0,0.0,0.0,0.70696586,0.0,0.0,0.0,0.5060056,0.0,328.7912,832.8571,794.57874,648.315,-0.28863525390625,-0.00421142578125,0.95025634765625,1.2860107421875,-4.1571044921875,-5.405731201171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.509,0.0,0.0,0.0,1.2231989,0.0,0.0,0.0,0.7576436,0.0,0.0,0.0,1.100454,0.0,0.0,0.0,0.70696586,0.0,0.0,0.0,0.5060056,701.9048,876.3736,893.69965,811.50183,730.10986,-0.28863525390625,-0.00421142578125,0.95025634765625,1.2860107421875,-4.1571044921875,-5.405731201171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.510,0.0,0.0,0.0,1.2231989,0.0,0.0,0.0,0.7576436,0.0,0.0,0.0,1.100454,0.0,0.0,0.0,0.70696586,0.0,0.0,0.0,0.5060056,1217.6556,1011.75824,690.2198,815.9341,866.7033,-0.28863525390625,-0.00421142578125,0.95025634765625,1.2860107421875,-4.1571044921875,-5.405731201171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.510,0.0,0.0,0.0,1.2231989,0.0,0.0,0.0,0.7576436,0.0,0.0,0.0,1.100454,0.0,0.0,0.0,0.70696586,0.0,0.0,0.0,0.5060056,134.98169,1352.6373,833.663,832.4542,827.2161,-0.28863525390625,-0.00421142578125,0.95025634765625,1.2860107421875,-4.1571044921875,-5.405731201171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.511,0.0,0.0,0.0,1.2231989,0.0,0.0,0.0,0.7576436,0.0,0.0,0.0,1.100454,0.0,0.0,0.0,0.70696586,0.0,0.0,0.0,0.5060056,143.44322,286.48352,696.6667,791.3553,884.43225,-0.28863525390625,-0.00421142578125,0.95025634765625,1.2860107421875,-4.1571044921875,-5.405731201171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.511,0.0,0.0,0.0,1.2231989,0.0,0.0,0.0,0.7576436,0.0,0.0,0.0,1.100454,0.0,0.0,0.0,0.70696586,0.0,0.0,0.0,0.5060056,0.0,246.19048,836.8865,770.40295,781.28204,-0.28863525390625,-0.00421142578125,0.95025634765625,1.2860107421875,-4.1571044921875,-5.405731201171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.512,0.0,0.0,0.0,1.2231989,0.0,0.0,0.0,0.7576436,0.0,0.0,0.0,1.100454,0.0,0.0,0.0,0.70696586,0.0,0.0,0.0,0.5060056,557.25275,154.72528,686.5934,808.2784,975.4945,-0.28863525390625,-0.00421142578125,0.95025634765625,1.2860107421875,-4.1571044921875,-5.405731201171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.512,0.0,0.0,0.0,1.2231989,0.0,0.0,0.0,0.7576436,0.0,0.0,0.0,1.100454,0.0,0.0,0.0,0.70696586,0.0,0.0,0.0,0.5060056,33.846153,398.9011,847.3626,827.619,1145.1282,-0.28863525390625,-0.00421142578125,0.95025634765625,1.2860107421875,-4.1571044921875,-5.405731201171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.513,0.0,0.0,0.0,1.2231989,0.0,0.0,0.0,0.7576436,0.0,0.0,0.0,1.100454,0.0,0.0,0.0,0.70696586,0.0,0.0,0.0,0.5060056,1482.381,1245.4579,1030.2931,804.2491,797.3993,-0.28863525390625,-0.00421142578125,0.95025634765625,1.2860107421875,-4.1571044921875,-5.405731201171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.513,0.0,0.0,0.0,1.2231989,0.0,0.0,0.0,0.7576436,0.0,0.0,0.0,1.100454,0.0,0.0,0.0,0.70696586,0.0,0.0,0.0,0.5060056,397.28937,735.7509,688.60803,793.36993,659.19415,-0.28863525390625,-0.00421142578125,0.95025634765625,1.2860107421875,-4.1571044921875,-5.405731201171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.559,0.0,0.0,0.0,1.2231989,0.0,0.0,0.0,0.7576436,0.0,0.0,0.0,1.100454,0.0,0.0,0.0,0.70696586,0.0,0.0,0.0,0.5060056,0.0,157.94872,713.9927,792.5641,750.2564,-0.283203125,-0.00360107421875,0.94671630859375,2.325286865234375,-3.117828369140625,-6.0711669921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.560,0.0,0.0,0.0,1.1503423,0.0,0.0,0.0,0.75004804,0.0,0.0,0.0,1.0421953,0.0,0.0,0.0,0.69372445,0.0,0.0,0.0,0.4701267,591.50183,666.8498,925.12823,787.72894,747.03296,-0.283203125,-0.00360107421875,0.94671630859375,2.325286865234375,-3.117828369140625,-6.0711669921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.563,0.0,0.0,0.0,1.1503423,0.0,0.0,0.0,0.75004804,0.0,0.0,0.0,1.0421953,0.0,0.0,0.0,0.69372445,0.0,0.0,0.0,0.4701267,28.205128,1465.0549,922.71063,809.89014,743.00366,-0.283203125,-0.00360107421875,0.94671630859375,2.325286865234375,-3.117828369140625,-6.0711669921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.564,0.0,0.0,0.0,1.1503423,0.0,0.0,0.0,0.75004804,0.0,0.0,0.0,1.0421953,0.0,0.0,0.0,0.69372445,0.0,0.0,0.0,0.4701267,1538.7913,1441.6849,721.6484,812.71063,831.2454,-0.283203125,-0.00360107421875,0.94671630859375,2.325286865234375,-3.117828369140625,-6.0711669921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.564,0.0,0.0,0.0,1.1503423,0.0,0.0,0.0,0.75004804,0.0,0.0,0.0,1.0421953,0.0,0.0,0.0,0.69372445,0.0,0.0,0.0,0.4701267,492.78387,679.7436,622.1245,792.1612,845.34796,-0.283203125,-0.00360107421875,0.94671630859375,2.325286865234375,-3.117828369140625,-6.0711669921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.565,0.0,0.0,0.0,1.1503423,0.0,0.0,0.0,0.75004804,0.0,0.0,0.0,1.0421953,0.0,0.0,0.0,0.69372445,0.0,0.0,0.0,0.4701267,0.0,119.67033,709.5604,800.6227,779.2674,-0.283203125,-0.00360107421875,0.94671630859375,2.325286865234375,-3.117828369140625,-6.0711669921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.566,0.0,0.0,0.0,1.1503423,0.0,0.0,0.0,0.75004804,0.0,0.0,0.0,1.0421953,0.0,0.0,0.0,0.69372445,0.0,0.0,0.0,0.4701267,448.0586,288.9011,855.42126,823.5897,765.16486,-0.283203125,-0.00360107421875,0.94671630859375,2.325286865234375,-3.117828369140625,-6.0711669921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.567,0.0,0.0,0.0,1.1503423,0.0,0.0,0.0,0.75004804,0.0,0.0,0.0,1.0421953,0.0,0.0,0.0,0.69372445,0.0,0.0,0.0,0.4701267,1537.1794,890.07324,802.6374,807.8755,882.8205,-0.283203125,-0.00360107421875,0.94671630859375,2.325286865234375,-3.117828369140625,-6.0711669921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.568,0.0,0.0,0.0,1.1503423,0.0,0.0,0.0,0.75004804,0.0,0.0,0.0,1.0421953,0.0,0.0,0.0,0.69372445,0.0,0.0,0.0,0.4701267,51.17216,724.87177,699.89014,753.8828,1037.1428,-0.283203125,-0.00360107421875,0.94671630859375,2.325286865234375,-3.117828369140625,-6.0711669921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.569,0.0,0.0,0.0,1.1503423,0.0,0.0,0.0,0.75004804,0.0,0.0,0.0,1.0421953,0.0,0.0,0.0,0.69372445,0.0,0.0,0.0,0.4701267,760.32965,581.4286,905.38464,730.9158,880.40295,-0.283203125,-0.00360107421875,0.94671630859375,2.325286865234375,-3.117828369140625,-6.0711669921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.570,0.0,0.0,0.0,1.1503423,0.0,0.0,0.0,0.75004804,0.0,0.0,0.0,1.0421953,0.0,0.0,0.0,0.69372445,0.0,0.0,0.0,0.4701267,0.0,510.1099,818.7546,706.337,704.7253,-0.283203125,-0.00360107421875,0.94671630859375,2.325286865234375,-3.117828369140625,-6.0711669921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.570,0.0,0.0,0.0,1.1503423,0.0,0.0,0.0,0.75004804,0.0,0.0,0.0,1.0421953,0.0,0.0,0.0,0.69372445,0.0,0.0,0.0,0.4701267,178.49817,278.4249,729.304,688.20514,837.6923,-0.283203125,-0.00360107421875,0.94671630859375,2.325286865234375,-3.117828369140625,-6.0711669921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.592,0.0,0.0,0.0,1.1503423,0.0,0.0,0.0,0.75004804,0.0,0.0,0.0,1.0421953,0.0,0.0,0.0,0.69372445,0.0,0.0,0.0,0.4701267,1273.663,961.79486,913.8461,696.6667,879.19415,-0.275146484375,-0.00738525390625,0.939453125,2.280426025390625,-1.278533935546875,-3.551483154296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.593,0.0,0.0,0.0,1.1503423,0.0,0.0,0.0,0.75004804,0.0,0.0,0.0,1.0421953,0.0,0.0,0.0,0.69372445,0.0,0.0,0.0,0.4701267,143.0403,1648.3883,905.38464,679.34064,764.35895,-0.275146484375,-0.00738525390625,0.939453125,2.280426025390625,-1.278533935546875,-3.551483154296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.594,0.0,0.0,0.0,1.1503423,0.0,0.0,0.0,0.75004804,0.0,0.0,0.0,1.0421953,0.0,0.0,0.0,0.69372445,0.0,0.0,0.0,0.4701267,856.63007,1139.0842,678.1319,610.0366,761.13556,-0.275146484375,-0.00738525390625,0.939453125,2.280426025390625,-1.278533935546875,-3.551483154296875,1.0,2.0,4.0,1.0,1.0,100.0,event
