TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:11.044,0.84147525,0.53731877,0.86987,1.1212772,0.830612,-0.09125747,-0.1840527,1.000214,1.036521,-0.14042032,-0.16585724,1.1148357,0.90683675,-0.42253208,-0.5480713,0.6361472,0.6082042,-0.632742,-0.71461934,0.21137002,794.9817,797.8022,796.99634,797.3993,803.0403,-0.55181884765625,0.07623291015625,0.80975341796875,1.368255615234375,-3.887939453125,2.250518798828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.101,0.84147525,0.53731877,0.86987,1.1212772,0.830612,-0.09125747,-0.1840527,1.000214,1.036521,-0.14042032,-0.16585724,1.1148357,0.90683675,-0.42253208,-0.5480713,0.6361472,0.6082042,-0.632742,-0.71461934,0.21137002,786.52014,800.2198,796.1905,790.14655,759.92676,-0.55181884765625,0.07623291015625,0.80975341796875,1.368255615234375,-3.887939453125,2.250518798828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.103,0.84147525,0.53731877,0.86987,1.1212772,0.830612,-0.09125747,-0.1840527,1.000214,1.036521,-0.14042032,-0.16585724,1.1148357,0.90683675,-0.42253208,-0.5480713,0.6361472,0.6082042,-0.632742,-0.71461934,0.21137002,774.43225,798.60803,796.99634,780.07324,713.5897,-0.55181884765625,0.07623291015625,0.80975341796875,1.368255615234375,-3.887939453125,2.250518798828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.103,0.84147525,0.53731877,0.86987,1.1212772,0.830612,-0.09125747,-0.1840527,1.000214,1.036521,-0.14042032,-0.16585724,1.1148357,0.90683675,-0.42253208,-0.5480713,0.6361472,0.6082042,-0.632742,-0.71461934,0.21137002,778.0586,800.6227,801.8315,786.52014,736.55676,-0.55181884765625,0.07623291015625,0.80975341796875,1.368255615234375,-3.887939453125,2.250518798828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.104,0.8334402,0.57493156,0.9188362,1.1032237,0.8188856,-0.108341485,-0.18908703,0.9748052,1.036521,-0.21733525,-0.21081273,1.1148357,0.9111529,-0.4212093,-0.56460696,0.6318548,0.6181685,-0.6224522,-0.6974958,0.22122481,796.5934,799.81683,801.4286,793.7729,716.0073,-0.55181884765625,0.07623291015625,0.80975341796875,1.368255615234375,-3.887939453125,2.250518798828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.108,0.8334402,0.57493156,0.9188362,1.1032237,0.8188856,-0.108341485,-0.18908703,0.9748052,1.036521,-0.21733525,-0.21081273,1.1148357,0.9111529,-0.4212093,-0.56460696,0.6318548,0.6181685,-0.6224522,-0.6974958,0.22122481,801.02563,798.20514,800.2198,792.1612,836.08057,-0.55181884765625,0.07623291015625,0.80975341796875,1.368255615234375,-3.887939453125,2.250518798828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.109,0.8334402,0.57493156,0.9188362,1.1032237,0.8188856,-0.108341485,-0.18908703,0.9748052,1.036521,-0.21733525,-0.21081273,1.1148357,0.9111529,-0.4212093,-0.56460696,0.6318548,0.6181685,-0.6224522,-0.6974958,0.22122481,802.23444,799.41394,802.23444,786.52014,1098.3883,-0.55181884765625,0.07623291015625,0.80975341796875,1.368255615234375,-3.887939453125,2.250518798828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.109,0.8334402,0.57493156,0.9188362,1.1032237,0.8188856,-0.108341485,-0.18908703,0.9748052,1.036521,-0.21733525,-0.21081273,1.1148357,0.9111529,-0.4212093,-0.56460696,0.6318548,0.6181685,-0.6224522,-0.6974958,0.22122481,802.6374,798.60803,802.23444,792.1612,974.2857,-0.55181884765625,0.07623291015625,0.80975341796875,1.368255615234375,-3.887939453125,2.250518798828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.110,0.8334402,0.57493156,0.9188362,1.1032237,0.8188856,-0.108341485,-0.18908703,0.9748052,1.036521,-0.21733525,-0.21081273,1.1148357,0.9111529,-0.4212093,-0.56460696,0.6318548,0.6181685,-0.6224522,-0.6974958,0.22122481,807.47253,803.8461,807.8755,787.326,1045.6044,-0.55181884765625,0.07623291015625,0.80975341796875,1.368255615234375,-3.887939453125,2.250518798828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.111,0.8334402,0.57493156,0.9188362,1.1032237,0.8188856,-0.108341485,-0.18908703,0.9748052,1.036521,-0.21733525,-0.21081273,1.1148357,0.9111529,-0.4212093,-0.56460696,0.6318548,0.6181685,-0.6224522,-0.6974958,0.22122481,802.6374,801.02563,810.696,784.90845,721.6484,-0.55181884765625,0.07623291015625,0.80975341796875,1.368255615234375,-3.887939453125,2.250518798828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.111,0.8334402,0.57493156,0.9188362,1.1032237,0.8188856,-0.108341485,-0.18908703,0.9748052,1.036521,-0.21733525,-0.21081273,1.1148357,0.9111529,-0.4212093,-0.56460696,0.6318548,0.6181685,-0.6224522,-0.6974958,0.22122481,809.89014,798.20514,808.2784,786.1172,704.3223,-0.55181884765625,0.07623291015625,0.80975341796875,1.368255615234375,-3.887939453125,2.250518798828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.112,0.8334402,0.57493156,0.9188362,1.1032237,0.8188856,-0.108341485,-0.18908703,0.9748052,1.036521,-0.21733525,-0.21081273,1.1148357,0.9111529,-0.4212093,-0.56460696,0.6318548,0.6181685,-0.6224522,-0.6974958,0.22122481,811.50183,800.2198,807.8755,784.10254,734.1392,-0.55181884765625,0.07623291015625,0.80975341796875,1.368255615234375,-3.887939453125,2.250518798828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.112,0.8334402,0.57493156,0.9188362,1.1032237,0.8188856,-0.108341485,-0.18908703,0.9748052,1.036521,-0.21733525,-0.21081273,1.1148357,0.9111529,-0.4212093,-0.56460696,0.6318548,0.6181685,-0.6224522,-0.6974958,0.22122481,761.53845,800.6227,803.44324,754.2857,722.4542,-0.55181884765625,0.07623291015625,0.80975341796875,1.368255615234375,-3.887939453125,2.250518798828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.162,0.8334402,0.57493156,0.9188362,1.1032237,0.8188856,-0.108341485,-0.18908703,0.9748052,1.036521,-0.21733525,-0.21081273,1.1148357,0.9111529,-0.4212093,-0.56460696,0.6318548,0.6181685,-0.6224522,-0.6974958,0.22122481,736.9597,799.011,801.8315,749.45056,740.18317,-0.5379638671875,0.08154296875,0.824951171875,3.745880126953125,-8.2244873046875,2.31781005859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.163,0.8334402,0.57493156,0.9188362,1.1032237,0.8188856,-0.108341485,-0.18908703,0.9748052,1.036521,-0.21733525,-0.21081273,1.1148357,0.9111529,-0.4212093,-0.56460696,0.6318548,0.6181685,-0.6224522,-0.6974958,0.22122481,757.1062,795.38464,802.6374,755.09155,739.3773,-0.5379638671875,0.08154296875,0.824951171875,3.745880126953125,-8.2244873046875,2.31781005859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.164,0.8334402,0.57493156,0.9188362,1.1032237,0.8188856,-0.108341485,-0.18908703,0.9748052,1.036521,-0.21733525,-0.21081273,1.1148357,0.9111529,-0.4212093,-0.56460696,0.6318548,0.6181685,-0.6224522,-0.6974958,0.22122481,729.707,791.75824,792.96704,736.1539,757.1062,-0.5379638671875,0.08154296875,0.824951171875,3.745880126953125,-8.2244873046875,2.31781005859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.164,0.8334402,0.57493156,0.9188362,1.1032237,0.8188856,-0.108341485,-0.18908703,0.9748052,1.036521,-0.21733525,-0.21081273,1.1148357,0.9111529,-0.4212093,-0.56460696,0.6318548,0.6181685,-0.6224522,-0.6974958,0.22122481,751.8681,792.96704,796.1905,743.8095,750.2564,-0.5379638671875,0.08154296875,0.824951171875,3.745880126953125,-8.2244873046875,2.31781005859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.165,0.8334402,0.57493156,0.9188362,1.1032237,0.8188856,-0.108341485,-0.18908703,0.9748052,1.036521,-0.21733525,-0.21081273,1.1148357,0.9111529,-0.4212093,-0.56460696,0.6318548,0.6181685,-0.6224522,-0.6974958,0.22122481,720.4396,790.54944,797.3993,711.1722,703.91943,-0.5379638671875,0.08154296875,0.824951171875,3.745880126953125,-8.2244873046875,2.31781005859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.165,0.8334402,0.57493156,0.9188362,1.1032237,0.8188856,-0.108341485,-0.18908703,0.9748052,1.036521,-0.21733525,-0.21081273,1.1148357,0.9111529,-0.4212093,-0.56460696,0.6318548,0.6181685,-0.6224522,-0.6974958,0.22122481,705.5311,793.36993,796.99634,682.5641,810.696,-0.5379638671875,0.08154296875,0.824951171875,3.745880126953125,-8.2244873046875,2.31781005859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.166,0.8334402,0.57493156,0.9188362,1.1032237,0.8188856,-0.108341485,-0.18908703,0.9748052,1.036521,-0.21733525,-0.21081273,1.1148357,0.9111529,-0.4212093,-0.56460696,0.6318548,0.6181685,-0.6224522,-0.6974958,0.22122481,669.2674,793.7729,795.78754,673.69965,972.27106,-0.5379638671875,0.08154296875,0.824951171875,3.745880126953125,-8.2244873046875,2.31781005859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.167,0.8334402,0.57493156,0.9188362,1.1032237,0.8188856,-0.108341485,-0.18908703,0.9748052,1.036521,-0.21733525,-0.21081273,1.1148357,0.9111529,-0.4212093,-0.56460696,0.6318548,0.6181685,-0.6224522,-0.6974958,0.22122481,660.0,793.36993,797.8022,660.40295,874.7619,-0.5379638671875,0.08154296875,0.824951171875,3.745880126953125,-8.2244873046875,2.31781005859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.167,0.8334402,0.57493156,0.9188362,1.1032237,0.8188856,-0.108341485,-0.18908703,0.9748052,1.036521,-0.21733525,-0.21081273,1.1148357,0.9111529,-0.4212093,-0.56460696,0.6318548,0.6181685,-0.6224522,-0.6974958,0.22122481,653.95605,796.5934,799.011,643.8828,802.23444,-0.5379638671875,0.08154296875,0.824951171875,3.745880126953125,-8.2244873046875,2.31781005859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.168,0.8334402,0.57493156,0.9188362,1.1032237,0.8188856,-0.108341485,-0.18908703,0.9748052,1.036521,-0.21733525,-0.21081273,1.1148357,0.9111529,-0.4212093,-0.56460696,0.6318548,0.6181685,-0.6224522,-0.6974958,0.22122481,619.707,796.99634,797.3993,643.8828,919.0842,-0.5379638671875,0.08154296875,0.824951171875,3.745880126953125,-8.2244873046875,2.31781005859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.168,0.8334402,0.57493156,0.9188362,1.1032237,0.8188856,-0.108341485,-0.18908703,0.9748052,1.036521,-0.21733525,-0.21081273,1.1148357,0.9111529,-0.4212093,-0.56460696,0.6318548,0.6181685,-0.6224522,-0.6974958,0.22122481,620.9158,798.20514,796.5934,649.5238,948.0952,-0.5379638671875,0.08154296875,0.824951171875,3.745880126953125,-8.2244873046875,2.31781005859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.169,0.8334402,0.57493156,0.9188362,1.1032237,0.8188856,-0.108341485,-0.18908703,0.9748052,1.036521,-0.21733525,-0.21081273,1.1148357,0.9111529,-0.4212093,-0.56460696,0.6318548,0.6181685,-0.6224522,-0.6974958,0.22122481,640.2564,796.5934,797.8022,652.74725,719.2308,-0.5379638671875,0.08154296875,0.824951171875,3.745880126953125,-8.2244873046875,2.31781005859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.196,0.8334402,0.57493156,0.9188362,1.1032237,0.8188856,-0.108341485,-0.18908703,0.9748052,1.036521,-0.21733525,-0.21081273,1.1148357,0.9111529,-0.4212093,-0.56460696,0.6318548,0.6181685,-0.6224522,-0.6974958,0.22122481,647.50916,794.9817,799.011,652.3443,715.6044,-0.55523681640625,0.08660888671875,0.8411865234375,4.9945068359375,-7.2674560546875,1.92901611328125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.197,0.8334402,0.57493156,0.9188362,1.1032237,0.8188856,-0.108341485,-0.18908703,0.9748052,1.036521,-0.21733525,-0.21081273,1.1148357,0.9111529,-0.4212093,-0.56460696,0.6318548,0.6181685,-0.6224522,-0.6974958,0.22122481,655.9707,796.99634,794.57874,652.74725,811.0989,-0.55523681640625,0.08660888671875,0.8411865234375,4.9945068359375,-7.2674560546875,1.92901611328125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.198,0.8334402,0.57493156,0.9188362,1.1032237,0.8188856,-0.108341485,-0.18908703,0.9748052,1.036521,-0.21733525,-0.21081273,1.1148357,0.9111529,-0.4212093,-0.56460696,0.6318548,0.6181685,-0.6224522,-0.6974958,0.22122481,653.95605,797.3993,790.14655,652.3443,772.8205,-0.55523681640625,0.08660888671875,0.8411865234375,4.9945068359375,-7.2674560546875,1.92901611328125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.198,0.8334402,0.57493156,0.9188362,1.1032237,0.8188856,-0.108341485,-0.18908703,0.9748052,1.036521,-0.21733525,-0.21081273,1.1148357,0.9111529,-0.4212093,-0.56460696,0.6318548,0.6181685,-0.6224522,-0.6974958,0.22122481,651.53845,793.36993,796.99634,657.5824,658.3883,-0.55523681640625,0.08660888671875,0.8411865234375,4.9945068359375,-7.2674560546875,1.92901611328125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.199,0.8334402,0.57493156,0.9188362,1.1032237,0.8188856,-0.108341485,-0.18908703,0.9748052,1.036521,-0.21733525,-0.21081273,1.1148357,0.9111529,-0.4212093,-0.56460696,0.6318548,0.6181685,-0.6224522,-0.6974958,0.22122481,655.16486,792.1612,799.41394,676.52014,670.87915,-0.55523681640625,0.08660888671875,0.8411865234375,4.9945068359375,-7.2674560546875,1.92901611328125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.199,0.8217308,0.60553825,0.9482405,1.0939162,0.801002,-0.13137034,-0.19489355,0.98309946,0.99124897,-0.2469147,-0.1618653,1.0947781,0.9226189,-0.41896555,-0.5609635,0.6341344,0.62334496,-0.61454356,-0.68389785,0.20848572,662.4176,794.57874,795.78754,690.2198,803.0403,-0.55523681640625,0.08660888671875,0.8411865234375,4.9945068359375,-7.2674560546875,1.92901611328125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.204,0.8217308,0.60553825,0.9482405,1.0939162,0.801002,-0.13137034,-0.19489355,0.98309946,0.99124897,-0.2469147,-0.1618653,1.0947781,0.9226189,-0.41896555,-0.5609635,0.6341344,0.62334496,-0.61454356,-0.68389785,0.20848572,674.10254,793.7729,793.36993,698.68134,899.7436,-0.55523681640625,0.08660888671875,0.8411865234375,4.9945068359375,-7.2674560546875,1.92901611328125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.204,0.8217308,0.60553825,0.9482405,1.0939162,0.801002,-0.13137034,-0.19489355,0.98309946,0.99124897,-0.2469147,-0.1618653,1.0947781,0.9226189,-0.41896555,-0.5609635,0.6341344,0.62334496,-0.61454356,-0.68389785,0.20848572,687.3993,791.3553,794.57874,703.1135,816.337,-0.55523681640625,0.08660888671875,0.8411865234375,4.9945068359375,-7.2674560546875,1.92901611328125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.205,0.8217308,0.60553825,0.9482405,1.0939162,0.801002,-0.13137034,-0.19489355,0.98309946,0.99124897,-0.2469147,-0.1618653,1.0947781,0.9226189,-0.41896555,-0.5609635,0.6341344,0.62334496,-0.61454356,-0.68389785,0.20848572,688.60803,793.36993,797.8022,712.7839,722.8571,-0.55523681640625,0.08660888671875,0.8411865234375,4.9945068359375,-7.2674560546875,1.92901611328125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.206,0.8217308,0.60553825,0.9482405,1.0939162,0.801002,-0.13137034,-0.19489355,0.98309946,0.99124897,-0.2469147,-0.1618653,1.0947781,0.9226189,-0.41896555,-0.5609635,0.6341344,0.62334496,-0.61454356,-0.68389785,0.20848572,704.3223,799.41394,800.6227,732.1245,828.4249,-0.55523681640625,0.08660888671875,0.8411865234375,4.9945068359375,-7.2674560546875,1.92901611328125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.206,0.8217308,0.60553825,0.9482405,1.0939162,0.801002,-0.13137034,-0.19489355,0.98309946,0.99124897,-0.2469147,-0.1618653,1.0947781,0.9226189,-0.41896555,-0.5609635,0.6341344,0.62334496,-0.61454356,-0.68389785,0.20848572,735.34796,799.41394,803.44324,748.24176,854.61536,-0.55523681640625,0.08660888671875,0.8411865234375,4.9945068359375,-7.2674560546875,1.92901611328125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.207,0.8217308,0.60553825,0.9482405,1.0939162,0.801002,-0.13137034,-0.19489355,0.98309946,0.99124897,-0.2469147,-0.1618653,1.0947781,0.9226189,-0.41896555,-0.5609635,0.6341344,0.62334496,-0.61454356,-0.68389785,0.20848572,760.32965,798.20514,805.05493,761.9414,757.50916,-0.55523681640625,0.08660888671875,0.8411865234375,4.9945068359375,-7.2674560546875,1.92901611328125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.230,0.8217308,0.60553825,0.9482405,1.0939162,0.801002,-0.13137034,-0.19489355,0.98309946,0.99124897,-0.2469147,-0.1618653,1.0947781,0.9226189,-0.41896555,-0.5609635,0.6341344,0.62334496,-0.61454356,-0.68389785,0.20848572,767.98535,795.38464,801.4286,771.6117,782.0879,-0.5528564453125,0.093017578125,0.82623291015625,5.09918212890625,-3.170166015625,2.28790283203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.231,0.8217308,0.60553825,0.9482405,1.0939162,0.801002,-0.13137034,-0.19489355,0.98309946,0.99124897,-0.2469147,-0.1618653,1.0947781,0.9226189,-0.41896555,-0.5609635,0.6341344,0.62334496,-0.61454356,-0.68389785,0.20848572,774.0293,795.78754,799.41394,784.10254,982.3443,-0.5528564453125,0.093017578125,0.82623291015625,5.09918212890625,-3.170166015625,2.28790283203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.232,0.8217308,0.60553825,0.9482405,1.0939162,0.801002,-0.13137034,-0.19489355,0.98309946,0.99124897,-0.2469147,-0.1618653,1.0947781,0.9226189,-0.41896555,-0.5609635,0.6341344,0.62334496,-0.61454356,-0.68389785,0.20848572,778.46155,796.99634,801.8315,792.5641,844.94507,-0.5528564453125,0.093017578125,0.82623291015625,5.09918212890625,-3.170166015625,2.28790283203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.232,0.8217308,0.60553825,0.9482405,1.0939162,0.801002,-0.13137034,-0.19489355,0.98309946,0.99124897,-0.2469147,-0.1618653,1.0947781,0.9226189,-0.41896555,-0.5609635,0.6341344,0.62334496,-0.61454356,-0.68389785,0.20848572,789.7436,792.5641,799.81683,792.1612,639.0476,-0.5528564453125,0.093017578125,0.82623291015625,5.09918212890625,-3.170166015625,2.28790283203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.233,0.8217308,0.60553825,0.9482405,1.0939162,0.801002,-0.13137034,-0.19489355,0.98309946,0.99124897,-0.2469147,-0.1618653,1.0947781,0.9226189,-0.41896555,-0.5609635,0.6341344,0.62334496,-0.61454356,-0.68389785,0.20848572,826.0073,797.8022,798.60803,815.5311,921.9048,-0.5528564453125,0.093017578125,0.82623291015625,5.09918212890625,-3.170166015625,2.28790283203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.233,0.8217308,0.60553825,0.9482405,1.0939162,0.801002,-0.13137034,-0.19489355,0.98309946,0.99124897,-0.2469147,-0.1618653,1.0947781,0.9226189,-0.41896555,-0.5609635,0.6341344,0.62334496,-0.61454356,-0.68389785,0.20848572,815.9341,794.57874,799.011,805.4579,747.4359,-0.5528564453125,0.093017578125,0.82623291015625,5.09918212890625,-3.170166015625,2.28790283203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.234,0.8217308,0.60553825,0.9482405,1.0939162,0.801002,-0.13137034,-0.19489355,0.98309946,0.99124897,-0.2469147,-0.1618653,1.0947781,0.9226189,-0.41896555,-0.5609635,0.6341344,0.62334496,-0.61454356,-0.68389785,0.20848572,821.978,796.99634,802.6374,812.71063,883.22345,-0.5528564453125,0.093017578125,0.82623291015625,5.09918212890625,-3.170166015625,2.28790283203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.235,0.8217308,0.60553825,0.9482405,1.0939162,0.801002,-0.13137034,-0.19489355,0.98309946,0.99124897,-0.2469147,-0.1618653,1.0947781,0.9226189,-0.41896555,-0.5609635,0.6341344,0.62334496,-0.61454356,-0.68389785,0.20848572,818.3516,799.81683,801.8315,814.3223,676.52014,-0.5528564453125,0.093017578125,0.82623291015625,5.09918212890625,-3.170166015625,2.28790283203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.235,0.8217308,0.60553825,0.9482405,1.0939162,0.801002,-0.13137034,-0.19489355,0.98309946,0.99124897,-0.2469147,-0.1618653,1.0947781,0.9226189,-0.41896555,-0.5609635,0.6341344,0.62334496,-0.61454356,-0.68389785,0.20848572,834.87177,802.6374,803.0403,827.2161,771.2088,-0.5528564453125,0.093017578125,0.82623291015625,5.09918212890625,-3.170166015625,2.28790283203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.236,0.8217308,0.60553825,0.9482405,1.0939162,0.801002,-0.13137034,-0.19489355,0.98309946,0.99124897,-0.2469147,-0.1618653,1.0947781,0.9226189,-0.41896555,-0.5609635,0.6341344,0.62334496,-0.61454356,-0.68389785,0.20848572,841.7216,805.05493,807.47253,843.3333,914.2491,-0.5528564453125,0.093017578125,0.82623291015625,5.09918212890625,-3.170166015625,2.28790283203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.237,0.8217308,0.60553825,0.9482405,1.0939162,0.801002,-0.13137034,-0.19489355,0.98309946,0.99124897,-0.2469147,-0.1618653,1.0947781,0.9226189,-0.41896555,-0.5609635,0.6341344,0.62334496,-0.61454356,-0.68389785,0.20848572,838.49817,809.0842,807.8755,847.76556,743.4066,-0.5528564453125,0.093017578125,0.82623291015625,5.09918212890625,-3.170166015625,2.28790283203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.237,0.8217308,0.60553825,0.9482405,1.0939162,0.801002,-0.13137034,-0.19489355,0.98309946,0.99124897,-0.2469147,-0.1618653,1.0947781,0.9226189,-0.41896555,-0.5609635,0.6341344,0.62334496,-0.61454356,-0.68389785,0.20848572,844.5421,809.0842,809.0842,845.7509,691.02563,-0.5528564453125,0.093017578125,0.82623291015625,5.09918212890625,-3.170166015625,2.28790283203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.299,0.8217308,0.60553825,0.9482405,1.0939162,0.801002,-0.13137034,-0.19489355,0.98309946,0.99124897,-0.2469147,-0.1618653,1.0947781,0.9226189,-0.41896555,-0.5609635,0.6341344,0.62334496,-0.61454356,-0.68389785,0.20848572,836.08057,809.0842,810.293,841.7216,696.6667,-0.54547119140625,0.10223388671875,0.8299560546875,1.981353759765625,-0.590667724609375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.300,0.8217308,0.60553825,0.9482405,1.0939162,0.801002,-0.13137034,-0.19489355,0.98309946,0.99124897,-0.2469147,-0.1618653,1.0947781,0.9226189,-0.41896555,-0.5609635,0.6341344,0.62334496,-0.61454356,-0.68389785,0.20848572,834.4689,806.6667,807.47253,845.34796,757.50916,-0.54547119140625,0.10223388671875,0.8299560546875,1.981353759765625,-0.590667724609375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.300,0.8217308,0.60553825,0.9482405,1.0939162,0.801002,-0.13137034,-0.19489355,0.98309946,0.99124897,-0.2469147,-0.1618653,1.0947781,0.9226189,-0.41896555,-0.5609635,0.6341344,0.62334496,-0.61454356,-0.68389785,0.20848572,853.00366,801.4286,804.2491,848.97437,778.46155,-0.54547119140625,0.10223388671875,0.8299560546875,1.981353759765625,-0.590667724609375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.301,0.8217308,0.60553825,0.9482405,1.0939162,0.801002,-0.13137034,-0.19489355,0.98309946,0.99124897,-0.2469147,-0.1618653,1.0947781,0.9226189,-0.41896555,-0.5609635,0.6341344,0.62334496,-0.61454356,-0.68389785,0.20848572,859.45056,802.23444,806.26373,855.0183,708.7546,-0.54547119140625,0.10223388671875,0.8299560546875,1.981353759765625,-0.590667724609375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.302,0.8217308,0.60553825,0.9482405,1.0939162,0.801002,-0.13137034,-0.19489355,0.98309946,0.99124897,-0.2469147,-0.1618653,1.0947781,0.9226189,-0.41896555,-0.5609635,0.6341344,0.62334496,-0.61454356,-0.68389785,0.20848572,841.31866,807.8755,804.65204,861.4652,805.8608,-0.54547119140625,0.10223388671875,0.8299560546875,1.981353759765625,-0.590667724609375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.303,0.8217308,0.60553825,0.9482405,1.0939162,0.801002,-0.13137034,-0.19489355,0.98309946,0.99124897,-0.2469147,-0.1618653,1.0947781,0.9226189,-0.41896555,-0.5609635,0.6341344,0.62334496,-0.61454356,-0.68389785,0.20848572,834.4689,809.4872,804.65204,859.45056,866.30035,-0.54547119140625,0.10223388671875,0.8299560546875,1.981353759765625,-0.590667724609375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.303,0.8217308,0.60553825,0.9482405,1.0939162,0.801002,-0.13137034,-0.19489355,0.98309946,0.99124897,-0.2469147,-0.1618653,1.0947781,0.9226189,-0.41896555,-0.5609635,0.6341344,0.62334496,-0.61454356,-0.68389785,0.20848572,844.5421,806.6667,808.2784,843.3333,819.9634,-0.54547119140625,0.10223388671875,0.8299560546875,1.981353759765625,-0.590667724609375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.304,0.82482255,0.6332219,0.96990097,1.0955578,0.7881965,-0.16179842,-0.20634794,0.9981911,0.9620764,-0.24827954,-0.119590655,1.0892744,0.93594474,-0.41561574,-0.5350958,0.6342696,0.634564,-0.60904694,-0.67389643,0.19431901,860.2564,806.6667,807.47253,847.76556,826.4103,-0.54547119140625,0.10223388671875,0.8299560546875,1.981353759765625,-0.590667724609375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:11.310,0.82482255,0.6332219,0.96990097,1.0955578,0.7881965,-0.16179842,-0.20634794,0.9981911,0.9620764,-0.24827954,-0.119590655,1.0892744,0.93594474,-0.41561574,-0.5350958,0.6342696,0.634564,-0.60904694,-0.67389643,0.19431901,855.42126,807.0696,805.4579,872.74725,1014.9817,-0.54547119140625,0.10223388671875,0.8299560546875,1.981353759765625,-0.590667724609375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
