TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:44:05.369,1.1285701,0.06477641,0.27575308,1.319335,0.8510925,-0.06966904,0.096657485,0.74152225,1.1936374,-0.20149787,-0.04457365,1.0603176,1.0019364,0.30044007,0.28281128,0.9117717,0.285114,-0.0075371815,0.0418171,0.34113568,817.5458,840.5128,813.1135,856.2271,771.2088,-0.456298828125,0.103515625,0.87933349609375,2.385101318359375,-5.14404296875,1.71966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.370,1.1285701,0.06477641,0.27575308,1.319335,0.8510925,-0.06966904,0.096657485,0.74152225,1.1936374,-0.20149787,-0.04457365,1.0603176,1.0019364,0.30044007,0.28281128,0.9117717,0.285114,-0.0075371815,0.0418171,0.34113568,820.7692,842.1245,813.91943,865.09155,831.6484,-0.456298828125,0.103515625,0.87933349609375,2.385101318359375,-5.14404296875,1.71966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.371,1.1285701,0.06477641,0.27575308,1.319335,0.8510925,-0.06966904,0.096657485,0.74152225,1.1936374,-0.20149787,-0.04457365,1.0603176,1.0019364,0.30044007,0.28281128,0.9117717,0.285114,-0.0075371815,0.0418171,0.34113568,840.9158,845.7509,815.12823,859.85345,879.19415,-0.456298828125,0.103515625,0.87933349609375,2.385101318359375,-5.14404296875,1.71966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.371,1.1285701,0.06477641,0.27575308,1.319335,0.8510925,-0.06966904,0.096657485,0.74152225,1.1936374,-0.20149787,-0.04457365,1.0603176,1.0019364,0.30044007,0.28281128,0.9117717,0.285114,-0.0075371815,0.0418171,0.34113568,863.0769,844.1392,809.89014,869.12085,923.91943,-0.456298828125,0.103515625,0.87933349609375,2.385101318359375,-5.14404296875,1.71966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.372,1.1285701,0.06477641,0.27575308,1.319335,0.8510925,-0.06966904,0.096657485,0.74152225,1.1936374,-0.20149787,-0.04457365,1.0603176,1.0019364,0.30044007,0.28281128,0.9117717,0.285114,-0.0075371815,0.0418171,0.34113568,830.84247,842.9304,807.0696,844.5421,961.79486,-0.456298828125,0.103515625,0.87933349609375,2.385101318359375,-5.14404296875,1.71966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.372,1.1285701,0.06477641,0.27575308,1.319335,0.8510925,-0.06966904,0.096657485,0.74152225,1.1936374,-0.20149787,-0.04457365,1.0603176,1.0019364,0.30044007,0.28281128,0.9117717,0.285114,-0.0075371815,0.0418171,0.34113568,796.1905,843.73627,812.3077,823.5897,1104.4323,-0.456298828125,0.103515625,0.87933349609375,2.385101318359375,-5.14404296875,1.71966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.373,1.1285701,0.06477641,0.27575308,1.319335,0.8510925,-0.06966904,0.096657485,0.74152225,1.1936374,-0.20149787,-0.04457365,1.0603176,1.0019364,0.30044007,0.28281128,0.9117717,0.285114,-0.0075371815,0.0418171,0.34113568,799.81683,839.304,808.2784,826.0073,945.6777,-0.456298828125,0.103515625,0.87933349609375,2.385101318359375,-5.14404296875,1.71966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.374,1.1285701,0.06477641,0.27575308,1.319335,0.8510925,-0.06966904,0.096657485,0.74152225,1.1936374,-0.20149787,-0.04457365,1.0603176,1.0019364,0.30044007,0.28281128,0.9117717,0.285114,-0.0075371815,0.0418171,0.34113568,826.0073,837.6923,803.8461,813.91943,639.85345,-0.456298828125,0.103515625,0.87933349609375,2.385101318359375,-5.14404296875,1.71966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.374,1.1285701,0.06477641,0.27575308,1.319335,0.8510925,-0.06966904,0.096657485,0.74152225,1.1936374,-0.20149787,-0.04457365,1.0603176,1.0019364,0.30044007,0.28281128,0.9117717,0.285114,-0.0075371815,0.0418171,0.34113568,844.1392,840.10986,809.0842,827.619,710.7692,-0.456298828125,0.103515625,0.87933349609375,2.385101318359375,-5.14404296875,1.71966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.447,1.1285701,0.06477641,0.27575308,1.319335,0.8510925,-0.06966904,0.096657485,0.74152225,1.1936374,-0.20149787,-0.04457365,1.0603176,1.0019364,0.30044007,0.28281128,0.9117717,0.285114,-0.0075371815,0.0418171,0.34113568,838.9011,838.0952,808.2784,823.5897,822.381,-0.464599609375,0.10028076171875,0.864501953125,2.250518798828125,-4.8150634765625,1.502838134765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.449,1.0953767,0.049154885,0.2049807,1.319335,0.8951058,-0.07805741,0.07205737,0.74152225,1.1936374,-0.20223384,-0.04457365,1.0603176,1.0033247,0.3109295,0.2935038,0.9117717,0.2879524,-0.024670182,0.051591948,0.34113568,811.0989,836.8865,799.81683,803.0403,778.0586,-0.464599609375,0.10028076171875,0.864501953125,2.250518798828125,-4.8150634765625,1.502838134765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.455,1.0953767,0.049154885,0.2049807,1.319335,0.8951058,-0.07805741,0.07205737,0.74152225,1.1936374,-0.20223384,-0.04457365,1.0603176,1.0033247,0.3109295,0.2935038,0.9117717,0.2879524,-0.024670182,0.051591948,0.34113568,805.8608,838.9011,801.02563,807.47253,736.9597,-0.464599609375,0.10028076171875,0.864501953125,2.250518798828125,-4.8150634765625,1.502838134765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.455,1.0953767,0.049154885,0.2049807,1.319335,0.8951058,-0.07805741,0.07205737,0.74152225,1.1936374,-0.20223384,-0.04457365,1.0603176,1.0033247,0.3109295,0.2935038,0.9117717,0.2879524,-0.024670182,0.051591948,0.34113568,824.7985,841.7216,810.293,792.1612,766.3736,-0.464599609375,0.10028076171875,0.864501953125,2.250518798828125,-4.8150634765625,1.502838134765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.456,1.0953767,0.049154885,0.2049807,1.319335,0.8951058,-0.07805741,0.07205737,0.74152225,1.1936374,-0.20223384,-0.04457365,1.0603176,1.0033247,0.3109295,0.2935038,0.9117717,0.2879524,-0.024670182,0.051591948,0.34113568,850.989,840.9158,807.47253,785.31134,772.01465,-0.464599609375,0.10028076171875,0.864501953125,2.250518798828125,-4.8150634765625,1.502838134765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.457,1.0953767,0.049154885,0.2049807,1.319335,0.8951058,-0.07805741,0.07205737,0.74152225,1.1936374,-0.20223384,-0.04457365,1.0603176,1.0033247,0.3109295,0.2935038,0.9117717,0.2879524,-0.024670182,0.051591948,0.34113568,881.2088,844.1392,809.0842,797.3993,844.5421,-0.464599609375,0.10028076171875,0.864501953125,2.250518798828125,-4.8150634765625,1.502838134765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.458,1.0953767,0.049154885,0.2049807,1.319335,0.8951058,-0.07805741,0.07205737,0.74152225,1.1936374,-0.20223384,-0.04457365,1.0603176,1.0033247,0.3109295,0.2935038,0.9117717,0.2879524,-0.024670182,0.051591948,0.34113568,844.1392,840.5128,808.68134,782.0879,809.0842,-0.464599609375,0.10028076171875,0.864501953125,2.250518798828125,-4.8150634765625,1.502838134765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.459,1.0953767,0.049154885,0.2049807,1.319335,0.8951058,-0.07805741,0.07205737,0.74152225,1.1936374,-0.20223384,-0.04457365,1.0603176,1.0033247,0.3109295,0.2935038,0.9117717,0.2879524,-0.024670182,0.051591948,0.34113568,784.5055,838.49817,809.4872,761.9414,938.022,-0.464599609375,0.10028076171875,0.864501953125,2.250518798828125,-4.8150634765625,1.502838134765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.460,1.0953767,0.049154885,0.2049807,1.319335,0.8951058,-0.07805741,0.07205737,0.74152225,1.1936374,-0.20223384,-0.04457365,1.0603176,1.0033247,0.3109295,0.2935038,0.9117717,0.2879524,-0.024670182,0.051591948,0.34113568,803.8461,845.7509,815.9341,764.7619,1091.5385,-0.464599609375,0.10028076171875,0.864501953125,2.250518798828125,-4.8150634765625,1.502838134765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.461,1.0953767,0.049154885,0.2049807,1.319335,0.8951058,-0.07805741,0.07205737,0.74152225,1.1936374,-0.20223384,-0.04457365,1.0603176,1.0033247,0.3109295,0.2935038,0.9117717,0.2879524,-0.024670182,0.051591948,0.34113568,853.00366,843.3333,813.1135,796.1905,779.67035,-0.464599609375,0.10028076171875,0.864501953125,2.250518798828125,-4.8150634765625,1.502838134765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.462,1.0953767,0.049154885,0.2049807,1.319335,0.8951058,-0.07805741,0.07205737,0.74152225,1.1936374,-0.20223384,-0.04457365,1.0603176,1.0033247,0.3109295,0.2935038,0.9117717,0.2879524,-0.024670182,0.051591948,0.34113568,866.7033,843.73627,809.4872,792.96704,638.24176,-0.464599609375,0.10028076171875,0.864501953125,2.250518798828125,-4.8150634765625,1.502838134765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.463,1.0953767,0.049154885,0.2049807,1.319335,0.8951058,-0.07805741,0.07205737,0.74152225,1.1936374,-0.20223384,-0.04457365,1.0603176,1.0033247,0.3109295,0.2935038,0.9117717,0.2879524,-0.024670182,0.051591948,0.34113568,837.28937,849.3773,812.71063,785.7143,723.2601,-0.464599609375,0.10028076171875,0.864501953125,2.250518798828125,-4.8150634765625,1.502838134765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.491,1.0953767,0.049154885,0.2049807,1.319335,0.8951058,-0.07805741,0.07205737,0.74152225,1.1936374,-0.20223384,-0.04457365,1.0603176,1.0033247,0.3109295,0.2935038,0.9117717,0.2879524,-0.024670182,0.051591948,0.34113568,813.5165,853.4066,813.91943,797.3993,715.2015,-0.45843505859375,0.09832763671875,0.8740234375,2.355194091796875,-5.21881103515625,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.493,1.0953767,0.049154885,0.2049807,1.319335,0.8951058,-0.07805741,0.07205737,0.74152225,1.1936374,-0.20223384,-0.04457365,1.0603176,1.0033247,0.3109295,0.2935038,0.9117717,0.2879524,-0.024670182,0.051591948,0.34113568,855.82416,854.61536,808.68134,812.71063,721.6484,-0.45843505859375,0.09832763671875,0.8740234375,2.355194091796875,-5.21881103515625,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.493,1.0953767,0.049154885,0.2049807,1.319335,0.8951058,-0.07805741,0.07205737,0.74152225,1.1936374,-0.20223384,-0.04457365,1.0603176,1.0033247,0.3109295,0.2935038,0.9117717,0.2879524,-0.024670182,0.051591948,0.34113568,825.6044,854.21246,809.0842,791.75824,630.989,-0.45843505859375,0.09832763671875,0.8740234375,2.355194091796875,-5.21881103515625,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.494,1.0953767,0.049154885,0.2049807,1.319335,0.8951058,-0.07805741,0.07205737,0.74152225,1.1936374,-0.20223384,-0.04457365,1.0603176,1.0033247,0.3109295,0.2935038,0.9117717,0.2879524,-0.024670182,0.051591948,0.34113568,872.3443,855.82416,811.0989,811.9048,829.2308,-0.45843505859375,0.09832763671875,0.8740234375,2.355194091796875,-5.21881103515625,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.495,1.0953767,0.049154885,0.2049807,1.319335,0.8951058,-0.07805741,0.07205737,0.74152225,1.1936374,-0.20223384,-0.04457365,1.0603176,1.0033247,0.3109295,0.2935038,0.9117717,0.2879524,-0.024670182,0.051591948,0.34113568,846.9597,853.4066,807.47253,789.7436,711.5751,-0.45843505859375,0.09832763671875,0.8740234375,2.355194091796875,-5.21881103515625,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.496,1.0953767,0.049154885,0.2049807,1.319335,0.8951058,-0.07805741,0.07205737,0.74152225,1.1936374,-0.20223384,-0.04457365,1.0603176,1.0033247,0.3109295,0.2935038,0.9117717,0.2879524,-0.024670182,0.051591948,0.34113568,809.0842,847.76556,805.4579,801.8315,667.6557,-0.45843505859375,0.09832763671875,0.8740234375,2.355194091796875,-5.21881103515625,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.496,1.0953767,0.049154885,0.2049807,1.319335,0.8951058,-0.07805741,0.07205737,0.74152225,1.1936374,-0.20223384,-0.04457365,1.0603176,1.0033247,0.3109295,0.2935038,0.9117717,0.2879524,-0.024670182,0.051591948,0.34113568,821.978,850.18317,807.0696,805.05493,859.0476,-0.45843505859375,0.09832763671875,0.8740234375,2.355194091796875,-5.21881103515625,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.497,1.0953767,0.049154885,0.2049807,1.319335,0.8951058,-0.07805741,0.07205737,0.74152225,1.1936374,-0.20223384,-0.04457365,1.0603176,1.0033247,0.3109295,0.2935038,0.9117717,0.2879524,-0.024670182,0.051591948,0.34113568,865.4945,857.8388,803.8461,818.3516,1062.9304,-0.45843505859375,0.09832763671875,0.8740234375,2.355194091796875,-5.21881103515625,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.498,1.0953767,0.049154885,0.2049807,1.319335,0.8951058,-0.07805741,0.07205737,0.74152225,1.1936374,-0.20223384,-0.04457365,1.0603176,1.0033247,0.3109295,0.2935038,0.9117717,0.2879524,-0.024670182,0.051591948,0.34113568,876.77655,858.6447,805.05493,828.8278,962.6007,-0.45843505859375,0.09832763671875,0.8740234375,2.355194091796875,-5.21881103515625,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.499,1.0953767,0.049154885,0.2049807,1.319335,0.8951058,-0.07805741,0.07205737,0.74152225,1.1936374,-0.20223384,-0.04457365,1.0603176,1.0033247,0.3109295,0.2935038,0.9117717,0.2879524,-0.024670182,0.051591948,0.34113568,844.1392,858.24176,819.9634,808.2784,778.86444,-0.45843505859375,0.09832763671875,0.8740234375,2.355194091796875,-5.21881103515625,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.500,1.0953767,0.049154885,0.2049807,1.319335,0.8951058,-0.07805741,0.07205737,0.74152225,1.1936374,-0.20223384,-0.04457365,1.0603176,1.0033247,0.3109295,0.2935038,0.9117717,0.2879524,-0.024670182,0.051591948,0.34113568,807.8755,857.4359,820.7692,810.696,784.90845,-0.45843505859375,0.09832763671875,0.8740234375,2.355194091796875,-5.21881103515625,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.500,1.0953767,0.049154885,0.2049807,1.319335,0.8951058,-0.07805741,0.07205737,0.74152225,1.1936374,-0.20223384,-0.04457365,1.0603176,1.0033247,0.3109295,0.2935038,0.9117717,0.2879524,-0.024670182,0.051591948,0.34113568,818.3516,857.8388,812.71063,816.7399,784.5055,-0.45843505859375,0.09832763671875,0.8740234375,2.355194091796875,-5.21881103515625,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.533,1.0953767,0.049154885,0.2049807,1.319335,0.8951058,-0.07805741,0.07205737,0.74152225,1.1936374,-0.20223384,-0.04457365,1.0603176,1.0033247,0.3109295,0.2935038,0.9117717,0.2879524,-0.024670182,0.051591948,0.34113568,856.2271,861.06226,821.1722,830.84247,653.5531,-0.46868896484375,0.1025390625,0.8521728515625,2.67669677734375,-5.6524658203125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.535,1.0953767,0.049154885,0.2049807,1.319335,0.8951058,-0.07805741,0.07205737,0.74152225,1.1936374,-0.20223384,-0.04457365,1.0603176,1.0033247,0.3109295,0.2935038,0.9117717,0.2879524,-0.024670182,0.051591948,0.34113568,857.8388,859.45056,818.3516,820.7692,828.8278,-0.46868896484375,0.1025390625,0.8521728515625,2.67669677734375,-5.6524658203125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.535,1.0953767,0.049154885,0.2049807,1.319335,0.8951058,-0.07805741,0.07205737,0.74152225,1.1936374,-0.20223384,-0.04457365,1.0603176,1.0033247,0.3109295,0.2935038,0.9117717,0.2879524,-0.024670182,0.051591948,0.34113568,887.6557,863.47986,827.2161,844.5421,707.1429,-0.46868896484375,0.1025390625,0.8521728515625,2.67669677734375,-5.6524658203125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.536,1.0531107,0.032938458,0.11145071,1.2726592,0.93313336,-0.10840926,-0.014200543,0.7591716,1.1845636,-0.21459004,-0.062235005,1.0222871,0.9905272,0.32120457,0.31068745,0.89319456,0.28226012,-0.037680488,0.06272199,0.34237292,818.3516,857.03296,811.50183,844.94507,832.4542,-0.46868896484375,0.1025390625,0.8521728515625,2.67669677734375,-5.6524658203125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.542,1.0531107,0.032938458,0.11145071,1.2726592,0.93313336,-0.10840926,-0.014200543,0.7591716,1.1845636,-0.21459004,-0.062235005,1.0222871,0.9905272,0.32120457,0.31068745,0.89319456,0.28226012,-0.037680488,0.06272199,0.34237292,828.4249,858.6447,820.7692,865.4945,730.5128,-0.46868896484375,0.1025390625,0.8521728515625,2.67669677734375,-5.6524658203125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.543,1.0531107,0.032938458,0.11145071,1.2726592,0.93313336,-0.10840926,-0.014200543,0.7591716,1.1845636,-0.21459004,-0.062235005,1.0222871,0.9905272,0.32120457,0.31068745,0.89319456,0.28226012,-0.037680488,0.06272199,0.34237292,834.4689,857.03296,824.7985,836.8865,786.52014,-0.46868896484375,0.1025390625,0.8521728515625,2.67669677734375,-5.6524658203125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.544,1.0531107,0.032938458,0.11145071,1.2726592,0.93313336,-0.10840926,-0.014200543,0.7591716,1.1845636,-0.21459004,-0.062235005,1.0222871,0.9905272,0.32120457,0.31068745,0.89319456,0.28226012,-0.037680488,0.06272199,0.34237292,840.10986,859.0476,821.978,848.5714,994.0293,-0.46868896484375,0.1025390625,0.8521728515625,2.67669677734375,-5.6524658203125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.545,1.0531107,0.032938458,0.11145071,1.2726592,0.93313336,-0.10840926,-0.014200543,0.7591716,1.1845636,-0.21459004,-0.062235005,1.0222871,0.9905272,0.32120457,0.31068745,0.89319456,0.28226012,-0.037680488,0.06272199,0.34237292,819.9634,859.0476,823.1868,854.21246,901.3553,-0.46868896484375,0.1025390625,0.8521728515625,2.67669677734375,-5.6524658203125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.546,1.0531107,0.032938458,0.11145071,1.2726592,0.93313336,-0.10840926,-0.014200543,0.7591716,1.1845636,-0.21459004,-0.062235005,1.0222871,0.9905272,0.32120457,0.31068745,0.89319456,0.28226012,-0.037680488,0.06272199,0.34237292,783.69965,852.1978,817.9487,851.79486,713.5897,-0.46868896484375,0.1025390625,0.8521728515625,2.67669677734375,-5.6524658203125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.547,1.0531107,0.032938458,0.11145071,1.2726592,0.93313336,-0.10840926,-0.014200543,0.7591716,1.1845636,-0.21459004,-0.062235005,1.0222871,0.9905272,0.32120457,0.31068745,0.89319456,0.28226012,-0.037680488,0.06272199,0.34237292,787.326,846.55676,812.71063,865.89746,762.3443,-0.46868896484375,0.1025390625,0.8521728515625,2.67669677734375,-5.6524658203125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.548,1.0531107,0.032938458,0.11145071,1.2726592,0.93313336,-0.10840926,-0.014200543,0.7591716,1.1845636,-0.21459004,-0.062235005,1.0222871,0.9905272,0.32120457,0.31068745,0.89319456,0.28226012,-0.037680488,0.06272199,0.34237292,809.89014,848.97437,824.3956,863.47986,804.65204,-0.46868896484375,0.1025390625,0.8521728515625,2.67669677734375,-5.6524658203125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.549,1.0531107,0.032938458,0.11145071,1.2726592,0.93313336,-0.10840926,-0.014200543,0.7591716,1.1845636,-0.21459004,-0.062235005,1.0222871,0.9905272,0.32120457,0.31068745,0.89319456,0.28226012,-0.037680488,0.06272199,0.34237292,848.97437,851.39197,833.663,871.13556,802.6374,-0.46868896484375,0.1025390625,0.8521728515625,2.67669677734375,-5.6524658203125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.615,1.0531107,0.032938458,0.11145071,1.2726592,0.93313336,-0.10840926,-0.014200543,0.7591716,1.1845636,-0.21459004,-0.062235005,1.0222871,0.9905272,0.32120457,0.31068745,0.89319456,0.28226012,-0.037680488,0.06272199,0.34237292,852.1978,853.8095,828.022,872.3443,772.01465,-0.461669921875,0.10076904296875,0.88079833984375,2.88604736328125,-2.04864501953125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.616,1.0531107,0.032938458,0.11145071,1.2726592,0.93313336,-0.10840926,-0.014200543,0.7591716,1.1845636,-0.21459004,-0.062235005,1.0222871,0.9905272,0.32120457,0.31068745,0.89319456,0.28226012,-0.037680488,0.06272199,0.34237292,792.1612,855.42126,822.381,842.1245,726.08057,-0.461669921875,0.10076904296875,0.88079833984375,2.88604736328125,-2.04864501953125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.617,1.0531107,0.032938458,0.11145071,1.2726592,0.93313336,-0.10840926,-0.014200543,0.7591716,1.1845636,-0.21459004,-0.062235005,1.0222871,0.9905272,0.32120457,0.31068745,0.89319456,0.28226012,-0.037680488,0.06272199,0.34237292,784.10254,856.2271,827.2161,837.6923,946.4835,-0.461669921875,0.10076904296875,0.88079833984375,2.88604736328125,-2.04864501953125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.618,1.0531107,0.032938458,0.11145071,1.2726592,0.93313336,-0.10840926,-0.014200543,0.7591716,1.1845636,-0.21459004,-0.062235005,1.0222871,0.9905272,0.32120457,0.31068745,0.89319456,0.28226012,-0.037680488,0.06272199,0.34237292,828.4249,856.63007,828.4249,855.0183,911.4286,-0.461669921875,0.10076904296875,0.88079833984375,2.88604736328125,-2.04864501953125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.619,1.0531107,0.032938458,0.11145071,1.2726592,0.93313336,-0.10840926,-0.014200543,0.7591716,1.1845636,-0.21459004,-0.062235005,1.0222871,0.9905272,0.32120457,0.31068745,0.89319456,0.28226012,-0.037680488,0.06272199,0.34237292,866.7033,859.45056,832.8571,852.1978,675.7143,-0.461669921875,0.10076904296875,0.88079833984375,2.88604736328125,-2.04864501953125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.619,1.0531107,0.032938458,0.11145071,1.2726592,0.93313336,-0.10840926,-0.014200543,0.7591716,1.1845636,-0.21459004,-0.062235005,1.0222871,0.9905272,0.32120457,0.31068745,0.89319456,0.28226012,-0.037680488,0.06272199,0.34237292,848.5714,858.24176,843.3333,845.7509,862.674,-0.461669921875,0.10076904296875,0.88079833984375,2.88604736328125,-2.04864501953125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.620,1.0531107,0.032938458,0.11145071,1.2726592,0.93313336,-0.10840926,-0.014200543,0.7591716,1.1845636,-0.21459004,-0.062235005,1.0222871,0.9905272,0.32120457,0.31068745,0.89319456,0.28226012,-0.037680488,0.06272199,0.34237292,805.4579,849.7802,834.0659,824.7985,979.12085,-0.461669921875,0.10076904296875,0.88079833984375,2.88604736328125,-2.04864501953125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.621,1.0531107,0.032938458,0.11145071,1.2726592,0.93313336,-0.10840926,-0.014200543,0.7591716,1.1845636,-0.21459004,-0.062235005,1.0222871,0.9905272,0.32120457,0.31068745,0.89319456,0.28226012,-0.037680488,0.06272199,0.34237292,815.5311,852.1978,833.663,824.3956,792.1612,-0.461669921875,0.10076904296875,0.88079833984375,2.88604736328125,-2.04864501953125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.622,1.0531107,0.032938458,0.11145071,1.2726592,0.93313336,-0.10840926,-0.014200543,0.7591716,1.1845636,-0.21459004,-0.062235005,1.0222871,0.9905272,0.32120457,0.31068745,0.89319456,0.28226012,-0.037680488,0.06272199,0.34237292,833.2601,849.3773,838.0952,830.0366,660.0,-0.461669921875,0.10076904296875,0.88079833984375,2.88604736328125,-2.04864501953125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.623,1.0531107,0.032938458,0.11145071,1.2726592,0.93313336,-0.10840926,-0.014200543,0.7591716,1.1845636,-0.21459004,-0.062235005,1.0222871,0.9905272,0.32120457,0.31068745,0.89319456,0.28226012,-0.037680488,0.06272199,0.34237292,862.27106,844.94507,835.2747,830.4396,793.7729,-0.461669921875,0.10076904296875,0.88079833984375,2.88604736328125,-2.04864501953125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.624,1.0531107,0.032938458,0.11145071,1.2726592,0.93313336,-0.10840926,-0.014200543,0.7591716,1.1845636,-0.21459004,-0.062235005,1.0222871,0.9905272,0.32120457,0.31068745,0.89319456,0.28226012,-0.037680488,0.06272199,0.34237292,864.2857,851.79486,832.4542,834.87177,998.86444,-0.461669921875,0.10076904296875,0.88079833984375,2.88604736328125,-2.04864501953125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.625,1.0531107,0.032938458,0.11145071,1.2726592,0.93313336,-0.10840926,-0.014200543,0.7591716,1.1845636,-0.21459004,-0.062235005,1.0222871,0.9905272,0.32120457,0.31068745,0.89319456,0.28226012,-0.037680488,0.06272199,0.34237292,807.8755,851.79486,826.8132,834.87177,827.2161,-0.461669921875,0.10076904296875,0.88079833984375,2.88604736328125,-2.04864501953125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.626,1.0531107,0.032938458,0.11145071,1.2726592,0.93313336,-0.10840926,-0.014200543,0.7591716,1.1845636,-0.21459004,-0.062235005,1.0222871,0.9905272,0.32120457,0.31068745,0.89319456,0.28226012,-0.037680488,0.06272199,0.34237292,791.75824,850.58606,827.2161,825.2015,691.02563,-0.461669921875,0.10076904296875,0.88079833984375,2.88604736328125,-2.04864501953125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:05.627,1.0531107,0.032938458,0.11145071,1.2726592,0.93313336,-0.10840926,-0.014200543,0.7591716,1.1845636,-0.21459004,-0.062235005,1.0222871,0.9905272,0.32120457,0.31068745,0.89319456,0.28226012,-0.037680488,0.06272199,0.34237292,824.7985,853.8095,830.4396,825.2015,708.7546,-0.461669921875,0.10076904296875,0.88079833984375,2.88604736328125,-2.04864501953125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
