TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:33:53.192,0.7396701,0.0082886405,0.47837248,0.7510534,0.7546581,-0.16468051,0.15836222,0.63779944,1.0093858,-0.055002972,-0.012998717,0.45662186,0.88421685,0.034170225,-0.12725535,0.7955395,0.18641248,-0.1196768,-0.24053396,0.72483796,798.60803,810.293,809.4872,803.44324,805.4579,-0.09149169921875,0.06939697265625,0.9796142578125,2.654266357421875,-3.93280029296875,1.48040771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.193,0.7396701,0.0082886405,0.47837248,0.7510534,0.7546581,-0.16468051,0.15836222,0.63779944,1.0093858,-0.055002972,-0.012998717,0.45662186,0.88421685,0.034170225,-0.12725535,0.7955395,0.18641248,-0.1196768,-0.24053396,0.72483796,799.011,813.5165,805.8608,810.696,821.978,-0.09149169921875,0.06939697265625,0.9796142578125,2.654266357421875,-3.93280029296875,1.48040771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.193,0.7396701,0.0082886405,0.47837248,0.7510534,0.7546581,-0.16468051,0.15836222,0.63779944,1.0093858,-0.055002972,-0.012998717,0.45662186,0.88421685,0.034170225,-0.12725535,0.7955395,0.18641248,-0.1196768,-0.24053396,0.72483796,799.81683,813.5165,808.68134,811.0989,827.2161,-0.09149169921875,0.06939697265625,0.9796142578125,2.654266357421875,-3.93280029296875,1.48040771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.194,0.7396701,0.0082886405,0.47837248,0.7510534,0.7546581,-0.16468051,0.15836222,0.63779944,1.0093858,-0.055002972,-0.012998717,0.45662186,0.88421685,0.034170225,-0.12725535,0.7955395,0.18641248,-0.1196768,-0.24053396,0.72483796,813.91943,808.68134,806.26373,819.15753,872.3443,-0.09149169921875,0.06939697265625,0.9796142578125,2.654266357421875,-3.93280029296875,1.48040771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.195,0.7396701,0.0082886405,0.47837248,0.7510534,0.7546581,-0.16468051,0.15836222,0.63779944,1.0093858,-0.055002972,-0.012998717,0.45662186,0.88421685,0.034170225,-0.12725535,0.7955395,0.18641248,-0.1196768,-0.24053396,0.72483796,804.65204,814.7253,806.26373,826.0073,833.663,-0.09149169921875,0.06939697265625,0.9796142578125,2.654266357421875,-3.93280029296875,1.48040771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.195,0.7396701,0.0082886405,0.47837248,0.7510534,0.7546581,-0.16468051,0.15836222,0.63779944,1.0093858,-0.055002972,-0.012998717,0.45662186,0.88421685,0.034170225,-0.12725535,0.7955395,0.18641248,-0.1196768,-0.24053396,0.72483796,819.9634,807.0696,806.6667,838.49817,1045.6044,-0.09149169921875,0.06939697265625,0.9796142578125,2.654266357421875,-3.93280029296875,1.48040771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.196,0.7396701,0.0082886405,0.47837248,0.7510534,0.7546581,-0.16468051,0.15836222,0.63779944,1.0093858,-0.055002972,-0.012998717,0.45662186,0.88421685,0.034170225,-0.12725535,0.7955395,0.18641248,-0.1196768,-0.24053396,0.72483796,801.02563,814.7253,807.8755,807.0696,641.06226,-0.09149169921875,0.06939697265625,0.9796142578125,2.654266357421875,-3.93280029296875,1.48040771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.196,0.7396701,0.0082886405,0.47837248,0.7510534,0.7546581,-0.16468051,0.15836222,0.63779944,1.0093858,-0.055002972,-0.012998717,0.45662186,0.88421685,0.034170225,-0.12725535,0.7955395,0.18641248,-0.1196768,-0.24053396,0.72483796,807.0696,811.50183,809.0842,805.4579,736.1539,-0.09149169921875,0.06939697265625,0.9796142578125,2.654266357421875,-3.93280029296875,1.48040771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.255,0.7396701,0.0082886405,0.47837248,0.7510534,0.7546581,-0.16468051,0.15836222,0.63779944,1.0093858,-0.055002972,-0.012998717,0.45662186,0.88421685,0.034170225,-0.12725535,0.7955395,0.18641248,-0.1196768,-0.24053396,0.72483796,814.7253,814.7253,806.6667,817.1429,757.9121,-0.098388671875,0.06793212890625,0.98175048828125,2.55706787109375,-4.015045166015625,1.86920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.256,0.7396701,0.0082886405,0.47837248,0.7510534,0.7546581,-0.16468051,0.15836222,0.63779944,1.0093858,-0.055002972,-0.012998717,0.45662186,0.88421685,0.034170225,-0.12725535,0.7955395,0.18641248,-0.1196768,-0.24053396,0.72483796,814.3223,815.12823,810.696,829.2308,751.4652,-0.098388671875,0.06793212890625,0.98175048828125,2.55706787109375,-4.015045166015625,1.86920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.256,0.7396701,0.0082886405,0.47837248,0.7510534,0.7546581,-0.16468051,0.15836222,0.63779944,1.0093858,-0.055002972,-0.012998717,0.45662186,0.88421685,0.034170225,-0.12725535,0.7955395,0.18641248,-0.1196768,-0.24053396,0.72483796,799.81683,811.50183,810.293,805.8608,801.4286,-0.098388671875,0.06793212890625,0.98175048828125,2.55706787109375,-4.015045166015625,1.86920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.257,0.7396701,0.0082886405,0.47837248,0.7510534,0.7546581,-0.16468051,0.15836222,0.63779944,1.0093858,-0.055002972,-0.012998717,0.45662186,0.88421685,0.034170225,-0.12725535,0.7955395,0.18641248,-0.1196768,-0.24053396,0.72483796,787.326,807.47253,805.4579,796.1905,831.6484,-0.098388671875,0.06793212890625,0.98175048828125,2.55706787109375,-4.015045166015625,1.86920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.258,0.7396701,0.0082886405,0.47837248,0.7510534,0.7546581,-0.16468051,0.15836222,0.63779944,1.0093858,-0.055002972,-0.012998717,0.45662186,0.88421685,0.034170225,-0.12725535,0.7955395,0.18641248,-0.1196768,-0.24053396,0.72483796,785.7143,804.65204,803.8461,810.293,750.2564,-0.098388671875,0.06793212890625,0.98175048828125,2.55706787109375,-4.015045166015625,1.86920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.258,0.7396701,0.0082886405,0.47837248,0.7510534,0.7546581,-0.16468051,0.15836222,0.63779944,1.0093858,-0.055002972,-0.012998717,0.45662186,0.88421685,0.034170225,-0.12725535,0.7955395,0.18641248,-0.1196768,-0.24053396,0.72483796,822.381,806.26373,804.65204,823.1868,726.4835,-0.098388671875,0.06793212890625,0.98175048828125,2.55706787109375,-4.015045166015625,1.86920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.259,0.7396701,0.0082886405,0.47837248,0.7510534,0.7546581,-0.16468051,0.15836222,0.63779944,1.0093858,-0.055002972,-0.012998717,0.45662186,0.88421685,0.034170225,-0.12725535,0.7955395,0.18641248,-0.1196768,-0.24053396,0.72483796,816.337,814.7253,805.4579,838.49817,998.86444,-0.098388671875,0.06793212890625,0.98175048828125,2.55706787109375,-4.015045166015625,1.86920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.259,0.7396701,0.0082886405,0.47837248,0.7510534,0.7546581,-0.16468051,0.15836222,0.63779944,1.0093858,-0.055002972,-0.012998717,0.45662186,0.88421685,0.034170225,-0.12725535,0.7955395,0.18641248,-0.1196768,-0.24053396,0.72483796,835.2747,810.293,805.05493,846.9597,873.1502,-0.098388671875,0.06793212890625,0.98175048828125,2.55706787109375,-4.015045166015625,1.86920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.260,0.7396701,0.0082886405,0.47837248,0.7510534,0.7546581,-0.16468051,0.15836222,0.63779944,1.0093858,-0.055002972,-0.012998717,0.45662186,0.88421685,0.034170225,-0.12725535,0.7955395,0.18641248,-0.1196768,-0.24053396,0.72483796,790.9524,814.3223,808.68134,808.2784,863.8828,-0.098388671875,0.06793212890625,0.98175048828125,2.55706787109375,-4.015045166015625,1.86920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.260,0.7396701,0.0082886405,0.47837248,0.7510534,0.7546581,-0.16468051,0.15836222,0.63779944,1.0093858,-0.055002972,-0.012998717,0.45662186,0.88421685,0.034170225,-0.12725535,0.7955395,0.18641248,-0.1196768,-0.24053396,0.72483796,796.1905,809.89014,811.50183,814.3223,641.4652,-0.098388671875,0.06793212890625,0.98175048828125,2.55706787109375,-4.015045166015625,1.86920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.261,0.7396701,0.0082886405,0.47837248,0.7510534,0.7546581,-0.16468051,0.15836222,0.63779944,1.0093858,-0.055002972,-0.012998717,0.45662186,0.88421685,0.034170225,-0.12725535,0.7955395,0.18641248,-0.1196768,-0.24053396,0.72483796,821.1722,809.89014,811.0989,834.0659,679.34064,-0.098388671875,0.06793212890625,0.98175048828125,2.55706787109375,-4.015045166015625,1.86920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.261,0.7396701,0.0082886405,0.47837248,0.7510534,0.7546581,-0.16468051,0.15836222,0.63779944,1.0093858,-0.055002972,-0.012998717,0.45662186,0.88421685,0.034170225,-0.12725535,0.7955395,0.18641248,-0.1196768,-0.24053396,0.72483796,819.15753,809.4872,809.4872,842.9304,778.0586,-0.098388671875,0.06793212890625,0.98175048828125,2.55706787109375,-4.015045166015625,1.86920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.313,0.7396701,0.0082886405,0.47837248,0.7510534,0.7546581,-0.16468051,0.15836222,0.63779944,1.0093858,-0.055002972,-0.012998717,0.45662186,0.88421685,0.034170225,-0.12725535,0.7955395,0.18641248,-0.1196768,-0.24053396,0.72483796,804.65204,808.68134,807.47253,837.28937,787.72894,-0.098388671875,0.06793212890625,0.98175048828125,2.55706787109375,-4.015045166015625,1.86920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.314,0.7396701,0.0082886405,0.4945385,0.7510534,0.7546581,-0.16468051,0.26135784,0.63779944,1.0093858,-0.055002972,-0.012567624,0.45662186,0.88421685,0.034170225,-0.12885863,0.7955395,0.18641248,-0.1196768,-0.18857782,0.72483796,799.41394,807.47253,809.0842,819.9634,705.12823,-0.098388671875,0.06793212890625,0.98175048828125,2.55706787109375,-4.015045166015625,1.86920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.317,0.7396701,0.0082886405,0.4945385,0.7510534,0.7546581,-0.16468051,0.26135784,0.63779944,1.0093858,-0.055002972,-0.012567624,0.45662186,0.88421685,0.034170225,-0.12885863,0.7955395,0.18641248,-0.1196768,-0.18857782,0.72483796,801.4286,807.8755,809.89014,809.89014,713.5897,-0.098388671875,0.06793212890625,0.98175048828125,2.55706787109375,-4.015045166015625,1.86920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.318,0.7396701,0.0082886405,0.4945385,0.7510534,0.7546581,-0.16468051,0.26135784,0.63779944,1.0093858,-0.055002972,-0.012567624,0.45662186,0.88421685,0.034170225,-0.12885863,0.7955395,0.18641248,-0.1196768,-0.18857782,0.72483796,814.7253,807.0696,806.26373,812.3077,878.3883,-0.098388671875,0.06793212890625,0.98175048828125,2.55706787109375,-4.015045166015625,1.86920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.319,0.7396701,0.0082886405,0.4945385,0.7510534,0.7546581,-0.16468051,0.26135784,0.63779944,1.0093858,-0.055002972,-0.012567624,0.45662186,0.88421685,0.034170225,-0.12885863,0.7955395,0.18641248,-0.1196768,-0.18857782,0.72483796,805.8608,807.8755,809.0842,831.2454,838.0952,-0.098388671875,0.06793212890625,0.98175048828125,2.55706787109375,-4.015045166015625,1.86920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.319,0.7396701,0.0082886405,0.4945385,0.7510534,0.7546581,-0.16468051,0.26135784,0.63779944,1.0093858,-0.055002972,-0.012567624,0.45662186,0.88421685,0.034170225,-0.12885863,0.7955395,0.18641248,-0.1196768,-0.18857782,0.72483796,828.4249,807.47253,808.2784,830.4396,863.0769,-0.098388671875,0.06793212890625,0.98175048828125,2.55706787109375,-4.015045166015625,1.86920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.320,0.7396701,0.0082886405,0.4945385,0.7510534,0.7546581,-0.16468051,0.26135784,0.63779944,1.0093858,-0.055002972,-0.012567624,0.45662186,0.88421685,0.034170225,-0.12885863,0.7955395,0.18641248,-0.1196768,-0.18857782,0.72483796,786.52014,801.8315,805.4579,805.8608,971.4652,-0.098388671875,0.06793212890625,0.98175048828125,2.55706787109375,-4.015045166015625,1.86920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.321,0.7396701,0.0082886405,0.4945385,0.7510534,0.7546581,-0.16468051,0.26135784,0.63779944,1.0093858,-0.055002972,-0.012567624,0.45662186,0.88421685,0.034170225,-0.12885863,0.7955395,0.18641248,-0.1196768,-0.18857782,0.72483796,788.5348,799.011,801.4286,795.38464,1217.2528,-0.098388671875,0.06793212890625,0.98175048828125,2.55706787109375,-4.015045166015625,1.86920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.322,0.7396701,0.0082886405,0.4945385,0.7510534,0.7546581,-0.16468051,0.26135784,0.63779944,1.0093858,-0.055002972,-0.012567624,0.45662186,0.88421685,0.034170225,-0.12885863,0.7955395,0.18641248,-0.1196768,-0.18857782,0.72483796,795.38464,812.3077,801.4286,808.2784,1038.7546,-0.098388671875,0.06793212890625,0.98175048828125,2.55706787109375,-4.015045166015625,1.86920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.322,0.7396701,0.0082886405,0.4945385,0.7510534,0.7546581,-0.16468051,0.26135784,0.63779944,1.0093858,-0.055002972,-0.012567624,0.45662186,0.88421685,0.034170225,-0.12885863,0.7955395,0.18641248,-0.1196768,-0.18857782,0.72483796,811.50183,819.9634,809.0842,823.5897,711.978,-0.098388671875,0.06793212890625,0.98175048828125,2.55706787109375,-4.015045166015625,1.86920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.323,0.7396701,0.0082886405,0.4945385,0.7510534,0.7546581,-0.16468051,0.26135784,0.63779944,1.0093858,-0.055002972,-0.012567624,0.45662186,0.88421685,0.034170225,-0.12885863,0.7955395,0.18641248,-0.1196768,-0.18857782,0.72483796,813.1135,811.9048,809.4872,823.1868,746.63007,-0.098388671875,0.06793212890625,0.98175048828125,2.55706787109375,-4.015045166015625,1.86920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.323,0.7396701,0.0082886405,0.4945385,0.7510534,0.7546581,-0.16468051,0.26135784,0.63779944,1.0093858,-0.055002972,-0.012567624,0.45662186,0.88421685,0.034170225,-0.12885863,0.7955395,0.18641248,-0.1196768,-0.18857782,0.72483796,803.44324,810.696,805.4579,815.12823,755.89746,-0.098388671875,0.06793212890625,0.98175048828125,2.55706787109375,-4.015045166015625,1.86920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.347,0.7396701,0.0082886405,0.4945385,0.7510534,0.7546581,-0.16468051,0.26135784,0.63779944,1.0093858,-0.055002972,-0.012567624,0.45662186,0.88421685,0.034170225,-0.12885863,0.7955395,0.18641248,-0.1196768,-0.18857782,0.72483796,798.60803,810.293,806.26373,806.6667,649.92676,-0.0975341796875,0.06561279296875,0.99029541015625,1.89910888671875,-4.91973876953125,2.265472412109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.348,0.7396701,0.0082886405,0.4945385,0.7510534,0.7546581,-0.16468051,0.26135784,0.63779944,1.0093858,-0.055002972,-0.012567624,0.45662186,0.88421685,0.034170225,-0.12885863,0.7955395,0.18641248,-0.1196768,-0.18857782,0.72483796,812.3077,805.8608,805.05493,810.696,645.4945,-0.0975341796875,0.06561279296875,0.99029541015625,1.89910888671875,-4.91973876953125,2.265472412109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.349,0.7396701,0.0082886405,0.4945385,0.7510534,0.7546581,-0.16468051,0.26135784,0.63779944,1.0093858,-0.055002972,-0.012567624,0.45662186,0.88421685,0.034170225,-0.12885863,0.7955395,0.18641248,-0.1196768,-0.18857782,0.72483796,820.7692,804.65204,805.8608,823.9927,780.87915,-0.0975341796875,0.06561279296875,0.99029541015625,1.89910888671875,-4.91973876953125,2.265472412109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.350,0.7396701,0.0082886405,0.4945385,0.7510534,0.7546581,-0.16468051,0.26135784,0.63779944,1.0093858,-0.055002972,-0.012567624,0.45662186,0.88421685,0.034170225,-0.12885863,0.7955395,0.18641248,-0.1196768,-0.18857782,0.72483796,811.9048,805.4579,807.47253,830.0366,778.0586,-0.0975341796875,0.06561279296875,0.99029541015625,1.89910888671875,-4.91973876953125,2.265472412109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.350,0.7396701,0.0082886405,0.4945385,0.7510534,0.7546581,-0.16468051,0.26135784,0.63779944,1.0093858,-0.055002972,-0.012567624,0.45662186,0.88421685,0.034170225,-0.12885863,0.7955395,0.18641248,-0.1196768,-0.18857782,0.72483796,798.60803,803.8461,807.0696,810.293,696.26373,-0.0975341796875,0.06561279296875,0.99029541015625,1.89910888671875,-4.91973876953125,2.265472412109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.351,0.7396701,0.0082886405,0.4945385,0.7510534,0.7546581,-0.16468051,0.26135784,0.63779944,1.0093858,-0.055002972,-0.012567624,0.45662186,0.88421685,0.034170225,-0.12885863,0.7955395,0.18641248,-0.1196768,-0.18857782,0.72483796,793.7729,796.5934,807.8755,797.8022,780.87915,-0.0975341796875,0.06561279296875,0.99029541015625,1.89910888671875,-4.91973876953125,2.265472412109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.351,0.7396701,0.0082886405,0.4945385,0.7510534,0.7546581,-0.16468051,0.26135784,0.63779944,1.0093858,-0.055002972,-0.012567624,0.45662186,0.88421685,0.034170225,-0.12885863,0.7955395,0.18641248,-0.1196768,-0.18857782,0.72483796,801.8315,795.38464,809.89014,814.3223,963.00366,-0.0975341796875,0.06561279296875,0.99029541015625,1.89910888671875,-4.91973876953125,2.265472412109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.352,0.7396701,0.0082886405,0.4945385,0.7510534,0.7546581,-0.16468051,0.26135784,0.63779944,1.0093858,-0.055002972,-0.012567624,0.45662186,0.88421685,0.034170225,-0.12885863,0.7955395,0.18641248,-0.1196768,-0.18857782,0.72483796,799.81683,807.0696,803.44324,823.1868,990.40295,-0.0975341796875,0.06561279296875,0.99029541015625,1.89910888671875,-4.91973876953125,2.265472412109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.353,0.7396701,0.0082886405,0.4945385,0.7510534,0.7546581,-0.16468051,0.26135784,0.63779944,1.0093858,-0.055002972,-0.012567624,0.45662186,0.88421685,0.034170225,-0.12885863,0.7955395,0.18641248,-0.1196768,-0.18857782,0.72483796,796.5934,808.68134,799.41394,821.978,859.45056,-0.0975341796875,0.06561279296875,0.99029541015625,1.89910888671875,-4.91973876953125,2.265472412109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.354,0.7396701,0.0082886405,0.4945385,0.7510534,0.7546581,-0.16468051,0.26135784,0.63779944,1.0093858,-0.055002972,-0.012567624,0.45662186,0.88421685,0.034170225,-0.12885863,0.7955395,0.18641248,-0.1196768,-0.18857782,0.72483796,787.72894,803.8461,799.011,800.6227,769.19415,-0.0975341796875,0.06561279296875,0.99029541015625,1.89910888671875,-4.91973876953125,2.265472412109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.354,0.7396701,0.0082886405,0.4945385,0.7510534,0.7546581,-0.16468051,0.26135784,0.63779944,1.0093858,-0.055002972,-0.012567624,0.45662186,0.88421685,0.034170225,-0.12885863,0.7955395,0.18641248,-0.1196768,-0.18857782,0.72483796,780.87915,805.4579,799.81683,792.1612,863.47986,-0.0975341796875,0.06561279296875,0.99029541015625,1.89910888671875,-4.91973876953125,2.265472412109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.355,0.7396701,0.0082886405,0.4945385,0.7510534,0.7546581,-0.16468051,0.26135784,0.63779944,1.0093858,-0.055002972,-0.012567624,0.45662186,0.88421685,0.034170225,-0.12885863,0.7955395,0.18641248,-0.1196768,-0.18857782,0.72483796,796.5934,809.4872,803.8461,809.89014,805.8608,-0.0975341796875,0.06561279296875,0.99029541015625,1.89910888671875,-4.91973876953125,2.265472412109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.416,0.7396701,0.0082886405,0.4945385,0.7510534,0.7546581,-0.16468051,0.26135784,0.63779944,1.0093858,-0.055002972,-0.012567624,0.45662186,0.88421685,0.034170225,-0.12885863,0.7955395,0.18641248,-0.1196768,-0.18857782,0.72483796,811.0989,804.2491,802.23444,814.3223,667.25275,-0.092529296875,0.0689697265625,0.9798583984375,1.55517578125,-2.729034423828125,1.21124267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.417,0.7396701,0.0082886405,0.4945385,0.7510534,0.7546581,-0.16468051,0.26135784,0.63779944,1.0093858,-0.055002972,-0.012567624,0.45662186,0.88421685,0.034170225,-0.12885863,0.7955395,0.18641248,-0.1196768,-0.18857782,0.72483796,816.337,803.0403,801.4286,804.2491,762.3443,-0.092529296875,0.0689697265625,0.9798583984375,1.55517578125,-2.729034423828125,1.21124267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.418,0.7396701,0.0082886405,0.4945385,0.7510534,0.7546581,-0.16468051,0.26135784,0.63779944,1.0093858,-0.055002972,-0.012567624,0.45662186,0.88421685,0.034170225,-0.12885863,0.7955395,0.18641248,-0.1196768,-0.18857782,0.72483796,805.4579,807.8755,803.8461,806.6667,728.49817,-0.092529296875,0.0689697265625,0.9798583984375,1.55517578125,-2.729034423828125,1.21124267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.419,0.7396701,0.0082886405,0.48739696,0.7510534,0.7546581,-0.16468051,0.31532475,0.63779944,1.0093858,-0.055002972,-0.012567624,0.45662186,0.88421685,0.034170225,-0.13034807,0.7955395,0.18641248,-0.1196768,-0.16188978,0.72483796,791.75824,810.293,804.2491,802.6374,607.2161,-0.092529296875,0.0689697265625,0.9798583984375,1.55517578125,-2.729034423828125,1.21124267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.423,0.7396701,0.0082886405,0.48739696,0.7510534,0.7546581,-0.16468051,0.31532475,0.63779944,1.0093858,-0.055002972,-0.012567624,0.45662186,0.88421685,0.034170225,-0.13034807,0.7955395,0.18641248,-0.1196768,-0.16188978,0.72483796,798.20514,808.68134,801.8315,798.60803,619.304,-0.092529296875,0.0689697265625,0.9798583984375,1.55517578125,-2.729034423828125,1.21124267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.423,0.7396701,0.0082886405,0.48739696,0.7510534,0.7546581,-0.16468051,0.31532475,0.63779944,1.0093858,-0.055002972,-0.012567624,0.45662186,0.88421685,0.034170225,-0.13034807,0.7955395,0.18641248,-0.1196768,-0.16188978,0.72483796,815.5311,806.6667,799.41394,819.9634,801.4286,-0.092529296875,0.0689697265625,0.9798583984375,1.55517578125,-2.729034423828125,1.21124267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.424,0.7396701,0.0082886405,0.48739696,0.7510534,0.7546581,-0.16468051,0.31532475,0.63779944,1.0093858,-0.055002972,-0.012567624,0.45662186,0.88421685,0.034170225,-0.13034807,0.7955395,0.18641248,-0.1196768,-0.16188978,0.72483796,814.3223,806.6667,798.60803,819.5604,1004.5055,-0.092529296875,0.0689697265625,0.9798583984375,1.55517578125,-2.729034423828125,1.21124267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.425,0.7396701,0.0082886405,0.48739696,0.7510534,0.7546581,-0.16468051,0.31532475,0.63779944,1.0093858,-0.055002972,-0.012567624,0.45662186,0.88421685,0.034170225,-0.13034807,0.7955395,0.18641248,-0.1196768,-0.16188978,0.72483796,791.3553,807.47253,797.8022,802.6374,837.28937,-0.092529296875,0.0689697265625,0.9798583984375,1.55517578125,-2.729034423828125,1.21124267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.426,0.7396701,0.0082886405,0.48739696,0.7510534,0.7546581,-0.16468051,0.31532475,0.63779944,1.0093858,-0.055002972,-0.012567624,0.45662186,0.88421685,0.034170225,-0.13034807,0.7955395,0.18641248,-0.1196768,-0.16188978,0.72483796,790.14655,809.0842,801.4286,789.34064,672.49084,-0.092529296875,0.0689697265625,0.9798583984375,1.55517578125,-2.729034423828125,1.21124267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.426,0.7396701,0.0082886405,0.48739696,0.7510534,0.7546581,-0.16468051,0.31532475,0.63779944,1.0093858,-0.055002972,-0.012567624,0.45662186,0.88421685,0.034170225,-0.13034807,0.7955395,0.18641248,-0.1196768,-0.16188978,0.72483796,793.36993,811.0989,803.8461,795.38464,708.3516,-0.092529296875,0.0689697265625,0.9798583984375,1.55517578125,-2.729034423828125,1.21124267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.427,0.7396701,0.0082886405,0.48739696,0.7510534,0.7546581,-0.16468051,0.31532475,0.63779944,1.0093858,-0.055002972,-0.012567624,0.45662186,0.88421685,0.034170225,-0.13034807,0.7955395,0.18641248,-0.1196768,-0.16188978,0.72483796,801.4286,810.293,795.78754,810.696,779.67035,-0.092529296875,0.0689697265625,0.9798583984375,1.55517578125,-2.729034423828125,1.21124267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.428,0.7396701,0.0082886405,0.48739696,0.7510534,0.7546581,-0.16468051,0.31532475,0.63779944,1.0093858,-0.055002972,-0.012567624,0.45662186,0.88421685,0.034170225,-0.13034807,0.7955395,0.18641248,-0.1196768,-0.16188978,0.72483796,810.293,807.8755,796.99634,814.7253,779.67035,-0.092529296875,0.0689697265625,0.9798583984375,1.55517578125,-2.729034423828125,1.21124267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.450,0.7396701,0.0082886405,0.48739696,0.7510534,0.7546581,-0.16468051,0.31532475,0.63779944,1.0093858,-0.055002972,-0.012567624,0.45662186,0.88421685,0.034170225,-0.13034807,0.7955395,0.18641248,-0.1196768,-0.16188978,0.72483796,799.41394,811.50183,802.23444,811.9048,709.9634,-0.08917236328125,0.06939697265625,0.980224609375,1.532745361328125,-0.31402587890625,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:53.451,0.7396701,0.0082886405,0.48739696,0.7510534,0.7546581,-0.16468051,0.31532475,0.63779944,1.0093858,-0.055002972,-0.012567624,0.45662186,0.88421685,0.034170225,-0.13034807,0.7955395,0.18641248,-0.1196768,-0.16188978,0.72483796,785.7143,812.71063,799.011,803.0403,775.64105,-0.08917236328125,0.06939697265625,0.980224609375,1.532745361328125,-0.31402587890625,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
