TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:33:15.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,801.02563,804.2491,826.8132,817.1429,-0.16424560546875,0.059814453125,0.97381591796875,2.51220703125,-3.4393310546875,0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:15.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,807.0696,803.0403,827.619,830.0366,-0.16424560546875,0.059814453125,0.97381591796875,2.51220703125,-3.4393310546875,0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:15.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,800.2198,801.02563,826.4103,759.12085,-0.16424560546875,0.059814453125,0.97381591796875,2.51220703125,-3.4393310546875,0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:15.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,808.2784,800.6227,834.0659,775.2381,-0.16424560546875,0.059814453125,0.97381591796875,2.51220703125,-3.4393310546875,0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:15.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,801.4286,802.6374,802.23444,819.5604,-0.16424560546875,0.059814453125,0.97381591796875,2.51220703125,-3.4393310546875,0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:15.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,823.5897,809.4872,815.5311,876.77655,-0.16424560546875,0.059814453125,0.97381591796875,2.51220703125,-3.4393310546875,0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:15.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,816.337,807.47253,821.978,848.1685,-0.16424560546875,0.059814453125,0.97381591796875,2.51220703125,-3.4393310546875,0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:15.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,788.93774,796.1905,812.3077,829.6337,-0.16424560546875,0.059814453125,0.97381591796875,2.51220703125,-3.4393310546875,0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:15.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,800.2198,797.3993,808.2784,912.6374,-0.16424560546875,0.059814453125,0.97381591796875,2.51220703125,-3.4393310546875,0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:15.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,808.2784,801.8315,811.50183,850.58606,-0.16424560546875,0.059814453125,0.97381591796875,2.51220703125,-3.4393310546875,0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:15.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,814.7253,804.65204,813.91943,709.5604,-0.16424560546875,0.059814453125,0.97381591796875,2.51220703125,-3.4393310546875,0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:15.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,805.8608,799.41394,812.71063,800.6227,-0.16424560546875,0.059814453125,0.97381591796875,2.51220703125,-3.4393310546875,0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:15.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,796.1905,798.60803,813.1135,826.0073,-0.16424560546875,0.059814453125,0.97381591796875,2.51220703125,-3.4393310546875,0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:15.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,801.02563,803.0403,805.8608,800.2198,-0.16424560546875,0.059814453125,0.97381591796875,2.51220703125,-3.4393310546875,0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:15.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,801.02563,804.65204,814.7253,746.2271,-0.16424560546875,0.059814453125,0.97381591796875,2.51220703125,-3.4393310546875,0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:15.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,807.47253,806.6667,808.2784,768.7912,-0.16424560546875,0.059814453125,0.97381591796875,2.51220703125,-3.4393310546875,0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:15.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,803.0403,804.65204,812.3077,894.10254,-0.16424560546875,0.059814453125,0.97381591796875,2.51220703125,-3.4393310546875,0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:15.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,808.2784,805.4579,809.4872,900.54944,-0.16424560546875,0.059814453125,0.97381591796875,2.51220703125,-3.4393310546875,0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:15.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,811.50183,803.0403,803.0403,765.16486,-0.16424560546875,0.059814453125,0.97381591796875,2.51220703125,-3.4393310546875,0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:15.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,820.7692,808.68134,804.2491,824.7985,-0.16424560546875,0.059814453125,0.97381591796875,2.51220703125,-3.4393310546875,0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:15.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,801.02563,809.4872,807.47253,1012.96704,-0.16424560546875,0.059814453125,0.97381591796875,2.51220703125,-3.4393310546875,0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:15.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,798.20514,803.8461,806.6667,821.5751,-0.16424560546875,0.059814453125,0.97381591796875,2.51220703125,-3.4393310546875,0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:15.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,807.0696,803.8461,815.12823,718.022,-0.16424560546875,0.059814453125,0.97381591796875,2.51220703125,-3.4393310546875,0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,808.2784,804.2491,813.1135,753.8828,-0.1634521484375,0.0577392578125,0.96142578125,2.10845947265625,-3.641204833984375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,808.68134,799.011,800.6227,740.18317,-0.1634521484375,0.0577392578125,0.96142578125,2.10845947265625,-3.641204833984375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,814.3223,801.02563,793.36993,716.0073,-0.1634521484375,0.0577392578125,0.96142578125,2.10845947265625,-3.641204833984375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,824.3956,803.0403,802.6374,710.7692,-0.1634521484375,0.0577392578125,0.96142578125,2.10845947265625,-3.641204833984375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,819.5604,801.8315,816.7399,759.92676,-0.1634521484375,0.0577392578125,0.96142578125,2.10845947265625,-3.641204833984375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,800.6227,802.23444,814.7253,866.7033,-0.1634521484375,0.0577392578125,0.96142578125,2.10845947265625,-3.641204833984375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,803.44324,803.8461,810.696,844.1392,-0.1634521484375,0.0577392578125,0.96142578125,2.10845947265625,-3.641204833984375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,805.8608,805.8608,810.696,743.4066,-0.1634521484375,0.0577392578125,0.96142578125,2.10845947265625,-3.641204833984375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,803.44324,806.6667,822.381,959.7802,-0.1634521484375,0.0577392578125,0.96142578125,2.10845947265625,-3.641204833984375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,810.696,808.68134,834.0659,1044.7986,-0.1634521484375,0.0577392578125,0.96142578125,2.10845947265625,-3.641204833984375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,811.50183,809.0842,826.4103,720.84247,-0.1634521484375,0.0577392578125,0.96142578125,2.10845947265625,-3.641204833984375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,815.12823,806.26373,817.1429,665.2381,-0.1634521484375,0.0577392578125,0.96142578125,2.10845947265625,-3.641204833984375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,818.7546,808.68134,818.7546,716.4103,-0.17413330078125,0.0635986328125,0.985107421875,4.029998779296875,-2.9608154296875,0.61309814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,818.7546,810.696,824.3956,725.2747,-0.17413330078125,0.0635986328125,0.985107421875,4.029998779296875,-2.9608154296875,0.61309814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,809.0842,803.8461,825.2015,710.7692,-0.17413330078125,0.0635986328125,0.985107421875,4.029998779296875,-2.9608154296875,0.61309814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,806.26373,798.60803,827.619,739.7802,-0.17413330078125,0.0635986328125,0.985107421875,4.029998779296875,-2.9608154296875,0.61309814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,825.2015,806.6667,832.4542,777.6557,-0.17413330078125,0.0635986328125,0.985107421875,4.029998779296875,-2.9608154296875,0.61309814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,819.5604,807.8755,819.9634,741.39197,-0.17413330078125,0.0635986328125,0.985107421875,4.029998779296875,-2.9608154296875,0.61309814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,799.41394,799.011,820.7692,764.35895,-0.17413330078125,0.0635986328125,0.985107421875,4.029998779296875,-2.9608154296875,0.61309814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,806.26373,799.41394,823.5897,915.05493,-0.17413330078125,0.0635986328125,0.985107421875,4.029998779296875,-2.9608154296875,0.61309814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,815.5311,805.05493,810.293,1075.4213,-0.17413330078125,0.0635986328125,0.985107421875,4.029998779296875,-2.9608154296875,0.61309814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,810.293,801.8315,805.4579,895.7143,-0.17413330078125,0.0635986328125,0.985107421875,4.029998779296875,-2.9608154296875,0.61309814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,807.8755,799.81683,801.4286,699.0842,-0.17413330078125,0.0635986328125,0.985107421875,4.029998779296875,-2.9608154296875,0.61309814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,808.2784,807.0696,818.7546,830.84247,-0.17413330078125,0.0635986328125,0.985107421875,4.029998779296875,-2.9608154296875,0.61309814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,817.1429,806.26373,828.8278,836.4835,-0.17279052734375,0.0621337890625,0.9783935546875,2.40753173828125,-4.486083984375,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,817.1429,803.44324,815.9341,728.49817,-0.17279052734375,0.0621337890625,0.9783935546875,2.40753173828125,-4.486083984375,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,801.4286,804.65204,796.99634,756.7033,-0.17279052734375,0.0621337890625,0.9783935546875,2.40753173828125,-4.486083984375,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,804.65204,808.2784,783.69965,743.8095,-0.17279052734375,0.0621337890625,0.9783935546875,2.40753173828125,-4.486083984375,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,808.2784,808.2784,788.93774,727.28937,-0.17279052734375,0.0621337890625,0.9783935546875,2.40753173828125,-4.486083984375,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,806.26373,806.26373,790.9524,772.01465,-0.17279052734375,0.0621337890625,0.9783935546875,2.40753173828125,-4.486083984375,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,809.4872,806.6667,791.3553,827.2161,-0.17279052734375,0.0621337890625,0.9783935546875,2.40753173828125,-4.486083984375,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,809.4872,801.4286,798.20514,974.2857,-0.17279052734375,0.0621337890625,0.9783935546875,2.40753173828125,-4.486083984375,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5531,802.23444,797.8022,797.3993,949.304,-0.17279052734375,0.0621337890625,0.9783935546875,2.40753173828125,-4.486083984375,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,796.1905,798.20514,795.78754,705.12823,-0.17279052734375,0.0621337890625,0.9783935546875,2.40753173828125,-4.486083984375,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,802.6374,800.2198,781.28204,737.76556,-0.17279052734375,0.0621337890625,0.9783935546875,2.40753173828125,-4.486083984375,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.4945,806.6667,801.4286,760.32965,851.79486,-0.17279052734375,0.0621337890625,0.9783935546875,2.40753173828125,-4.486083984375,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.39197,805.4579,798.20514,750.65936,859.0476,-0.17529296875,0.05645751953125,0.97314453125,1.667327880859375,-3.48419189453125,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.2308,802.23444,798.20514,722.4542,723.663,-0.17529296875,0.05645751953125,0.97314453125,1.667327880859375,-3.48419189453125,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.3516,799.81683,801.4286,708.7546,764.7619,-0.17529296875,0.05645751953125,0.97314453125,1.667327880859375,-3.48419189453125,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.8315,805.05493,802.6374,705.5311,874.7619,-0.17529296875,0.05645751953125,0.97314453125,1.667327880859375,-3.48419189453125,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.9524,811.0989,805.4579,686.5934,791.3553,-0.17529296875,0.05645751953125,0.97314453125,1.667327880859375,-3.48419189453125,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0586,812.71063,804.65204,674.90845,835.6777,-0.17529296875,0.05645751953125,0.97314453125,1.667327880859375,-3.48419189453125,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.82416,810.293,801.8315,647.1062,973.0769,-0.17529296875,0.05645751953125,0.97314453125,1.667327880859375,-3.48419189453125,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.49817,814.7253,804.65204,637.03296,1029.0842,-0.17529296875,0.05645751953125,0.97314453125,1.667327880859375,-3.48419189453125,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0366,815.5311,805.8608,617.28937,847.3626,-0.17529296875,0.05645751953125,0.97314453125,1.667327880859375,-3.48419189453125,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.5165,809.0842,805.05493,595.12823,699.89014,-0.17529296875,0.05645751953125,0.97314453125,1.667327880859375,-3.48419189453125,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.23444,813.5165,807.47253,593.91943,730.10986,-0.17529296875,0.05645751953125,0.97314453125,1.667327880859375,-3.48419189453125,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.2674,815.12823,805.4579,565.31134,687.3993,-0.17529296875,0.05645751953125,0.97314453125,1.667327880859375,-3.48419189453125,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:16.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.40295,819.15753,806.26373,532.674,670.4762,-0.17529296875,0.05645751953125,0.97314453125,1.667327880859375,-3.48419189453125,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
