TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:32.880,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,785.7143,684.57874,718.022,755.09155,680.14655,-0.15289306640625,0.09759521484375,0.97637939453125,1.31591796875,-0.366363525390625,0.3289794921875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:32.881,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,771.6117,504.06595,705.12823,837.28937,865.89746,-0.15289306640625,0.09759521484375,0.97637939453125,1.31591796875,-0.366363525390625,0.3289794921875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:32.882,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,757.1062,320.7326,706.7399,805.05493,970.65936,-0.15289306640625,0.09759521484375,0.97637939453125,1.31591796875,-0.366363525390625,0.3289794921875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:32.883,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,746.63007,718.8278,724.87177,749.0476,783.69965,-0.15289306640625,0.09759521484375,0.97637939453125,1.31591796875,-0.366363525390625,0.3289794921875,1.0,2.0,4.0,4.0,2.0,85.0,event
10:31:32.886,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,766.3736,924.7253,713.1868,751.4652,658.7912,-0.15289306640625,0.09759521484375,0.97637939453125,1.31591796875,-0.366363525390625,0.3289794921875,1.0,2.0,4.0,4.0,2.0,85.0,event
10:31:32.887,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,799.011,565.31134,696.26373,792.5641,884.0293,-0.15289306640625,0.09759521484375,0.97637939453125,1.31591796875,-0.366363525390625,0.3289794921875,1.0,2.0,4.0,4.0,2.0,85.0,event
10:31:32.888,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,813.91943,513.3333,729.304,835.2747,909.81683,-0.15289306640625,0.09759521484375,0.97637939453125,1.31591796875,-0.366363525390625,0.3289794921875,1.0,2.0,4.0,4.0,2.0,85.0,event
10:31:32.888,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,795.38464,917.0696,736.55676,821.978,669.2674,-0.15289306640625,0.09759521484375,0.97637939453125,1.31591796875,-0.366363525390625,0.3289794921875,1.0,2.0,4.0,4.0,2.0,85.0,event
10:31:32.911,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,782.49084,887.6557,729.304,786.52014,672.8938,-0.15289306640625,0.09759521484375,0.97637939453125,1.31591796875,-0.366363525390625,0.3289794921875,1.0,2.0,4.0,4.0,2.0,85.0,event
10:31:32.912,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,791.75824,685.38464,747.8388,778.46155,778.0586,-0.15289306640625,0.09759521484375,0.97637939453125,1.31591796875,-0.366363525390625,0.3289794921875,1.0,2.0,4.0,4.0,2.0,85.0,event
10:31:32.913,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,805.8608,888.86444,751.8681,793.7729,783.69965,-0.15289306640625,0.09759521484375,0.97637939453125,1.31591796875,-0.366363525390625,0.3289794921875,1.0,2.0,4.0,4.0,2.0,85.0,event
10:31:32.913,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,835.6777,988.7912,753.0769,832.0513,730.9158,-0.15289306640625,0.09759521484375,0.97637939453125,1.31591796875,-0.366363525390625,0.3289794921875,1.0,2.0,4.0,4.0,2.0,85.0,event
10:31:32.914,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,819.5604,695.05493,753.0769,823.9927,826.4103,-0.15289306640625,0.09759521484375,0.97637939453125,1.31591796875,-0.366363525390625,0.3289794921875,1.0,2.0,4.0,4.0,2.0,85.0,event
10:31:32.915,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,771.2088,219.59708,749.45056,786.1172,988.7912,-0.15289306640625,0.09759521484375,0.97637939453125,1.31591796875,-0.366363525390625,0.3289794921875,1.0,2.0,4.0,4.0,2.0,85.0,event
10:31:32.915,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,767.1795,359.4139,772.8205,763.5531,882.01465,-0.15289306640625,0.09759521484375,0.97637939453125,1.31591796875,-0.366363525390625,0.3289794921875,1.0,2.0,4.0,4.0,2.0,85.0,event
10:31:32.916,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,796.1905,927.9487,786.52014,776.4469,705.12823,-0.15289306640625,0.09759521484375,0.97637939453125,1.31591796875,-0.366363525390625,0.3289794921875,1.0,2.0,4.0,4.0,2.0,85.0,event
10:31:32.917,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,808.2784,904.17584,771.2088,835.2747,771.6117,-0.15289306640625,0.09759521484375,0.97637939453125,1.31591796875,-0.366363525390625,0.3289794921875,1.0,2.0,4.0,4.0,2.0,85.0,event
10:31:32.917,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,831.6484,317.91208,777.6557,846.9597,1019.011,-0.15289306640625,0.09759521484375,0.97637939453125,1.31591796875,-0.366363525390625,0.3289794921875,1.0,2.0,4.0,4.0,2.0,85.0,event
10:31:32.918,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,830.84247,682.5641,800.6227,791.75824,863.0769,-0.15289306640625,0.09759521484375,0.97637939453125,1.31591796875,-0.366363525390625,0.3289794921875,1.0,2.0,4.0,4.0,2.0,85.0,event
10:31:32.919,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,788.93774,1078.6447,795.38464,772.01465,622.52747,-0.15289306640625,0.09759521484375,0.97637939453125,1.31591796875,-0.366363525390625,0.3289794921875,1.0,2.0,4.0,4.0,2.0,85.0,event
10:31:32.986,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,788.5348,866.30035,785.31134,787.72894,662.4176,-0.180419921875,0.10284423828125,0.9647216796875,1.472930908203125,-0.70281982421875,-0.201873779296875,1.0,2.0,4.0,4.0,2.0,85.0,event
10:31:32.988,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,803.44324,890.4762,803.44324,828.4249,772.8205,-0.180419921875,0.10284423828125,0.9647216796875,1.472930908203125,-0.70281982421875,-0.201873779296875,1.0,2.0,4.0,4.0,2.0,85.0,event
10:31:32.988,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,791.75824,1078.6447,814.3223,829.2308,761.9414,-0.180419921875,0.10284423828125,0.9647216796875,1.472930908203125,-0.70281982421875,-0.201873779296875,1.0,2.0,4.0,4.0,2.0,85.0,event
10:31:32.989,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,784.5055,1066.9597,804.2491,790.14655,685.78754,-0.180419921875,0.10284423828125,0.9647216796875,1.472930908203125,-0.70281982421875,-0.201873779296875,1.0,2.0,4.0,4.0,2.0,85.0,event
10:31:32.990,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,801.8315,829.6337,802.23444,787.326,705.12823,-0.180419921875,0.10284423828125,0.9647216796875,1.472930908203125,-0.70281982421875,-0.201873779296875,1.0,2.0,4.0,4.0,2.0,85.0,event
10:31:32.991,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,816.337,670.87915,820.7692,783.2967,787.326,-0.180419921875,0.10284423828125,0.9647216796875,1.472930908203125,-0.70281982421875,-0.201873779296875,1.0,2.0,4.0,4.0,2.0,85.0,event
10:31:32.991,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,811.9048,716.0073,836.8865,802.23444,896.1172,-0.180419921875,0.10284423828125,0.9647216796875,1.472930908203125,-0.70281982421875,-0.201873779296875,1.0,2.0,4.0,4.0,2.0,85.0,event
10:31:32.992,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,805.4579,846.9597,842.1245,830.0366,874.7619,-0.180419921875,0.10284423828125,0.9647216796875,1.472930908203125,-0.70281982421875,-0.201873779296875,1.0,2.0,4.0,4.0,2.0,85.0,event
10:31:32.993,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,767.5824,51.17216,845.34796,727.28937,1011.75824,-0.180419921875,0.10284423828125,0.9647216796875,1.472930908203125,-0.70281982421875,-0.201873779296875,1.0,2.0,4.0,4.0,2.0,85.0,event
10:31:32.993,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,786.9231,526.63007,823.9927,778.0586,851.79486,-0.180419921875,0.10284423828125,0.9647216796875,1.472930908203125,-0.70281982421875,-0.201873779296875,1.0,2.0,4.0,4.0,2.0,85.0,event
10:31:32.998,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,776.04395,740.18317,881.2088,722.4542,825.6044,-0.180419921875,0.10284423828125,0.9647216796875,1.472930908203125,-0.70281982421875,-0.201873779296875,1.0,2.0,4.0,4.0,2.0,85.0,event
10:31:32.999,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,774.83514,1154.3956,861.8681,761.53845,715.6044,-0.180419921875,0.10284423828125,0.9647216796875,1.472930908203125,-0.70281982421875,-0.201873779296875,1.0,2.0,4.0,4.0,2.0,85.0,event
10:31:33.021,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,780.87915,896.9231,874.7619,826.4103,806.26373,-0.1741943359375,0.097900390625,0.97003173828125,-0.179443359375,-2.5421142578125,-4.127197265625,1.0,2.0,4.0,4.0,2.0,85.0,event
10:31:33.023,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,775.64105,1046.4103,884.43225,794.57874,769.59705,-0.1741943359375,0.097900390625,0.97003173828125,-0.179443359375,-2.5421142578125,-4.127197265625,1.0,2.0,4.0,4.0,2.0,85.0,event
10:31:33.024,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,761.13556,1155.6044,878.7912,722.4542,674.10254,-0.1741943359375,0.097900390625,0.97003173828125,-0.179443359375,-2.5421142578125,-4.127197265625,1.0,2.0,4.0,4.0,2.0,85.0,event
10:31:33.024,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,774.83514,1037.9487,886.8498,738.1685,673.69965,-0.1741943359375,0.097900390625,0.97003173828125,-0.179443359375,-2.5421142578125,-4.127197265625,1.0,2.0,4.0,4.0,2.0,85.0,event
10:31:33.025,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,797.8022,844.1392,894.90845,798.60803,728.9011,-0.1741943359375,0.097900390625,0.97003173828125,-0.179443359375,-2.5421142578125,-4.127197265625,1.0,2.0,4.0,4.0,2.0,85.0,event
10:31:33.025,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,824.7985,817.5458,900.54944,847.3626,804.2491,-0.1741943359375,0.097900390625,0.97003173828125,-0.179443359375,-2.5421142578125,-4.127197265625,1.0,2.0,4.0,4.0,2.0,85.0,event
10:31:33.026,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,800.6227,816.7399,904.17584,809.4872,827.619,-0.1741943359375,0.097900390625,0.97003173828125,-0.179443359375,-2.5421142578125,-4.127197265625,1.0,2.0,4.0,4.0,2.0,85.0,event
10:31:33.027,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,776.04395,695.4579,908.20514,764.7619,735.34796,-0.1741943359375,0.097900390625,0.97003173828125,-0.179443359375,-2.5421142578125,-4.127197265625,1.0,2.0,4.0,4.0,2.0,85.0,event
10:31:33.028,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,780.07324,230.4762,911.4286,768.7912,900.14655,-0.1741943359375,0.097900390625,0.97003173828125,-0.179443359375,-2.5421142578125,-4.127197265625,1.0,2.0,4.0,4.0,2.0,85.0,event
10:31:33.028,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,784.90845,537.50916,933.5897,788.1319,835.6777,-0.1741943359375,0.097900390625,0.97003173828125,-0.179443359375,-2.5421142578125,-4.127197265625,1.0,2.0,4.0,4.0,2.0,85.0,event
10:31:33.029,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,797.8022,979.92676,926.7399,833.663,729.304,-0.1741943359375,0.097900390625,0.97003173828125,-0.179443359375,-2.5421142578125,-4.127197265625,1.0,2.0,4.0,4.0,2.0,85.0,event
10:31:33.030,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,800.6227,798.60803,930.7692,805.4579,834.4689,-0.1741943359375,0.097900390625,0.97003173828125,-0.179443359375,-2.5421142578125,-4.127197265625,1.0,2.0,4.0,4.0,2.0,85.0,event
10:31:33.077,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,815.12823,761.9414,966.63007,773.22345,872.3443,-0.15997314453125,0.09576416015625,0.96905517578125,0.575714111328125,-4.0972900390625,-1.742095947265625,1.0,2.0,4.0,4.0,2.0,85.0,event
10:31:33.078,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,813.5165,1083.0769,959.7802,768.3883,770.0,-0.15997314453125,0.09576416015625,0.96905517578125,0.575714111328125,-4.0972900390625,-1.742095947265625,1.0,2.0,4.0,4.0,2.0,85.0,event
10:31:33.079,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,795.38464,1147.9487,931.1722,789.7436,676.1172,-0.15997314453125,0.09576416015625,0.96905517578125,0.575714111328125,-4.0972900390625,-1.742095947265625,1.0,2.0,4.0,4.0,2.0,85.0,event
10:31:33.079,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,825.2015,962.1978,937.2161,835.6777,718.4249,-0.15997314453125,0.09576416015625,0.96905517578125,0.575714111328125,-4.0972900390625,-1.742095947265625,1.0,2.0,4.0,4.0,2.0,85.0,event
10:31:33.080,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,839.707,977.9121,955.34796,825.6044,760.7326,-0.15997314453125,0.09576416015625,0.96905517578125,0.575714111328125,-4.0972900390625,-1.742095947265625,1.0,2.0,4.0,4.0,2.0,85.0,event
10:31:33.081,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,790.54944,846.1539,948.0952,778.46155,802.23444,-0.15997314453125,0.09576416015625,0.96905517578125,0.575714111328125,-4.0972900390625,-1.742095947265625,1.0,2.0,4.0,4.0,2.0,85.0,event
10:31:33.082,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,779.67035,768.7912,950.5128,747.4359,758.315,-0.15997314453125,0.09576416015625,0.96905517578125,0.575714111328125,-4.0972900390625,-1.742095947265625,1.0,2.0,4.0,4.0,2.0,85.0,event
10:31:33.082,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,801.4286,523.4066,937.2161,778.46155,853.8095,-0.15997314453125,0.09576416015625,0.96905517578125,0.575714111328125,-4.0972900390625,-1.742095947265625,1.0,2.0,4.0,4.0,2.0,85.0,event
10:31:33.083,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,796.99634,134.98169,959.3773,828.8278,1032.7106,-0.15997314453125,0.09576416015625,0.96905517578125,0.575714111328125,-4.0972900390625,-1.742095947265625,1.0,2.0,4.0,4.0,2.0,85.0,event
10:31:33.084,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,797.8022,849.7802,977.1062,823.5897,826.8132,-0.15997314453125,0.09576416015625,0.96905517578125,0.575714111328125,-4.0972900390625,-1.742095947265625,1.0,2.0,4.0,4.0,2.0,85.0,event
10:31:33.084,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,815.5311,1174.1392,942.0513,797.3993,731.7216,-0.15997314453125,0.09576416015625,0.96905517578125,0.575714111328125,-4.0972900390625,-1.742095947265625,1.0,2.0,4.0,4.0,2.0,85.0,event
10:31:33.085,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,825.6044,832.4542,943.2601,781.28204,738.97437,-0.15997314453125,0.09576416015625,0.96905517578125,0.575714111328125,-4.0972900390625,-1.742095947265625,1.0,2.0,4.0,4.0,2.0,85.0,event
10:31:33.127,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,820.7692,955.34796,945.2747,790.54944,729.304,-0.1729736328125,0.0921630859375,0.966064453125,1.07666015625,-3.312225341796875,0.6280517578125,1.0,2.0,4.0,4.0,2.0,85.0,event
10:31:33.128,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,840.5128,1042.381,936.8132,844.94507,825.6044,-0.1729736328125,0.0921630859375,0.966064453125,1.07666015625,-3.312225341796875,0.6280517578125,1.0,2.0,4.0,4.0,2.0,85.0,event
10:31:33.129,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,836.4835,926.7399,935.6044,846.55676,781.685,-0.1729736328125,0.0921630859375,0.966064453125,1.07666015625,-3.312225341796875,0.6280517578125,1.0,2.0,4.0,4.0,2.0,85.0,event
10:31:33.129,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,776.8498,670.07324,924.7253,800.6227,787.72894,-0.1729736328125,0.0921630859375,0.966064453125,1.07666015625,-3.312225341796875,0.6280517578125,1.0,2.0,4.0,4.0,2.0,85.0,event
10:31:33.130,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,772.01465,861.06226,918.2784,774.83514,766.77655,-0.1729736328125,0.0921630859375,0.966064453125,1.07666015625,-3.312225341796875,0.6280517578125,1.0,2.0,4.0,4.0,2.0,85.0,event
10:31:33.131,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,815.12823,910.6227,902.96704,788.93774,818.7546,-0.1729736328125,0.0921630859375,0.966064453125,1.07666015625,-3.312225341796875,0.6280517578125,1.0,2.0,4.0,4.0,2.0,85.0,event
