TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:17:45.529,1.0447303,0.0,0.0,0.78839266,0.7971492,0.0,0.0,0.91343504,0.84463394,0.0,0.0,0.8384583,0.73716676,0.0,0.0,0.6975235,0.6586494,0.0,0.0,0.6876688,769.59705,0.0,8.461538,781.28204,1061.3187,-0.146728515625,0.1129150390625,0.964111328125,1.966400146484375,-3.656158447265625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.530,1.0447303,0.0,0.0,0.78839266,0.7971492,0.0,0.0,0.91343504,0.84463394,0.0,0.0,0.8384583,0.73716676,0.0,0.0,0.6975235,0.6586494,0.0,0.0,0.6876688,807.47253,1094.762,1120.9524,805.4579,739.3773,-0.146728515625,0.1129150390625,0.964111328125,1.966400146484375,-3.656158447265625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.530,1.0447303,0.0,0.0,0.78839266,0.7971492,0.0,0.0,0.91343504,0.84463394,0.0,0.0,0.8384583,0.73716676,0.0,0.0,0.6975235,0.6586494,0.0,0.0,0.6876688,780.4762,396.48352,407.76556,781.685,923.5165,-0.146728515625,0.1129150390625,0.964111328125,1.966400146484375,-3.656158447265625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.556,1.0447303,0.0,0.0,0.78839266,0.7971492,0.0,0.0,0.91343504,0.84463394,0.0,0.0,0.8384583,0.73716676,0.0,0.0,0.6975235,0.6586494,0.0,0.0,0.6876688,809.89014,848.1685,874.35895,815.5311,774.0293,-0.144287109375,0.12615966796875,0.97930908203125,3.050537109375,-3.4991455078125,0.777587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.557,1.0447303,0.0,0.0,0.78839266,0.7971492,0.0,0.0,0.91343504,0.84463394,0.0,0.0,0.8384583,0.73716676,0.0,0.0,0.6975235,0.6586494,0.0,0.0,0.6876688,782.49084,753.8828,761.53845,787.72894,730.9158,-0.144287109375,0.12615966796875,0.97930908203125,3.050537109375,-3.4991455078125,0.777587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.557,1.0447303,0.0,0.0,0.78839266,0.7971492,0.0,0.0,0.91343504,0.84463394,0.0,0.0,0.8384583,0.73716676,0.0,0.0,0.6975235,0.6586494,0.0,0.0,0.6876688,779.2674,965.82416,948.9011,773.22345,680.9524,-0.144287109375,0.12615966796875,0.97930908203125,3.050537109375,-3.4991455078125,0.777587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.558,1.0447303,0.0,0.0,0.78839266,0.7971492,0.0,0.0,0.91343504,0.84463394,0.0,0.0,0.8384583,0.73716676,0.0,0.0,0.6975235,0.6586494,0.0,0.0,0.6876688,788.93774,1021.4286,1044.7986,779.67035,686.99634,-0.144287109375,0.12615966796875,0.97930908203125,3.050537109375,-3.4991455078125,0.777587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.559,1.0447303,0.0,0.0,0.78839266,0.7971492,0.0,0.0,0.91343504,0.84463394,0.0,0.0,0.8384583,0.73716676,0.0,0.0,0.6975235,0.6586494,0.0,0.0,0.6876688,791.75824,880.80585,946.8865,796.5934,798.60803,-0.144287109375,0.12615966796875,0.97930908203125,3.050537109375,-3.4991455078125,0.777587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.559,1.0447303,0.0,0.0,0.78839266,0.7971492,0.0,0.0,0.91343504,0.84463394,0.0,0.0,0.8384583,0.73716676,0.0,0.0,0.6975235,0.6586494,0.0,0.0,0.6876688,809.0842,653.5531,713.1868,818.7546,878.7912,-0.144287109375,0.12615966796875,0.97930908203125,3.050537109375,-3.4991455078125,0.777587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.560,1.0447303,0.0,0.0,0.78839266,0.7971492,0.0,0.0,0.91343504,0.84463394,0.0,0.0,0.8384583,0.73716676,0.0,0.0,0.6975235,0.6586494,0.0,0.0,0.6876688,801.4286,555.64105,592.3077,808.2784,877.98535,-0.144287109375,0.12615966796875,0.97930908203125,3.050537109375,-3.4991455078125,0.777587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.561,1.0447303,0.0,0.0,0.78839266,0.7971492,0.0,0.0,0.91343504,0.84463394,0.0,0.0,0.8384583,0.73716676,0.0,0.0,0.6975235,0.6586494,0.0,0.0,0.6876688,789.7436,772.8205,797.3993,779.2674,817.5458,-0.144287109375,0.12615966796875,0.97930908203125,3.050537109375,-3.4991455078125,0.777587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.561,1.0447303,0.0,0.0,0.78839266,0.7971492,0.0,0.0,0.91343504,0.84463394,0.0,0.0,0.8384583,0.73716676,0.0,0.0,0.6975235,0.6586494,0.0,0.0,0.6876688,793.7729,388.4249,520.58606,779.2674,923.91943,-0.144287109375,0.12615966796875,0.97930908203125,3.050537109375,-3.4991455078125,0.777587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.562,1.0398332,0.0,0.0,0.78734475,0.81219894,0.0,0.0,0.94320494,0.84463394,0.0,0.0,0.8384583,0.7356444,0.0,0.0,0.71197987,0.6319576,0.0,0.0,0.6907673,799.41394,350.54944,511.72162,801.8315,958.5714,-0.144287109375,0.12615966796875,0.97930908203125,3.050537109375,-3.4991455078125,0.777587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.566,1.0398332,0.0,0.0,0.78734475,0.81219894,0.0,0.0,0.94320494,0.84463394,0.0,0.0,0.8384583,0.7356444,0.0,0.0,0.71197987,0.6319576,0.0,0.0,0.6907673,796.1905,684.57874,705.9341,804.2491,784.90845,-0.144287109375,0.12615966796875,0.97930908203125,3.050537109375,-3.4991455078125,0.777587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.566,1.0398332,0.0,0.0,0.78734475,0.81219894,0.0,0.0,0.94320494,0.84463394,0.0,0.0,0.8384583,0.7356444,0.0,0.0,0.71197987,0.6319576,0.0,0.0,0.6907673,805.8608,994.0293,1016.99634,811.9048,741.39197,-0.144287109375,0.12615966796875,0.97930908203125,3.050537109375,-3.4991455078125,0.777587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.567,1.0398332,0.0,0.0,0.78734475,0.81219894,0.0,0.0,0.94320494,0.84463394,0.0,0.0,0.8384583,0.7356444,0.0,0.0,0.71197987,0.6319576,0.0,0.0,0.6907673,788.1319,457.72894,556.8498,775.64105,864.68866,-0.1429443359375,0.1229248046875,0.96697998046875,1.936492919921875,-3.446807861328125,0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.568,1.0398332,0.0,0.0,0.78734475,0.81219894,0.0,0.0,0.94320494,0.84463394,0.0,0.0,0.8384583,0.7356444,0.0,0.0,0.71197987,0.6319576,0.0,0.0,0.6907673,803.8461,850.18317,927.9487,772.4176,742.1978,-0.1429443359375,0.1229248046875,0.96697998046875,1.936492919921875,-3.446807861328125,0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.568,1.0398332,0.0,0.0,0.78734475,0.81219894,0.0,0.0,0.94320494,0.84463394,0.0,0.0,0.8384583,0.7356444,0.0,0.0,0.71197987,0.6319576,0.0,0.0,0.6907673,807.8755,1185.4213,1223.2968,793.36993,736.55676,-0.1429443359375,0.1229248046875,0.96697998046875,1.936492919921875,-3.446807861328125,0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.569,1.0398332,0.0,0.0,0.78734475,0.81219894,0.0,0.0,0.94320494,0.84463394,0.0,0.0,0.8384583,0.7356444,0.0,0.0,0.71197987,0.6319576,0.0,0.0,0.6907673,804.2491,950.5128,1026.2638,806.26373,849.3773,-0.1429443359375,0.1229248046875,0.96697998046875,1.936492919921875,-3.446807861328125,0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.570,1.0398332,0.0,0.0,0.78734475,0.81219894,0.0,0.0,0.94320494,0.84463394,0.0,0.0,0.8384583,0.7356444,0.0,0.0,0.71197987,0.6319576,0.0,0.0,0.6907673,809.0842,686.1905,763.5531,810.293,794.17584,-0.1429443359375,0.1229248046875,0.96697998046875,1.936492919921875,-3.446807861328125,0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.570,1.0398332,0.0,0.0,0.78734475,0.81219894,0.0,0.0,0.94320494,0.84463394,0.0,0.0,0.8384583,0.7356444,0.0,0.0,0.71197987,0.6319576,0.0,0.0,0.6907673,810.696,650.32965,701.9048,803.8461,724.87177,-0.1429443359375,0.1229248046875,0.96697998046875,1.936492919921875,-3.446807861328125,0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.571,1.0398332,0.0,0.0,0.78734475,0.81219894,0.0,0.0,0.94320494,0.84463394,0.0,0.0,0.8384583,0.7356444,0.0,0.0,0.71197987,0.6319576,0.0,0.0,0.6907673,805.4579,628.97437,692.6374,784.90845,705.5311,-0.1429443359375,0.1229248046875,0.96697998046875,1.936492919921875,-3.446807861328125,0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.571,1.0398332,0.0,0.0,0.78734475,0.81219894,0.0,0.0,0.94320494,0.84463394,0.0,0.0,0.8384583,0.7356444,0.0,0.0,0.71197987,0.6319576,0.0,0.0,0.6907673,803.8461,518.5714,650.32965,794.57874,835.2747,-0.1429443359375,0.1229248046875,0.96697998046875,1.936492919921875,-3.446807861328125,0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.572,1.0398332,0.0,0.0,0.78734475,0.81219894,0.0,0.0,0.94320494,0.84463394,0.0,0.0,0.8384583,0.7356444,0.0,0.0,0.71197987,0.6319576,0.0,0.0,0.6907673,811.0989,234.10257,419.45056,817.1429,1025.0549,-0.1429443359375,0.1229248046875,0.96697998046875,1.936492919921875,-3.446807861328125,0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.573,1.0398332,0.0,0.0,0.78734475,0.81219894,0.0,0.0,0.94320494,0.84463394,0.0,0.0,0.8384583,0.7356444,0.0,0.0,0.71197987,0.6319576,0.0,0.0,0.6907673,794.17584,1004.5055,1002.8938,790.9524,706.7399,-0.1429443359375,0.1229248046875,0.96697998046875,1.936492919921875,-3.446807861328125,0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.573,1.0398332,0.0,0.0,0.78734475,0.81219894,0.0,0.0,0.94320494,0.84463394,0.0,0.0,0.8384583,0.7356444,0.0,0.0,0.71197987,0.6319576,0.0,0.0,0.6907673,810.293,670.87915,724.0659,814.3223,839.304,-0.1429443359375,0.1229248046875,0.96697998046875,1.936492919921875,-3.446807861328125,0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.574,1.0398332,0.0,0.0,0.78734475,0.81219894,0.0,0.0,0.94320494,0.84463394,0.0,0.0,0.8384583,0.7356444,0.0,0.0,0.71197987,0.6319576,0.0,0.0,0.6907673,788.93774,823.5897,893.69965,774.83514,775.64105,-0.1429443359375,0.1229248046875,0.96697998046875,1.936492919921875,-3.446807861328125,0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.648,1.0398332,0.0,0.0,0.78734475,0.81219894,0.0,0.0,0.94320494,0.84463394,0.0,0.0,0.8384583,0.7356444,0.0,0.0,0.71197987,0.6319576,0.0,0.0,0.6907673,805.05493,938.8278,1021.02563,799.81683,794.17584,-0.1429443359375,0.1229248046875,0.96697998046875,1.936492919921875,-3.446807861328125,0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.650,1.0398332,0.0,0.0,0.78734475,0.81219894,0.0,0.0,0.94320494,0.84463394,0.0,0.0,0.8384583,0.7356444,0.0,0.0,0.71197987,0.6319576,0.0,0.0,0.6907673,813.1135,1123.773,1158.022,819.15753,799.41394,-0.1429443359375,0.1229248046875,0.96697998046875,1.936492919921875,-3.446807861328125,0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.651,1.0398332,0.0,0.0,0.78734475,0.81219894,0.0,0.0,0.94320494,0.84463394,0.0,0.0,0.8384583,0.7356444,0.0,0.0,0.71197987,0.6319576,0.0,0.0,0.6907673,809.89014,849.3773,869.5238,807.47253,860.65936,-0.1429443359375,0.1229248046875,0.96697998046875,1.936492919921875,-3.446807861328125,0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.651,1.0398332,0.0,0.0,0.78734475,0.81219894,0.0,0.0,0.94320494,0.84463394,0.0,0.0,0.8384583,0.7356444,0.0,0.0,0.71197987,0.6319576,0.0,0.0,0.6907673,792.5641,469.4139,555.64105,789.34064,916.6667,-0.1429443359375,0.1229248046875,0.96697998046875,1.936492919921875,-3.446807861328125,0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.652,1.0398332,0.0,0.0,0.78734475,0.81219894,0.0,0.0,0.94320494,0.84463394,0.0,0.0,0.8384583,0.7356444,0.0,0.0,0.71197987,0.6319576,0.0,0.0,0.6907673,790.9524,608.8278,728.49817,779.67035,810.696,-0.1429443359375,0.1229248046875,0.96697998046875,1.936492919921875,-3.446807861328125,0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.653,1.0398332,0.0,0.0,0.78734475,0.81219894,0.0,0.0,0.94320494,0.84463394,0.0,0.0,0.8384583,0.7356444,0.0,0.0,0.71197987,0.6319576,0.0,0.0,0.6907673,814.3223,820.7692,915.05493,789.34064,775.2381,-0.1429443359375,0.1229248046875,0.96697998046875,1.936492919921875,-3.446807861328125,0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.654,1.0398332,0.0,0.0,0.78734475,0.81219894,0.0,0.0,0.94320494,0.84463394,0.0,0.0,0.8384583,0.7356444,0.0,0.0,0.71197987,0.6319576,0.0,0.0,0.6907673,815.9341,722.8571,819.9634,822.381,795.78754,-0.1429443359375,0.1229248046875,0.96697998046875,1.936492919921875,-3.446807861328125,0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.654,1.0398332,0.0,0.0,0.78734475,0.81219894,0.0,0.0,0.94320494,0.84463394,0.0,0.0,0.8384583,0.7356444,0.0,0.0,0.71197987,0.6319576,0.0,0.0,0.6907673,803.0403,277.61905,361.02563,833.663,932.381,-0.1429443359375,0.1229248046875,0.96697998046875,1.936492919921875,-3.446807861328125,0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.655,1.0398332,0.0,0.0,0.78734475,0.81219894,0.0,0.0,0.94320494,0.84463394,0.0,0.0,0.8384583,0.7356444,0.0,0.0,0.71197987,0.6319576,0.0,0.0,0.6907673,791.75824,278.02197,312.67398,796.1905,951.7216,-0.1429443359375,0.1229248046875,0.96697998046875,1.936492919921875,-3.446807861328125,0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.657,1.0398332,0.0,0.0,0.78734475,0.81219894,0.0,0.0,0.94320494,0.84463394,0.0,0.0,0.8384583,0.7356444,0.0,0.0,0.71197987,0.6319576,0.0,0.0,0.6907673,788.5348,961.39197,974.2857,773.6264,680.54944,-0.1429443359375,0.1229248046875,0.96697998046875,1.936492919921875,-3.446807861328125,0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.658,1.0356022,0.0,0.0,0.80151147,0.8159715,0.0,0.0,0.9785952,0.84463394,0.0,0.0,0.8384583,0.73515546,0.0,0.0,0.71746635,0.5955587,0.0,0.0,0.676352,816.337,865.09155,939.2308,812.3077,801.4286,-0.1429443359375,0.1229248046875,0.96697998046875,1.936492919921875,-3.446807861328125,0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.658,1.0398332,0.0,0.0,0.78734475,0.81219894,0.0,0.0,0.94320494,0.84463394,0.0,0.0,0.8384583,0.7356444,0.0,0.0,0.71197987,0.6319576,0.0,0.0,0.6907673,796.1905,998.46155,1059.7069,788.1319,680.14655,-0.1429443359375,0.1229248046875,0.96697998046875,1.936492919921875,-3.446807861328125,0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.696,1.0356022,0.0,0.0,0.80151147,0.8159715,0.0,0.0,0.9785952,0.84463394,0.0,0.0,0.8384583,0.73515546,0.0,0.0,0.71746635,0.5955587,0.0,0.0,0.676352,810.293,960.58606,987.98535,813.1135,766.77655,-0.152099609375,0.1168212890625,0.9705810546875,1.966400146484375,-3.93280029296875,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.697,1.0356022,0.0,0.0,0.80151147,0.8159715,0.0,0.0,0.9785952,0.84463394,0.0,0.0,0.8384583,0.73515546,0.0,0.0,0.71746635,0.5955587,0.0,0.0,0.676352,792.5641,1000.07324,1018.20514,795.78754,688.20514,-0.152099609375,0.1168212890625,0.9705810546875,1.966400146484375,-3.93280029296875,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.698,1.0356022,0.0,0.0,0.80151147,0.8159715,0.0,0.0,0.9785952,0.84463394,0.0,0.0,0.8384583,0.73515546,0.0,0.0,0.71746635,0.5955587,0.0,0.0,0.676352,796.5934,793.36993,862.674,793.36993,714.3956,-0.152099609375,0.1168212890625,0.9705810546875,1.966400146484375,-3.93280029296875,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.699,1.0356022,0.0,0.0,0.80151147,0.8159715,0.0,0.0,0.9785952,0.84463394,0.0,0.0,0.8384583,0.73515546,0.0,0.0,0.71746635,0.5955587,0.0,0.0,0.676352,801.4286,738.1685,834.0659,790.54944,720.84247,-0.152099609375,0.1168212890625,0.9705810546875,1.966400146484375,-3.93280029296875,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.699,1.0356022,0.0,0.0,0.80151147,0.8159715,0.0,0.0,0.9785952,0.84463394,0.0,0.0,0.8384583,0.73515546,0.0,0.0,0.71746635,0.5955587,0.0,0.0,0.676352,804.2491,964.61536,1022.6374,810.696,689.41394,-0.152099609375,0.1168212890625,0.9705810546875,1.966400146484375,-3.93280029296875,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.700,1.0356022,0.0,0.0,0.80151147,0.8159715,0.0,0.0,0.9785952,0.84463394,0.0,0.0,0.8384583,0.73515546,0.0,0.0,0.71746635,0.5955587,0.0,0.0,0.676352,804.2491,782.8938,832.4542,814.3223,733.3333,-0.152099609375,0.1168212890625,0.9705810546875,1.966400146484375,-3.93280029296875,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.700,1.0356022,0.0,0.0,0.80151147,0.8159715,0.0,0.0,0.9785952,0.84463394,0.0,0.0,0.8384583,0.73515546,0.0,0.0,0.71746635,0.5955587,0.0,0.0,0.676352,796.5934,354.1758,448.46155,790.14655,888.46155,-0.152099609375,0.1168212890625,0.9705810546875,1.966400146484375,-3.93280029296875,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.701,1.0356022,0.0,0.0,0.80151147,0.8159715,0.0,0.0,0.9785952,0.84463394,0.0,0.0,0.8384583,0.73515546,0.0,0.0,0.71746635,0.5955587,0.0,0.0,0.676352,804.2491,210.32967,340.07327,787.326,890.87915,-0.152099609375,0.1168212890625,0.9705810546875,1.966400146484375,-3.93280029296875,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.702,1.0356022,0.0,0.0,0.80151147,0.8159715,0.0,0.0,0.9785952,0.84463394,0.0,0.0,0.8384583,0.73515546,0.0,0.0,0.71746635,0.5955587,0.0,0.0,0.676352,801.4286,662.8205,747.4359,788.5348,733.73627,-0.152099609375,0.1168212890625,0.9705810546875,1.966400146484375,-3.93280029296875,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.703,1.0356022,0.0,0.0,0.80151147,0.8159715,0.0,0.0,0.9785952,0.84463394,0.0,0.0,0.8384583,0.73515546,0.0,0.0,0.71746635,0.5955587,0.0,0.0,0.676352,821.5751,660.40295,755.89746,818.7546,817.9487,-0.152099609375,0.1168212890625,0.9705810546875,1.966400146484375,-3.93280029296875,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.703,1.0356022,0.0,0.0,0.80151147,0.8159715,0.0,0.0,0.9785952,0.84463394,0.0,0.0,0.8384583,0.73515546,0.0,0.0,0.71746635,0.5955587,0.0,0.0,0.676352,808.68134,1074.6154,1100.403,805.8608,693.8461,-0.152099609375,0.1168212890625,0.9705810546875,1.966400146484375,-3.93280029296875,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.704,1.0356022,0.0,0.0,0.80151147,0.8159715,0.0,0.0,0.9785952,0.84463394,0.0,0.0,0.8384583,0.73515546,0.0,0.0,0.71746635,0.5955587,0.0,0.0,0.676352,806.26373,0.0,47.142857,815.5311,1095.1648,-0.152099609375,0.1168212890625,0.9705810546875,1.966400146484375,-3.93280029296875,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.734,1.0356022,0.0,0.0,0.80151147,0.8159715,0.0,0.0,0.9785952,0.84463394,0.0,0.0,0.8384583,0.73515546,0.0,0.0,0.71746635,0.5955587,0.0,0.0,0.676352,797.8022,419.0476,414.21246,806.26373,941.2454,-0.140625,0.1168212890625,0.96490478515625,1.8841552734375,-3.416900634765625,-0.2392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.736,1.0356022,0.0,0.0,0.80151147,0.8159715,0.0,0.0,0.9785952,0.84463394,0.0,0.0,0.8384583,0.73515546,0.0,0.0,0.71746635,0.5955587,0.0,0.0,0.676352,801.02563,1082.674,1093.956,796.1905,734.94507,-0.140625,0.1168212890625,0.96490478515625,1.8841552734375,-3.416900634765625,-0.2392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.736,1.0356022,0.0,0.0,0.80151147,0.8159715,0.0,0.0,0.9785952,0.84463394,0.0,0.0,0.8384583,0.73515546,0.0,0.0,0.71746635,0.5955587,0.0,0.0,0.676352,804.2491,912.23444,972.674,809.0842,766.77655,-0.140625,0.1168212890625,0.96490478515625,1.8841552734375,-3.416900634765625,-0.2392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.737,1.0356022,0.0,0.0,0.80151147,0.8159715,0.0,0.0,0.9785952,0.84463394,0.0,0.0,0.8384583,0.73515546,0.0,0.0,0.71746635,0.5955587,0.0,0.0,0.676352,805.4579,898.93774,942.0513,824.7985,757.50916,-0.140625,0.1168212890625,0.96490478515625,1.8841552734375,-3.416900634765625,-0.2392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.737,1.0356022,0.0,0.0,0.80151147,0.8159715,0.0,0.0,0.9785952,0.84463394,0.0,0.0,0.8384583,0.73515546,0.0,0.0,0.71746635,0.5955587,0.0,0.0,0.676352,795.38464,923.91943,931.978,807.47253,693.44324,-0.140625,0.1168212890625,0.96490478515625,1.8841552734375,-3.416900634765625,-0.2392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.738,1.0356022,0.0,0.0,0.80151147,0.8159715,0.0,0.0,0.9785952,0.84463394,0.0,0.0,0.8384583,0.73515546,0.0,0.0,0.71746635,0.5955587,0.0,0.0,0.676352,781.685,724.4689,767.98535,784.5055,728.9011,-0.140625,0.1168212890625,0.96490478515625,1.8841552734375,-3.416900634765625,-0.2392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.738,1.0356022,0.0,0.0,0.80151147,0.8159715,0.0,0.0,0.9785952,0.84463394,0.0,0.0,0.8384583,0.73515546,0.0,0.0,0.71746635,0.5955587,0.0,0.0,0.676352,786.1172,269.96338,383.99268,792.5641,971.06226,-0.140625,0.1168212890625,0.96490478515625,1.8841552734375,-3.416900634765625,-0.2392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.739,1.0356022,0.0,0.0,0.80151147,0.8159715,0.0,0.0,0.9785952,0.84463394,0.0,0.0,0.8384583,0.73515546,0.0,0.0,0.71746635,0.5955587,0.0,0.0,0.676352,796.99634,299.7802,404.1392,815.5311,923.91943,-0.140625,0.1168212890625,0.96490478515625,1.8841552734375,-3.416900634765625,-0.2392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.739,1.0356022,0.0,0.0,0.80151147,0.8159715,0.0,0.0,0.9785952,0.84463394,0.0,0.0,0.8384583,0.73515546,0.0,0.0,0.71746635,0.5955587,0.0,0.0,0.676352,802.23444,818.3516,859.0476,813.1135,743.4066,-0.140625,0.1168212890625,0.96490478515625,1.8841552734375,-3.416900634765625,-0.2392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.740,1.0356022,0.0,0.0,0.80151147,0.8159715,0.0,0.0,0.9785952,0.84463394,0.0,0.0,0.8384583,0.73515546,0.0,0.0,0.71746635,0.5955587,0.0,0.0,0.676352,796.5934,758.315,772.01465,801.02563,792.5641,-0.140625,0.1168212890625,0.96490478515625,1.8841552734375,-3.416900634765625,-0.2392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.741,1.0356022,0.0,0.0,0.80151147,0.8159715,0.0,0.0,0.9785952,0.84463394,0.0,0.0,0.8384583,0.73515546,0.0,0.0,0.71746635,0.5955587,0.0,0.0,0.676352,790.14655,799.41394,865.89746,787.72894,708.3516,-0.140625,0.1168212890625,0.96490478515625,1.8841552734375,-3.416900634765625,-0.2392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.741,1.0356022,0.0,0.0,0.80151147,0.8159715,0.0,0.0,0.9785952,0.84463394,0.0,0.0,0.8384583,0.73515546,0.0,0.0,0.71746635,0.5955587,0.0,0.0,0.676352,778.0586,566.52014,630.989,783.69965,779.2674,-0.140625,0.1168212890625,0.96490478515625,1.8841552734375,-3.416900634765625,-0.2392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.779,1.0356022,0.0,0.0,0.80151147,0.8159715,0.0,0.0,0.9785952,0.84463394,0.0,0.0,0.8384583,0.73515546,0.0,0.0,0.71746635,0.5955587,0.0,0.0,0.676352,815.12823,1122.1611,1138.6813,821.978,657.1795,-0.14483642578125,0.1207275390625,0.9736328125,2.250518798828125,-2.474822998046875,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.780,1.0318953,0.0,0.0,0.8384594,0.81502503,0.0,0.0,1.0146667,0.84463394,0.0,0.0,0.8384583,0.7347747,0.0,0.0,0.70890176,0.5582285,0.0,0.0,0.63969857,811.9048,930.3663,967.03296,834.4689,758.315,-0.14483642578125,0.1207275390625,0.9736328125,2.250518798828125,-2.474822998046875,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
