TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:33:13.360,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,767.5824,821.978,781.685,799.41394,731.31866,-0.18585205078125,0.09210205078125,0.96844482421875,2.056121826171875,-2.093505859375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:13.361,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,755.89746,819.9634,783.69965,780.07324,733.3333,-0.16973876953125,0.09051513671875,0.98931884765625,3.27484130859375,-0.485992431640625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:13.362,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,759.5238,819.15753,777.6557,772.01465,645.4945,-0.16973876953125,0.09051513671875,0.98931884765625,3.27484130859375,-0.485992431640625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:13.366,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,759.12085,822.381,770.40295,774.0293,703.5165,-0.16973876953125,0.09051513671875,0.98931884765625,3.27484130859375,-0.485992431640625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:13.367,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,765.56775,828.022,775.64105,786.1172,824.7985,-0.16973876953125,0.09051513671875,0.98931884765625,3.27484130859375,-0.485992431640625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:13.367,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,763.95605,824.7985,776.04395,786.9231,772.4176,-0.16973876953125,0.09051513671875,0.98931884765625,3.27484130859375,-0.485992431640625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:13.368,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,759.92676,825.6044,767.1795,765.16486,821.1722,-0.16973876953125,0.09051513671875,0.98931884765625,3.27484130859375,-0.485992431640625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:13.368,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,766.3736,825.2015,763.5531,758.315,958.97437,-0.16973876953125,0.09051513671875,0.98931884765625,3.27484130859375,-0.485992431640625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:13.369,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,751.06226,816.337,769.59705,765.16486,1056.4835,-0.16973876953125,0.09051513671875,0.98931884765625,3.27484130859375,-0.485992431640625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:13.370,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,755.4945,826.0073,793.36993,770.0,901.75824,-0.16973876953125,0.09051513671875,0.98931884765625,3.27484130859375,-0.485992431640625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:13.370,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,778.0586,837.28937,784.10254,757.9121,687.3993,-0.16973876953125,0.09051513671875,0.98931884765625,3.27484130859375,-0.485992431640625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:13.371,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,770.80585,821.978,763.5531,751.4652,821.5751,-0.16973876953125,0.09051513671875,0.98931884765625,3.27484130859375,-0.485992431640625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:13.372,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,769.19415,811.9048,768.3883,759.92676,844.5421,-0.16973876953125,0.09051513671875,0.98931884765625,3.27484130859375,-0.485992431640625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:13.420,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,765.16486,813.1135,776.8498,767.98535,681.75824,-0.18829345703125,0.094970703125,0.96563720703125,2.46734619140625,-1.128997802734375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:13.422,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,765.16486,806.26373,773.22345,777.6557,668.46155,-0.18829345703125,0.094970703125,0.96563720703125,2.46734619140625,-1.128997802734375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:13.423,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,783.69965,811.50183,781.28204,790.14655,765.56775,-0.18829345703125,0.094970703125,0.96563720703125,2.46734619140625,-1.128997802734375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:13.424,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,781.685,822.381,790.14655,791.3553,788.1319,-0.18829345703125,0.094970703125,0.96563720703125,2.46734619140625,-1.128997802734375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:13.425,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,792.5641,832.8571,778.46155,778.46155,727.28937,-0.18829345703125,0.094970703125,0.96563720703125,2.46734619140625,-1.128997802734375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:13.427,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,824.7985,832.4542,774.83514,806.26373,753.0769,-0.18829345703125,0.094970703125,0.96563720703125,2.46734619140625,-1.128997802734375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:13.428,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,834.87177,825.6044,785.7143,823.5897,1039.5604,-0.18829345703125,0.094970703125,0.96563720703125,2.46734619140625,-1.128997802734375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:13.429,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,805.8608,826.0073,807.47253,798.20514,1064.9451,-0.18829345703125,0.094970703125,0.96563720703125,2.46734619140625,-1.128997802734375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:13.430,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,801.02563,820.7692,815.9341,806.26373,745.82416,-0.18829345703125,0.094970703125,0.96563720703125,2.46734619140625,-1.128997802734375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:13.431,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,801.02563,809.0842,795.78754,814.3223,699.4872,-0.18829345703125,0.094970703125,0.96563720703125,2.46734619140625,-1.128997802734375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:13.432,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,796.1905,807.47253,780.4762,807.47253,807.47253,-0.18829345703125,0.094970703125,0.96563720703125,2.46734619140625,-1.128997802734375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:13.434,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,808.2784,811.50183,785.7143,816.337,820.3663,-0.18829345703125,0.094970703125,0.96563720703125,2.46734619140625,-1.128997802734375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:13.458,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,812.71063,812.71063,794.9817,823.9927,745.0183,-0.21209716796875,0.09820556640625,0.94549560546875,1.413116455078125,-7.37213134765625,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:13.459,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,805.4579,806.6667,784.5055,807.0696,779.2674,-0.21209716796875,0.09820556640625,0.94549560546875,1.413116455078125,-7.37213134765625,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:13.460,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,819.9634,802.6374,781.28204,807.0696,829.2308,-0.21209716796875,0.09820556640625,0.94549560546875,1.413116455078125,-7.37213134765625,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:13.461,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,839.304,809.89014,789.34064,833.663,749.85345,-0.21209716796875,0.09820556640625,0.94549560546875,1.413116455078125,-7.37213134765625,1.218719482421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:13.464,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,826.4103,813.1135,778.0586,818.3516,705.9341,-0.21209716796875,0.09820556640625,0.94549560546875,1.413116455078125,-7.37213134765625,1.218719482421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:13.465,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,828.022,799.41394,761.13556,815.12823,896.1172,-0.21209716796875,0.09820556640625,0.94549560546875,1.413116455078125,-7.37213134765625,1.218719482421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:13.466,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,832.4542,804.2491,772.8205,822.7839,1006.1172,-0.21209716796875,0.09820556640625,0.94549560546875,1.413116455078125,-7.37213134765625,1.218719482421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:13.467,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,809.0842,820.3663,791.75824,809.89014,801.02563,-0.21209716796875,0.09820556640625,0.94549560546875,1.413116455078125,-7.37213134765625,1.218719482421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:13.468,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,809.0842,816.7399,795.38464,822.7839,664.83514,-0.21209716796875,0.09820556640625,0.94549560546875,1.413116455078125,-7.37213134765625,1.218719482421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:13.470,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,815.9341,809.0842,786.52014,828.4249,818.7546,-0.21209716796875,0.09820556640625,0.94549560546875,1.413116455078125,-7.37213134765625,1.218719482421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:13.472,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,818.7546,805.05493,786.1172,813.91943,938.022,-0.21209716796875,0.09820556640625,0.94549560546875,1.413116455078125,-7.37213134765625,1.218719482421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:13.472,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,808.2784,805.4579,801.4286,807.0696,811.50183,-0.21209716796875,0.09820556640625,0.94549560546875,1.413116455078125,-7.37213134765625,1.218719482421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:13.518,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,794.17584,799.81683,795.78754,810.696,767.5824,-0.21209716796875,0.09820556640625,0.94549560546875,1.413116455078125,-7.37213134765625,1.218719482421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:13.520,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,805.8608,795.78754,788.5348,808.2784,815.5311,-0.21209716796875,0.09820556640625,0.94549560546875,1.413116455078125,-7.37213134765625,1.218719482421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:13.520,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,808.2784,795.38464,789.7436,803.0403,834.4689,-0.21209716796875,0.09820556640625,0.94549560546875,1.413116455078125,-7.37213134765625,1.218719482421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:13.521,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,813.91943,803.44324,795.38464,812.71063,688.60803,-0.21209716796875,0.09820556640625,0.94549560546875,1.413116455078125,-7.37213134765625,1.218719482421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:13.522,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,813.1135,799.81683,794.57874,802.23444,663.22345,-0.21209716796875,0.09820556640625,0.94549560546875,1.413116455078125,-7.37213134765625,1.218719482421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:13.523,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,791.75824,789.7436,777.6557,789.34064,984.35895,-0.21209716796875,0.09820556640625,0.94549560546875,1.413116455078125,-7.37213134765625,1.218719482421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:13.523,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,784.5055,801.8315,792.96704,791.3553,1052.4542,-0.21209716796875,0.09820556640625,0.94549560546875,1.413116455078125,-7.37213134765625,1.218719482421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:13.524,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,796.1905,814.3223,817.9487,790.54944,728.9011,-0.21209716796875,0.09820556640625,0.94549560546875,1.413116455078125,-7.37213134765625,1.218719482421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:13.525,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,810.696,807.47253,796.5934,794.17584,679.7436,-0.21209716796875,0.09820556640625,0.94549560546875,1.413116455078125,-7.37213134765625,1.218719482421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:13.525,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,805.4579,801.4286,788.5348,790.14655,769.59705,-0.21209716796875,0.09820556640625,0.94549560546875,1.413116455078125,-7.37213134765625,1.218719482421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:13.526,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,800.6227,802.23444,800.2198,794.17584,704.3223,-0.21209716796875,0.09820556640625,0.94549560546875,1.413116455078125,-7.37213134765625,1.218719482421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:13.527,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,805.05493,802.6374,797.8022,803.44324,651.53845,-0.21209716796875,0.09820556640625,0.94549560546875,1.413116455078125,-7.37213134765625,1.218719482421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:13.557,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,808.2784,792.96704,783.2967,787.326,771.2088,-0.17376708984375,0.0966796875,0.97705078125,2.6019287109375,-8.351593017578125,0.994415283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:13.558,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,814.3223,781.685,772.8205,782.0879,825.2015,-0.17376708984375,0.0966796875,0.97705078125,2.6019287109375,-8.351593017578125,0.994415283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:13.559,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,809.4872,780.07324,775.64105,788.1319,729.304,-0.17376708984375,0.0966796875,0.97705078125,2.6019287109375,-8.351593017578125,0.994415283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:13.560,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,795.38464,776.8498,775.64105,778.46155,696.26373,-0.17376708984375,0.0966796875,0.97705078125,2.6019287109375,-8.351593017578125,0.994415283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:13.561,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,806.6667,768.7912,777.25275,795.38464,909.41394,-0.17376708984375,0.0966796875,0.97705078125,2.6019287109375,-8.351593017578125,0.994415283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:13.561,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,787.72894,772.4176,773.6264,782.8938,809.89014,-0.17376708984375,0.0966796875,0.97705078125,2.6019287109375,-8.351593017578125,0.994415283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:13.565,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,822.7839,768.7912,790.54944,798.60803,875.56775,-0.17376708984375,0.0966796875,0.97705078125,2.6019287109375,-8.351593017578125,0.994415283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:13.566,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,818.7546,767.98535,792.5641,800.2198,813.5165,-0.17376708984375,0.0966796875,0.97705078125,2.6019287109375,-8.351593017578125,0.994415283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:13.567,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,807.47253,760.7326,776.04395,789.7436,866.30035,-0.17376708984375,0.0966796875,0.97705078125,2.6019287109375,-8.351593017578125,0.994415283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:33:13.568,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,801.8315,765.9707,781.28204,797.8022,960.58606,-0.17376708984375,0.0966796875,0.97705078125,2.6019287109375,-8.351593017578125,0.994415283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
