TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:24:08.321,0.8640235,0.8048799,0.44720647,0.77539724,0.82001245,0.26492152,-0.118657954,0.7166117,1.0301744,0.4021455,0.0026875113,0.8067472,0.7217927,0.6701501,0.4994477,0.8307295,0.4433934,0.53043205,0.61706084,0.510552,782.8938,787.326,775.64105,808.2784,723.663,-0.51483154296875,0.2296142578125,0.81390380859375,2.0635986328125,-4.35150146484375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.322,0.8640235,0.8048799,0.44720647,0.77539724,0.82001245,0.26492152,-0.118657954,0.7166117,1.0301744,0.4021455,0.0026875113,0.8067472,0.7217927,0.6701501,0.4994477,0.8307295,0.4433934,0.53043205,0.61706084,0.510552,785.7143,775.2381,779.2674,806.6667,814.3223,-0.51483154296875,0.2296142578125,0.81390380859375,2.0635986328125,-4.35150146484375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.323,0.8640235,0.8048799,0.44720647,0.77539724,0.82001245,0.26492152,-0.118657954,0.7166117,1.0301744,0.4021455,0.0026875113,0.8067472,0.7217927,0.6701501,0.4994477,0.8307295,0.4433934,0.53043205,0.61706084,0.510552,787.326,788.5348,772.8205,806.26373,853.00366,-0.51483154296875,0.2296142578125,0.81390380859375,2.0635986328125,-4.35150146484375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.345,0.8640235,0.8048799,0.44720647,0.77539724,0.82001245,0.26492152,-0.118657954,0.7166117,1.0301744,0.4021455,0.0026875113,0.8067472,0.7217927,0.6701501,0.4994477,0.8307295,0.4433934,0.53043205,0.61706084,0.510552,790.14655,799.81683,776.4469,817.9487,761.53845,-0.51446533203125,0.23175048828125,0.81884765625,2.37762451171875,-2.99072265625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.347,0.8640235,0.8048799,0.44720647,0.77539724,0.82001245,0.26492152,-0.118657954,0.7166117,1.0301744,0.4021455,0.0026875113,0.8067472,0.7217927,0.6701501,0.4994477,0.8307295,0.4433934,0.53043205,0.61706084,0.510552,783.2967,782.49084,775.2381,808.68134,708.7546,-0.51446533203125,0.23175048828125,0.81884765625,2.37762451171875,-2.99072265625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.347,0.8640235,0.8048799,0.44720647,0.77539724,0.82001245,0.26492152,-0.118657954,0.7166117,1.0301744,0.4021455,0.0026875113,0.8067472,0.7217927,0.6701501,0.4994477,0.8307295,0.4433934,0.53043205,0.61706084,0.510552,789.7436,777.6557,772.8205,805.8608,822.7839,-0.51446533203125,0.23175048828125,0.81884765625,2.37762451171875,-2.99072265625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.348,0.8640235,0.8048799,0.44720647,0.77539724,0.82001245,0.26492152,-0.118657954,0.7166117,1.0301744,0.4021455,0.0026875113,0.8067472,0.7217927,0.6701501,0.4994477,0.8307295,0.4433934,0.53043205,0.61706084,0.510552,801.02563,790.54944,763.95605,821.1722,761.13556,-0.51446533203125,0.23175048828125,0.81884765625,2.37762451171875,-2.99072265625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.349,0.8640235,0.8048799,0.44720647,0.77539724,0.82001245,0.26492152,-0.118657954,0.7166117,1.0301744,0.4021455,0.0026875113,0.8067472,0.7217927,0.6701501,0.4994477,0.8307295,0.4433934,0.53043205,0.61706084,0.510552,793.7729,795.78754,767.5824,808.68134,817.5458,-0.51446533203125,0.23175048828125,0.81884765625,2.37762451171875,-2.99072265625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.349,0.8640235,0.8048799,0.44720647,0.77539724,0.82001245,0.26492152,-0.118657954,0.7166117,1.0301744,0.4021455,0.0026875113,0.8067472,0.7217927,0.6701501,0.4994477,0.8307295,0.4433934,0.53043205,0.61706084,0.510552,799.41394,803.0403,768.7912,816.337,723.663,-0.51446533203125,0.23175048828125,0.81884765625,2.37762451171875,-2.99072265625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.350,0.8640235,0.8048799,0.44720647,0.77539724,0.82001245,0.26492152,-0.118657954,0.7166117,1.0301744,0.4021455,0.0026875113,0.8067472,0.7217927,0.6701501,0.4994477,0.8307295,0.4433934,0.53043205,0.61706084,0.510552,781.28204,773.22345,766.77655,801.4286,1026.6666,-0.51446533203125,0.23175048828125,0.81884765625,2.37762451171875,-2.99072265625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.351,0.8640235,0.8048799,0.44720647,0.77539724,0.82001245,0.26492152,-0.118657954,0.7166117,1.0301744,0.4021455,0.0026875113,0.8067472,0.7217927,0.6701501,0.4994477,0.8307295,0.4433934,0.53043205,0.61706084,0.510552,795.38464,802.23444,776.04395,817.1429,1045.6044,-0.51446533203125,0.23175048828125,0.81884765625,2.37762451171875,-2.99072265625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.351,0.8640235,0.8048799,0.44720647,0.77539724,0.82001245,0.26492152,-0.118657954,0.7166117,1.0301744,0.4021455,0.0026875113,0.8067472,0.7217927,0.6701501,0.4994477,0.8307295,0.4433934,0.53043205,0.61706084,0.510552,814.3223,801.4286,761.9414,825.6044,747.03296,-0.51446533203125,0.23175048828125,0.81884765625,2.37762451171875,-2.99072265625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.352,0.8640235,0.8048799,0.44720647,0.77539724,0.82001245,0.26492152,-0.118657954,0.7166117,1.0301744,0.4021455,0.0026875113,0.8067472,0.7217927,0.6701501,0.4994477,0.8307295,0.4433934,0.53043205,0.61706084,0.510552,805.4579,772.8205,762.74725,803.8461,717.2161,-0.51446533203125,0.23175048828125,0.81884765625,2.37762451171875,-2.99072265625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.352,0.8640235,0.8048799,0.44720647,0.77539724,0.82001245,0.26492152,-0.118657954,0.7166117,1.0301744,0.4021455,0.0026875113,0.8067472,0.7217927,0.6701501,0.4994477,0.8307295,0.4433934,0.53043205,0.61706084,0.510552,801.4286,786.9231,774.43225,800.6227,753.47986,-0.51446533203125,0.23175048828125,0.81884765625,2.37762451171875,-2.99072265625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.353,0.8640235,0.8048799,0.44720647,0.77539724,0.82001245,0.26492152,-0.118657954,0.7166117,1.0301744,0.4021455,0.0026875113,0.8067472,0.7217927,0.6701501,0.4994477,0.8307295,0.4433934,0.53043205,0.61706084,0.510552,795.78754,782.0879,772.4176,803.8461,711.1722,-0.51446533203125,0.23175048828125,0.81884765625,2.37762451171875,-2.99072265625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.379,0.8640235,0.8048799,0.44720647,0.77539724,0.82001245,0.26492152,-0.118657954,0.7166117,1.0301744,0.4021455,0.0026875113,0.8067472,0.7217927,0.6701501,0.4994477,0.8307295,0.4433934,0.53043205,0.61706084,0.510552,800.2198,786.1172,778.86444,805.8608,718.8278,-0.51513671875,0.2265625,0.8197021484375,0.770111083984375,-2.983245849609375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.380,0.8640235,0.8048799,0.44720647,0.77539724,0.82001245,0.26492152,-0.118657954,0.7166117,1.0301744,0.4021455,0.0026875113,0.8067472,0.7217927,0.6701501,0.4994477,0.8307295,0.4433934,0.53043205,0.61706084,0.510552,800.2198,788.5348,776.8498,814.7253,766.3736,-0.51513671875,0.2265625,0.8197021484375,0.770111083984375,-2.983245849609375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.381,0.8640235,0.8048799,0.44720647,0.77539724,0.82001245,0.26492152,-0.118657954,0.7166117,1.0301744,0.4021455,0.0026875113,0.8067472,0.7217927,0.6701501,0.4994477,0.8307295,0.4433934,0.53043205,0.61706084,0.510552,785.31134,779.67035,764.7619,804.2491,875.16486,-0.51513671875,0.2265625,0.8197021484375,0.770111083984375,-2.983245849609375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.382,0.8640235,0.8048799,0.44720647,0.77539724,0.82001245,0.26492152,-0.118657954,0.7166117,1.0301744,0.4021455,0.0026875113,0.8067472,0.7217927,0.6701501,0.4994477,0.8307295,0.4433934,0.53043205,0.61706084,0.510552,789.34064,787.72894,754.68866,799.011,783.69965,-0.51513671875,0.2265625,0.8197021484375,0.770111083984375,-2.983245849609375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.382,0.8640235,0.8048799,0.44720647,0.77539724,0.82001245,0.26492152,-0.118657954,0.7166117,1.0301744,0.4021455,0.0026875113,0.8067472,0.7217927,0.6701501,0.4994477,0.8307295,0.4433934,0.53043205,0.61706084,0.510552,802.23444,779.2674,764.35895,806.26373,653.95605,-0.51513671875,0.2265625,0.8197021484375,0.770111083984375,-2.983245849609375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.383,0.8640235,0.8048799,0.44720647,0.77539724,0.82001245,0.26492152,-0.118657954,0.7166117,1.0301744,0.4021455,0.0026875113,0.8067472,0.7217927,0.6701501,0.4994477,0.8307295,0.4433934,0.53043205,0.61706084,0.510552,790.9524,769.59705,777.6557,807.0696,860.65936,-0.51513671875,0.2265625,0.8197021484375,0.770111083984375,-2.983245849609375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.383,0.8640235,0.8048799,0.44720647,0.77539724,0.82001245,0.26492152,-0.118657954,0.7166117,1.0301744,0.4021455,0.0026875113,0.8067472,0.7217927,0.6701501,0.4994477,0.8307295,0.4433934,0.53043205,0.61706084,0.510552,783.2967,782.0879,768.3883,814.3223,1152.381,-0.51513671875,0.2265625,0.8197021484375,0.770111083984375,-2.983245849609375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.384,0.8640235,0.8048799,0.44720647,0.77539724,0.82001245,0.26492152,-0.118657954,0.7166117,1.0301744,0.4021455,0.0026875113,0.8067472,0.7217927,0.6701501,0.4994477,0.8307295,0.4433934,0.53043205,0.61706084,0.510552,786.9231,794.9817,770.0,805.8608,880.40295,-0.51513671875,0.2265625,0.8197021484375,0.770111083984375,-2.983245849609375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.385,0.8640235,0.8048799,0.44720647,0.77539724,0.82001245,0.26492152,-0.118657954,0.7166117,1.0301744,0.4021455,0.0026875113,0.8067472,0.7217927,0.6701501,0.4994477,0.8307295,0.4433934,0.53043205,0.61706084,0.510552,784.90845,788.1319,779.2674,806.6667,683.36993,-0.51513671875,0.2265625,0.8197021484375,0.770111083984375,-2.983245849609375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.385,0.82386476,0.8441365,0.4845566,0.7545365,0.802986,0.30391288,-0.106406085,0.7070371,1.0301744,0.40277636,0.0026875113,0.8049185,0.7154095,0.68339294,0.4859149,0.82978976,0.4452051,0.5684613,0.6101128,0.5074051,779.67035,789.34064,774.83514,817.5458,753.0769,-0.51513671875,0.2265625,0.8197021484375,0.770111083984375,-2.983245849609375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.389,0.82386476,0.8441365,0.4845566,0.7545365,0.802986,0.30391288,-0.106406085,0.7070371,1.0301744,0.40277636,0.0026875113,0.8049185,0.7154095,0.68339294,0.4859149,0.82978976,0.4452051,0.5684613,0.6101128,0.5074051,774.43225,792.96704,786.52014,805.05493,767.98535,-0.51513671875,0.2265625,0.8197021484375,0.770111083984375,-2.983245849609375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.390,0.82386476,0.8441365,0.4845566,0.7545365,0.802986,0.30391288,-0.106406085,0.7070371,1.0301744,0.40277636,0.0026875113,0.8049185,0.7154095,0.68339294,0.4859149,0.82978976,0.4452051,0.5684613,0.6101128,0.5074051,776.4469,797.8022,788.1319,799.81683,773.6264,-0.51513671875,0.2265625,0.8197021484375,0.770111083984375,-2.983245849609375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.458,0.82386476,0.8441365,0.4845566,0.7545365,0.802986,0.30391288,-0.106406085,0.7070371,1.0301744,0.40277636,0.0026875113,0.8049185,0.7154095,0.68339294,0.4859149,0.82978976,0.4452051,0.5684613,0.6101128,0.5074051,774.83514,788.93774,772.8205,793.36993,775.64105,-0.51513671875,0.2265625,0.8197021484375,0.770111083984375,-2.983245849609375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.460,0.82386476,0.8441365,0.4845566,0.7545365,0.802986,0.30391288,-0.106406085,0.7070371,1.0301744,0.40277636,0.0026875113,0.8049185,0.7154095,0.68339294,0.4859149,0.82978976,0.4452051,0.5684613,0.6101128,0.5074051,772.4176,774.43225,774.83514,793.36993,820.3663,-0.51513671875,0.2265625,0.8197021484375,0.770111083984375,-2.983245849609375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.461,0.82386476,0.8441365,0.4845566,0.7545365,0.802986,0.30391288,-0.106406085,0.7070371,1.0301744,0.40277636,0.0026875113,0.8049185,0.7154095,0.68339294,0.4859149,0.82978976,0.4452051,0.5684613,0.6101128,0.5074051,787.72894,779.67035,773.6264,807.0696,828.022,-0.51513671875,0.2265625,0.8197021484375,0.770111083984375,-2.983245849609375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.462,0.82386476,0.8441365,0.4845566,0.7545365,0.802986,0.30391288,-0.106406085,0.7070371,1.0301744,0.40277636,0.0026875113,0.8049185,0.7154095,0.68339294,0.4859149,0.82978976,0.4452051,0.5684613,0.6101128,0.5074051,800.2198,791.75824,775.2381,813.1135,845.7509,-0.51513671875,0.2265625,0.8197021484375,0.770111083984375,-2.983245849609375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.463,0.82386476,0.8441365,0.4845566,0.7545365,0.802986,0.30391288,-0.106406085,0.7070371,1.0301744,0.40277636,0.0026875113,0.8049185,0.7154095,0.68339294,0.4859149,0.82978976,0.4452051,0.5684613,0.6101128,0.5074051,783.2967,794.9817,768.7912,794.9817,823.9927,-0.51513671875,0.2265625,0.8197021484375,0.770111083984375,-2.983245849609375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.464,0.82386476,0.8441365,0.4845566,0.7545365,0.802986,0.30391288,-0.106406085,0.7070371,1.0301744,0.40277636,0.0026875113,0.8049185,0.7154095,0.68339294,0.4859149,0.82978976,0.4452051,0.5684613,0.6101128,0.5074051,780.4762,776.04395,769.19415,790.9524,958.97437,-0.51513671875,0.2265625,0.8197021484375,0.770111083984375,-2.983245849609375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.465,0.82386476,0.8441365,0.4845566,0.7545365,0.802986,0.30391288,-0.106406085,0.7070371,1.0301744,0.40277636,0.0026875113,0.8049185,0.7154095,0.68339294,0.4859149,0.82978976,0.4452051,0.5684613,0.6101128,0.5074051,775.64105,790.54944,772.01465,806.26373,1052.8572,-0.51513671875,0.2265625,0.8197021484375,0.770111083984375,-2.983245849609375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.466,0.82386476,0.8441365,0.4845566,0.7545365,0.802986,0.30391288,-0.106406085,0.7070371,1.0301744,0.40277636,0.0026875113,0.8049185,0.7154095,0.68339294,0.4859149,0.82978976,0.4452051,0.5684613,0.6101128,0.5074051,770.80585,796.1905,763.1502,802.6374,838.49817,-0.51513671875,0.2265625,0.8197021484375,0.770111083984375,-2.983245849609375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.467,0.82386476,0.8441365,0.4845566,0.7545365,0.802986,0.30391288,-0.106406085,0.7070371,1.0301744,0.40277636,0.0026875113,0.8049185,0.7154095,0.68339294,0.4859149,0.82978976,0.4452051,0.5684613,0.6101128,0.5074051,780.87915,772.01465,769.19415,802.23444,782.0879,-0.51513671875,0.2265625,0.8197021484375,0.770111083984375,-2.983245849609375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.469,0.82386476,0.8441365,0.4845566,0.7545365,0.802986,0.30391288,-0.106406085,0.7070371,1.0301744,0.40277636,0.0026875113,0.8049185,0.7154095,0.68339294,0.4859149,0.82978976,0.4452051,0.5684613,0.6101128,0.5074051,780.87915,767.98535,774.43225,809.89014,926.337,-0.51513671875,0.2265625,0.8197021484375,0.770111083984375,-2.983245849609375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.470,0.82386476,0.8441365,0.4845566,0.7545365,0.802986,0.30391288,-0.106406085,0.7070371,1.0301744,0.40277636,0.0026875113,0.8049185,0.7154095,0.68339294,0.4859149,0.82978976,0.4452051,0.5684613,0.6101128,0.5074051,789.7436,797.3993,767.98535,816.337,840.9158,-0.51513671875,0.2265625,0.8197021484375,0.770111083984375,-2.983245849609375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.471,0.82386476,0.8441365,0.4845566,0.7545365,0.802986,0.30391288,-0.106406085,0.7070371,1.0301744,0.40277636,0.0026875113,0.8049185,0.7154095,0.68339294,0.4859149,0.82978976,0.4452051,0.5684613,0.6101128,0.5074051,801.8315,796.1905,758.71796,826.0073,691.02563,-0.51513671875,0.2265625,0.8197021484375,0.770111083984375,-2.983245849609375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.505,0.82386476,0.8441365,0.4845566,0.7545365,0.802986,0.30391288,-0.106406085,0.7070371,1.0301744,0.40277636,0.0026875113,0.8049185,0.7154095,0.68339294,0.4859149,0.82978976,0.4452051,0.5684613,0.6101128,0.5074051,786.9231,762.3443,765.9707,808.68134,734.94507,-0.51904296875,0.2239990234375,0.8162841796875,1.861724853515625,-4.3963623046875,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.506,0.82386476,0.8441365,0.4845566,0.7545365,0.802986,0.30391288,-0.106406085,0.7070371,1.0301744,0.40277636,0.0026875113,0.8049185,0.7154095,0.68339294,0.4859149,0.82978976,0.4452051,0.5684613,0.6101128,0.5074051,780.4762,782.8938,776.04395,788.93774,761.9414,-0.51904296875,0.2239990234375,0.8162841796875,1.861724853515625,-4.3963623046875,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.507,0.82386476,0.8441365,0.4845566,0.7545365,0.802986,0.30391288,-0.106406085,0.7070371,1.0301744,0.40277636,0.0026875113,0.8049185,0.7154095,0.68339294,0.4859149,0.82978976,0.4452051,0.5684613,0.6101128,0.5074051,787.326,801.02563,772.8205,794.57874,676.52014,-0.51904296875,0.2239990234375,0.8162841796875,1.861724853515625,-4.3963623046875,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.509,0.82386476,0.8441365,0.4845566,0.7545365,0.802986,0.30391288,-0.106406085,0.7070371,1.0301744,0.40277636,0.0026875113,0.8049185,0.7154095,0.68339294,0.4859149,0.82978976,0.4452051,0.5684613,0.6101128,0.5074051,785.31134,795.78754,775.2381,798.20514,639.0476,-0.51904296875,0.2239990234375,0.8162841796875,1.861724853515625,-4.3963623046875,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.510,0.82386476,0.8441365,0.4845566,0.7545365,0.802986,0.30391288,-0.106406085,0.7070371,1.0301744,0.40277636,0.0026875113,0.8049185,0.7154095,0.68339294,0.4859149,0.82978976,0.4452051,0.5684613,0.6101128,0.5074051,784.10254,796.99634,773.22345,797.8022,716.4103,-0.51904296875,0.2239990234375,0.8162841796875,1.861724853515625,-4.3963623046875,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.510,0.82386476,0.8441365,0.4845566,0.7545365,0.802986,0.30391288,-0.106406085,0.7070371,1.0301744,0.40277636,0.0026875113,0.8049185,0.7154095,0.68339294,0.4859149,0.82978976,0.4452051,0.5684613,0.6101128,0.5074051,782.0879,783.2967,772.8205,793.7729,824.7985,-0.51904296875,0.2239990234375,0.8162841796875,1.861724853515625,-4.3963623046875,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.511,0.82386476,0.8441365,0.4845566,0.7545365,0.802986,0.30391288,-0.106406085,0.7070371,1.0301744,0.40277636,0.0026875113,0.8049185,0.7154095,0.68339294,0.4859149,0.82978976,0.4452051,0.5684613,0.6101128,0.5074051,782.49084,774.83514,775.64105,795.38464,836.4835,-0.51904296875,0.2239990234375,0.8162841796875,1.861724853515625,-4.3963623046875,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.512,0.82386476,0.8441365,0.4845566,0.7545365,0.802986,0.30391288,-0.106406085,0.7070371,1.0301744,0.40277636,0.0026875113,0.8049185,0.7154095,0.68339294,0.4859149,0.82978976,0.4452051,0.5684613,0.6101128,0.5074051,788.1319,778.46155,768.3883,785.7143,795.38464,-0.51904296875,0.2239990234375,0.8162841796875,1.861724853515625,-4.3963623046875,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.512,0.82386476,0.8441365,0.4845566,0.7545365,0.802986,0.30391288,-0.106406085,0.7070371,1.0301744,0.40277636,0.0026875113,0.8049185,0.7154095,0.68339294,0.4859149,0.82978976,0.4452051,0.5684613,0.6101128,0.5074051,784.5055,787.72894,768.3883,796.5934,758.71796,-0.51904296875,0.2239990234375,0.8162841796875,1.861724853515625,-4.3963623046875,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.513,0.82386476,0.8441365,0.4845566,0.7545365,0.802986,0.30391288,-0.106406085,0.7070371,1.0301744,0.40277636,0.0026875113,0.8049185,0.7154095,0.68339294,0.4859149,0.82978976,0.4452051,0.5684613,0.6101128,0.5074051,795.78754,782.8938,777.6557,803.0403,1046.0073,-0.51904296875,0.2239990234375,0.8162841796875,1.861724853515625,-4.3963623046875,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.514,0.82386476,0.8441365,0.4845566,0.7545365,0.802986,0.30391288,-0.106406085,0.7070371,1.0301744,0.40277636,0.0026875113,0.8049185,0.7154095,0.68339294,0.4859149,0.82978976,0.4452051,0.5684613,0.6101128,0.5074051,796.5934,823.5897,780.07324,822.7839,927.1429,-0.51904296875,0.2239990234375,0.8162841796875,1.861724853515625,-4.3963623046875,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.514,0.7870101,0.8408537,0.508455,0.7422494,0.77615696,0.3012876,-0.10841215,0.69312966,1.0301744,0.40277636,0.023491267,0.80023855,0.70817053,0.6856595,0.47003755,0.82730365,0.44022885,0.57657635,0.60300684,0.4957562,791.3553,800.2198,774.0293,793.36993,699.0842,-0.51904296875,0.2239990234375,0.8162841796875,1.861724853515625,-4.3963623046875,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.546,0.7870101,0.8408537,0.508455,0.7422494,0.77615696,0.3012876,-0.10841215,0.69312966,1.0301744,0.40277636,0.023491267,0.80023855,0.70817053,0.6856595,0.47003755,0.82730365,0.44022885,0.57657635,0.60300684,0.4957562,781.28204,770.80585,774.0293,777.6557,821.978,-0.506103515625,0.228271484375,0.82110595703125,2.654266357421875,-4.68048095703125,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.547,0.7870101,0.8408537,0.508455,0.7422494,0.77615696,0.3012876,-0.10841215,0.69312966,1.0301744,0.40277636,0.023491267,0.80023855,0.70817053,0.6856595,0.47003755,0.82730365,0.44022885,0.57657635,0.60300684,0.4957562,785.31134,788.5348,778.86444,786.52014,842.1245,-0.506103515625,0.228271484375,0.82110595703125,2.654266357421875,-4.68048095703125,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.548,0.7870101,0.8408537,0.508455,0.7422494,0.77615696,0.3012876,-0.10841215,0.69312966,1.0301744,0.40277636,0.023491267,0.80023855,0.70817053,0.6856595,0.47003755,0.82730365,0.44022885,0.57657635,0.60300684,0.4957562,801.8315,796.99634,774.0293,799.011,697.8755,-0.506103515625,0.228271484375,0.82110595703125,2.654266357421875,-4.68048095703125,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.548,0.7870101,0.8408537,0.508455,0.7422494,0.77615696,0.3012876,-0.10841215,0.69312966,1.0301744,0.40277636,0.023491267,0.80023855,0.70817053,0.6856595,0.47003755,0.82730365,0.44022885,0.57657635,0.60300684,0.4957562,807.8755,792.1612,772.01465,807.47253,697.0696,-0.506103515625,0.228271484375,0.82110595703125,2.654266357421875,-4.68048095703125,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.549,0.7870101,0.8408537,0.508455,0.7422494,0.77615696,0.3012876,-0.10841215,0.69312966,1.0301744,0.40277636,0.023491267,0.80023855,0.70817053,0.6856595,0.47003755,0.82730365,0.44022885,0.57657635,0.60300684,0.4957562,796.5934,783.2967,761.53845,797.3993,791.75824,-0.506103515625,0.228271484375,0.82110595703125,2.654266357421875,-4.68048095703125,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.550,0.7870101,0.8408537,0.508455,0.7422494,0.77615696,0.3012876,-0.10841215,0.69312966,1.0301744,0.40277636,0.023491267,0.80023855,0.70817053,0.6856595,0.47003755,0.82730365,0.44022885,0.57657635,0.60300684,0.4957562,790.54944,767.1795,757.50916,789.34064,825.2015,-0.506103515625,0.228271484375,0.82110595703125,2.654266357421875,-4.68048095703125,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.551,0.7870101,0.8408537,0.508455,0.7422494,0.77615696,0.3012876,-0.10841215,0.69312966,1.0301744,0.40277636,0.023491267,0.80023855,0.70817053,0.6856595,0.47003755,0.82730365,0.44022885,0.57657635,0.60300684,0.4957562,800.6227,770.40295,771.2088,796.1905,817.1429,-0.506103515625,0.228271484375,0.82110595703125,2.654266357421875,-4.68048095703125,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.552,0.7870101,0.8408537,0.508455,0.7422494,0.77615696,0.3012876,-0.10841215,0.69312966,1.0301744,0.40277636,0.023491267,0.80023855,0.70817053,0.6856595,0.47003755,0.82730365,0.44022885,0.57657635,0.60300684,0.4957562,801.4286,784.10254,775.2381,804.65204,764.7619,-0.506103515625,0.228271484375,0.82110595703125,2.654266357421875,-4.68048095703125,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.552,0.7870101,0.8408537,0.508455,0.7422494,0.77615696,0.3012876,-0.10841215,0.69312966,1.0301744,0.40277636,0.023491267,0.80023855,0.70817053,0.6856595,0.47003755,0.82730365,0.44022885,0.57657635,0.60300684,0.4957562,798.20514,782.49084,778.0586,826.4103,904.9817,-0.506103515625,0.228271484375,0.82110595703125,2.654266357421875,-4.68048095703125,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
