TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:30:39.670,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,566.1172,820.7692,837.28937,683.7729,902.96704,-0.04132080078125,0.0455322265625,0.98028564453125,2.071075439453125,-3.476715087890625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:39.699,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,889.2674,813.91943,832.8571,768.7912,758.71796,-0.04132080078125,0.05218505859375,0.98883056640625,3.9776611328125,-4.882354736328125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:39.700,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,927.1429,805.8608,815.5311,836.8865,736.9597,-0.04132080078125,0.05218505859375,0.98883056640625,3.9776611328125,-4.882354736328125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:39.701,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,776.8498,818.3516,776.04395,811.0989,688.20514,-0.04132080078125,0.05218505859375,0.98883056640625,3.9776611328125,-4.882354736328125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:39.701,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,638.6447,821.5751,745.82416,730.10986,649.92676,-0.04132080078125,0.05218505859375,0.98883056640625,3.9776611328125,-4.882354736328125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:39.702,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,727.6923,814.7253,784.10254,747.8388,714.3956,-0.04132080078125,0.05218505859375,0.98883056640625,3.9776611328125,-4.882354736328125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:39.703,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,882.01465,818.3516,825.2015,803.8461,824.7985,-0.04132080078125,0.05218505859375,0.98883056640625,3.9776611328125,-4.882354736328125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:39.706,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,927.9487,794.9817,809.89014,846.9597,855.0183,-0.04132080078125,0.05218505859375,0.98883056640625,3.9776611328125,-4.882354736328125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:39.706,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,801.4286,777.25275,792.5641,824.7985,804.2491,-0.04132080078125,0.05218505859375,0.98883056640625,3.9776611328125,-4.882354736328125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:39.707,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,616.08057,783.2967,790.9524,750.65936,900.9524,-0.04132080078125,0.05218505859375,0.98883056640625,3.9776611328125,-4.882354736328125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:39.708,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,856.63007,820.3663,822.381,765.16486,753.47986,-0.04132080078125,0.05218505859375,0.98883056640625,3.9776611328125,-4.882354736328125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:39.708,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,947.6923,824.7985,783.2967,854.61536,827.619,-0.04132080078125,0.05218505859375,0.98883056640625,3.9776611328125,-4.882354736328125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:39.708,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,675.7143,795.78754,805.4579,735.34796,967.4359,-0.04132080078125,0.05218505859375,0.98883056640625,3.9776611328125,-4.882354736328125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:39.709,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,868.71796,829.2308,765.9707,883.6264,881.2088,-0.037353515625,0.06134033203125,0.97601318359375,3.48419189453125,-3.3197021484375,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:39.710,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,695.05493,840.10986,832.4542,803.0403,736.9597,-0.037353515625,0.06134033203125,0.97601318359375,3.48419189453125,-3.3197021484375,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:39.710,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,690.6227,826.8132,843.73627,737.3626,639.0476,-0.037353515625,0.06134033203125,0.97601318359375,3.48419189453125,-3.3197021484375,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:39.711,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,831.2454,809.0842,782.49084,742.6007,648.71796,-0.037353515625,0.06134033203125,0.97601318359375,3.48419189453125,-3.3197021484375,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:39.711,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,940.0366,789.7436,775.2381,832.4542,775.64105,-0.037353515625,0.06134033203125,0.97601318359375,3.48419189453125,-3.3197021484375,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:39.712,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,856.63007,800.2198,830.0366,868.315,870.7326,-0.037353515625,0.06134033203125,0.97601318359375,3.48419189453125,-3.3197021484375,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:39.712,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,662.01465,799.011,842.9304,783.2967,817.1429,-0.037353515625,0.06134033203125,0.97601318359375,3.48419189453125,-3.3197021484375,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:39.713,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,658.7912,784.5055,817.1429,724.4689,794.17584,-0.037353515625,0.06134033203125,0.97601318359375,3.48419189453125,-3.3197021484375,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:39.713,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,844.5421,826.4103,775.64105,764.7619,852.6007,-0.037353515625,0.06134033203125,0.97601318359375,3.48419189453125,-3.3197021484375,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:39.714,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,995.2381,851.39197,785.7143,881.6117,784.90845,-0.037353515625,0.06134033203125,0.97601318359375,3.48419189453125,-3.3197021484375,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:39.715,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,670.4762,805.05493,807.47253,806.6667,809.89014,-0.037353515625,0.06134033203125,0.97601318359375,3.48419189453125,-3.3197021484375,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:39.715,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,914.2491,825.2015,818.7546,906.99634,712.7839,-0.037353515625,0.06134033203125,0.97601318359375,3.48419189453125,-3.3197021484375,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:39.752,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,635.0183,796.99634,776.4469,749.45056,886.04395,-0.037353515625,0.06134033203125,0.97601318359375,3.48419189453125,-3.3197021484375,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:39.753,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,836.4835,803.8461,790.54944,801.02563,790.14655,-0.037353515625,0.06134033203125,0.97601318359375,3.48419189453125,-3.3197021484375,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:39.753,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,966.63007,798.20514,829.6337,919.4872,797.3993,-0.037353515625,0.06134033203125,0.97601318359375,3.48419189453125,-3.3197021484375,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:39.754,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,904.17584,771.6117,824.3956,958.1685,948.0952,-0.037353515625,0.06134033203125,0.97601318359375,3.48419189453125,-3.3197021484375,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:39.755,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,705.5311,768.7912,801.8315,871.53845,936.8132,-0.037353515625,0.06134033203125,0.97601318359375,3.48419189453125,-3.3197021484375,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:39.755,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,633.00366,807.0696,805.05493,806.6667,852.6007,-0.037353515625,0.06134033203125,0.97601318359375,3.48419189453125,-3.3197021484375,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:39.756,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,774.43225,818.7546,841.31866,807.0696,836.08057,-0.037353515625,0.06134033203125,0.97601318359375,3.48419189453125,-3.3197021484375,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:39.757,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,933.5897,814.3223,833.663,886.4469,932.381,-0.037353515625,0.06134033203125,0.97601318359375,3.48419189453125,-3.3197021484375,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:39.760,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,915.05493,826.4103,796.99634,958.1685,1028.6813,-0.037353515625,0.06134033203125,0.97601318359375,3.48419189453125,-3.3197021484375,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:39.761,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,725.6777,819.9634,788.5348,888.46155,764.7619,-0.037353515625,0.06134033203125,0.97601318359375,3.48419189453125,-3.3197021484375,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:39.762,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,635.42126,805.4579,769.59705,809.4872,678.5348,-0.037353515625,0.06134033203125,0.97601318359375,3.48419189453125,-3.3197021484375,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:39.763,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,770.0,795.78754,792.5641,821.1722,744.61536,-0.037353515625,0.06134033203125,0.97601318359375,3.48419189453125,-3.3197021484375,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:39.801,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,955.34796,805.8608,855.82416,914.2491,697.47253,-0.04815673828125,0.06170654296875,0.9931640625,1.667327880859375,-2.691650390625,1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:39.802,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,988.3883,814.7253,817.5458,980.7326,674.90845,-0.04815673828125,0.06170654296875,0.9931640625,1.667327880859375,-2.691650390625,1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:39.803,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,771.6117,795.78754,772.8205,861.4652,716.4103,-0.04815673828125,0.06170654296875,0.9931640625,1.667327880859375,-2.691650390625,1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:39.803,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,626.55676,788.1319,820.3663,759.92676,707.5458,-0.04815673828125,0.06170654296875,0.9931640625,1.667327880859375,-2.691650390625,1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:39.804,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,776.8498,802.6374,817.1429,813.91943,681.3553,-0.04815673828125,0.06170654296875,0.9931640625,1.667327880859375,-2.691650390625,1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:39.805,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,933.1868,791.75824,824.3956,893.69965,817.1429,-0.04815673828125,0.06170654296875,0.9931640625,1.667327880859375,-2.691650390625,1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:39.805,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,958.1685,788.1319,835.6777,980.32965,936.0073,-0.04815673828125,0.06170654296875,0.9931640625,1.667327880859375,-2.691650390625,1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:39.806,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,773.6264,782.8938,788.1319,967.03296,1075.4213,-0.04815673828125,0.06170654296875,0.9931640625,1.667327880859375,-2.691650390625,1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:39.807,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,642.27106,767.5824,788.5348,879.19415,1001.685,-0.04815673828125,0.06170654296875,0.9931640625,1.667327880859375,-2.691650390625,1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:39.807,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,771.6117,790.9524,828.4249,864.2857,668.46155,-0.04815673828125,0.06170654296875,0.9931640625,1.667327880859375,-2.691650390625,1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:39.808,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,915.05493,810.696,863.8828,915.05493,697.0696,-0.04815673828125,0.06170654296875,0.9931640625,1.667327880859375,-2.691650390625,1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:39.809,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,980.7326,822.381,857.03296,990.40295,796.5934,-0.04815673828125,0.06170654296875,0.9931640625,1.667327880859375,-2.691650390625,1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:39.854,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,850.989,819.5604,782.8938,981.13556,683.36993,-0.04638671875,0.0506591796875,1.00927734375,1.652374267578125,-6.093597412109375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:39.855,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,678.93774,794.9817,770.0,886.4469,637.4359,-0.04638671875,0.0506591796875,1.00927734375,1.652374267578125,-6.093597412109375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:39.856,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,721.2454,781.685,809.89014,852.1978,743.8095,-0.04638671875,0.0506591796875,1.00927734375,1.652374267578125,-6.093597412109375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:39.857,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,891.685,789.34064,811.50183,919.0842,722.4542,-0.04638671875,0.0506591796875,1.00927734375,1.652374267578125,-6.093597412109375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:39.857,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,983.5531,796.5934,830.4396,998.46155,726.8865,-0.04638671875,0.0506591796875,1.00927734375,1.652374267578125,-6.093597412109375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:39.858,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,836.08057,796.1905,828.8278,968.6447,816.7399,-0.04638671875,0.0506591796875,1.00927734375,1.652374267578125,-6.093597412109375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:39.859,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,657.1795,792.1612,832.0513,911.4286,972.27106,-0.04638671875,0.0506591796875,1.00927734375,1.652374267578125,-6.093597412109375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:39.859,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,728.49817,797.8022,850.18317,903.7729,994.83514,-0.04638671875,0.0506591796875,1.00927734375,1.652374267578125,-6.093597412109375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:39.860,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,884.43225,821.5751,781.28204,896.1172,763.1502,-0.04638671875,0.0506591796875,1.00927734375,1.652374267578125,-6.093597412109375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:39.861,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,976.7033,802.6374,761.53845,936.0073,725.6777,-0.04638671875,0.0506591796875,1.00927734375,1.652374267578125,-6.093597412109375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:30:39.863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
