TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:16:20.317,0.9795643,0.0,0.0,1.1698904,0.671072,0.0,0.0,0.8094891,0.3891031,0.0,0.0,0.6494136,0.6483239,0.0,0.0,0.6984224,0.50174177,0.0,0.0,0.513454,782.0879,799.81683,777.6557,807.47253,695.05493,-0.134521484375,0.11859130859375,0.97271728515625,2.400054931640625,-2.6318359375,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.318,0.9795643,0.0,0.0,1.1698904,0.671072,0.0,0.0,0.8094891,0.3891031,0.0,0.0,0.6494136,0.6483239,0.0,0.0,0.6984224,0.50174177,0.0,0.0,0.513454,774.43225,613.2601,606.4103,792.5641,755.89746,-0.134521484375,0.11859130859375,0.97271728515625,2.400054931640625,-2.6318359375,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.318,0.9795643,0.0,0.0,1.1698904,0.671072,0.0,0.0,0.8094891,0.3891031,0.0,0.0,0.6494136,0.6483239,0.0,0.0,0.6984224,0.50174177,0.0,0.0,0.513454,779.2674,586.6667,592.71063,783.69965,759.92676,-0.134521484375,0.11859130859375,0.97271728515625,2.400054931640625,-2.6318359375,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.319,0.9795643,0.0,0.0,1.1698904,0.671072,0.0,0.0,0.8094891,0.3891031,0.0,0.0,0.6494136,0.6483239,0.0,0.0,0.6984224,0.50174177,0.0,0.0,0.513454,799.41394,622.1245,643.47986,803.44324,832.8571,-0.134521484375,0.11859130859375,0.97271728515625,2.400054931640625,-2.6318359375,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.319,0.9795643,0.0,0.0,1.1698904,0.671072,0.0,0.0,0.8094891,0.3891031,0.0,0.0,0.6494136,0.6483239,0.0,0.0,0.6984224,0.50174177,0.0,0.0,0.513454,789.7436,662.01465,678.93774,790.14655,706.7399,-0.134521484375,0.11859130859375,0.97271728515625,2.400054931640625,-2.6318359375,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.320,0.9795643,0.0,0.0,1.1698904,0.671072,0.0,0.0,0.8094891,0.3891031,0.0,0.0,0.6494136,0.6483239,0.0,0.0,0.6984224,0.50174177,0.0,0.0,0.513454,795.38464,169.23077,220.80586,811.0989,1013.7729,-0.134521484375,0.11859130859375,0.97271728515625,2.400054931640625,-2.6318359375,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.321,0.9795643,0.0,0.0,1.1698904,0.671072,0.0,0.0,0.8094891,0.3891031,0.0,0.0,0.6494136,0.6483239,0.0,0.0,0.6984224,0.50174177,0.0,0.0,0.513454,790.14655,603.5897,585.05493,801.8315,796.99634,-0.134521484375,0.11859130859375,0.97271728515625,2.400054931640625,-2.6318359375,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.321,0.9795643,0.0,0.0,1.1698904,0.671072,0.0,0.0,0.8094891,0.3891031,0.0,0.0,0.6494136,0.6483239,0.0,0.0,0.6984224,0.50174177,0.0,0.0,0.513454,779.67035,1024.249,996.04395,790.54944,726.4835,-0.134521484375,0.11859130859375,0.97271728515625,2.400054931640625,-2.6318359375,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.322,0.9190325,0.0,0.0,1.1634663,0.7120835,0.0,0.0,0.79699093,0.4053633,0.0,0.0,0.6656989,0.6376019,0.0,0.0,0.6922103,0.50346595,0.0,0.0,0.5045413,782.0879,795.78754,828.022,790.9524,792.96704,-0.134521484375,0.11859130859375,0.97271728515625,2.400054931640625,-2.6318359375,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.347,0.9190325,0.0,0.0,1.1634663,0.7120835,0.0,0.0,0.79699093,0.4053633,0.0,0.0,0.6656989,0.6376019,0.0,0.0,0.6922103,0.50346595,0.0,0.0,0.5045413,796.99634,898.93774,908.20514,809.89014,750.65936,-0.134521484375,0.11859130859375,0.97271728515625,2.400054931640625,-2.6318359375,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.348,0.9190325,0.0,0.0,1.1634663,0.7120835,0.0,0.0,0.79699093,0.4053633,0.0,0.0,0.6656989,0.6376019,0.0,0.0,0.6922103,0.50346595,0.0,0.0,0.5045413,794.9817,1097.5824,1050.0366,817.9487,756.30035,-0.134521484375,0.11859130859375,0.97271728515625,2.400054931640625,-2.6318359375,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.349,0.9190325,0.0,0.0,1.1634663,0.7120835,0.0,0.0,0.79699093,0.4053633,0.0,0.0,0.6656989,0.6376019,0.0,0.0,0.6922103,0.50346595,0.0,0.0,0.5045413,793.7729,827.2161,785.7143,793.7729,835.2747,-0.134521484375,0.11859130859375,0.97271728515625,2.400054931640625,-2.6318359375,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.350,0.9190325,0.0,0.0,1.1634663,0.7120835,0.0,0.0,0.79699093,0.4053633,0.0,0.0,0.6656989,0.6376019,0.0,0.0,0.6922103,0.50346595,0.0,0.0,0.5045413,782.49084,349.7436,414.21246,780.07324,920.293,-0.134521484375,0.11859130859375,0.97271728515625,2.400054931640625,-2.6318359375,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.351,0.9190325,0.0,0.0,1.1634663,0.7120835,0.0,0.0,0.79699093,0.4053633,0.0,0.0,0.6656989,0.6376019,0.0,0.0,0.6922103,0.50346595,0.0,0.0,0.5045413,770.80585,615.2747,676.9231,780.07324,785.7143,-0.134521484375,0.11859130859375,0.97271728515625,2.400054931640625,-2.6318359375,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.351,0.9190325,0.0,0.0,1.1634663,0.7120835,0.0,0.0,0.79699093,0.4053633,0.0,0.0,0.6656989,0.6376019,0.0,0.0,0.6922103,0.50346595,0.0,0.0,0.5045413,799.41394,838.49817,863.8828,798.60803,790.54944,-0.134521484375,0.11859130859375,0.97271728515625,2.400054931640625,-2.6318359375,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.352,0.9190325,0.0,0.0,1.1634663,0.7120835,0.0,0.0,0.79699093,0.4053633,0.0,0.0,0.6656989,0.6376019,0.0,0.0,0.6922103,0.50346595,0.0,0.0,0.5045413,803.44324,151.90475,213.55312,813.5165,941.6484,-0.134521484375,0.11859130859375,0.97271728515625,2.400054931640625,-2.6318359375,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.352,0.9190325,0.0,0.0,1.1634663,0.7120835,0.0,0.0,0.79699093,0.4053633,0.0,0.0,0.6656989,0.6376019,0.0,0.0,0.6922103,0.50346595,0.0,0.0,0.5045413,811.0989,591.0989,648.315,818.7546,863.47986,-0.134521484375,0.11859130859375,0.97271728515625,2.400054931640625,-2.6318359375,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.353,0.9190325,0.0,0.0,1.1634663,0.7120835,0.0,0.0,0.79699093,0.4053633,0.0,0.0,0.6656989,0.6376019,0.0,0.0,0.6922103,0.50346595,0.0,0.0,0.5045413,792.5641,363.44324,371.90475,792.5641,876.3736,-0.134521484375,0.11859130859375,0.97271728515625,2.400054931640625,-2.6318359375,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.354,0.9190325,0.0,0.0,1.1634663,0.7120835,0.0,0.0,0.79699093,0.4053633,0.0,0.0,0.6656989,0.6376019,0.0,0.0,0.6922103,0.50346595,0.0,0.0,0.5045413,778.86444,1010.14655,1003.2967,774.43225,701.9048,-0.134521484375,0.11859130859375,0.97271728515625,2.400054931640625,-2.6318359375,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.354,0.9190325,0.0,0.0,1.1634663,0.7120835,0.0,0.0,0.79699093,0.4053633,0.0,0.0,0.6656989,0.6376019,0.0,0.0,0.6922103,0.50346595,0.0,0.0,0.5045413,796.1905,1042.381,1050.0366,784.90845,744.61536,-0.134521484375,0.11859130859375,0.97271728515625,2.400054931640625,-2.6318359375,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:20.355,0.9190325,0.0,0.0,1.1634663,0.7120835,0.0,0.0,0.79699093,0.4053633,0.0,0.0,0.6656989,0.6376019,0.0,0.0,0.6922103,0.50346595,0.0,0.0,0.5045413,799.011,881.2088,895.31134,816.337,832.0513,-0.134521484375,0.11859130859375,0.97271728515625,2.400054931640625,-2.6318359375,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
