TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:30:59.801,0.85279506,0.097651854,-0.03988223,0.7288142,0.44707662,0.21165934,-0.44083926,0.40602732,0.5918704,0.6053829,0.28343353,0.6610835,0.66393745,1.4307092,0.6224667,0.7026735,0.6574588,0.72836435,0.6066176,0.69972485,803.0403,814.3223,806.6667,803.0403,642.674,-0.5230712890625,0.1995849609375,0.8250732421875,2.40753173828125,-5.046844482421875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.865,0.85279506,0.097651854,-0.03988223,0.7288142,0.44707662,0.21165934,-0.44083926,0.40602732,0.5918704,0.6053829,0.28343353,0.6610835,0.66393745,1.4307092,0.6224667,0.7026735,0.6574588,0.72836435,0.6066176,0.69972485,796.99634,802.23444,821.1722,798.60803,741.39197,-0.521240234375,0.20599365234375,0.827392578125,2.61688232421875,-5.6524658203125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.866,0.85279506,0.097651854,-0.03988223,0.7288142,0.44707662,0.21165934,-0.44083926,0.40602732,0.5918704,0.6053829,0.28343353,0.6610835,0.66393745,1.4307092,0.6224667,0.7026735,0.6574588,0.72836435,0.6066176,0.69972485,802.6374,821.1722,821.1722,813.5165,784.5055,-0.521240234375,0.20599365234375,0.827392578125,2.61688232421875,-5.6524658203125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.867,0.85279506,0.097651854,-0.03988223,0.7288142,0.44707662,0.21165934,-0.44083926,0.40602732,0.5918704,0.6053829,0.28343353,0.6610835,0.66393745,1.4307092,0.6224667,0.7026735,0.6574588,0.72836435,0.6066176,0.69972485,799.011,827.619,808.68134,808.2784,701.0989,-0.521240234375,0.20599365234375,0.827392578125,2.61688232421875,-5.6524658203125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.868,0.85279506,0.097651854,-0.03988223,0.7288142,0.44707662,0.21165934,-0.44083926,0.40602732,0.5918704,0.6053829,0.28343353,0.6610835,0.66393745,1.4307092,0.6224667,0.7026735,0.6574588,0.72836435,0.6066176,0.69972485,809.89014,805.05493,809.0842,817.1429,629.7802,-0.521240234375,0.20599365234375,0.827392578125,2.61688232421875,-5.6524658203125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.868,0.85279506,0.097651854,-0.03988223,0.7288142,0.44707662,0.21165934,-0.44083926,0.40602732,0.5918704,0.6053829,0.28343353,0.6610835,0.66393745,1.4307092,0.6224667,0.7026735,0.6574588,0.72836435,0.6066176,0.69972485,824.3956,805.05493,815.5311,832.0513,695.05493,-0.521240234375,0.20599365234375,0.827392578125,2.61688232421875,-5.6524658203125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.869,0.85279506,0.097651854,-0.03988223,0.7288142,0.44707662,0.21165934,-0.44083926,0.40602732,0.5918704,0.6053829,0.28343353,0.6610835,0.66393745,1.4307092,0.6224667,0.7026735,0.6574588,0.72836435,0.6066176,0.69972485,809.4872,807.8755,805.05493,820.3663,905.78754,-0.521240234375,0.20599365234375,0.827392578125,2.61688232421875,-5.6524658203125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.869,0.85279506,0.097651854,-0.03988223,0.7288142,0.44707662,0.21165934,-0.44083926,0.40602732,0.5918704,0.6053829,0.28343353,0.6610835,0.66393745,1.4307092,0.6224667,0.7026735,0.6574588,0.72836435,0.6066176,0.69972485,797.8022,806.26373,790.9524,809.89014,897.72894,-0.521240234375,0.20599365234375,0.827392578125,2.61688232421875,-5.6524658203125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.870,0.85279506,0.097651854,-0.03988223,0.7288142,0.44707662,0.21165934,-0.44083926,0.40602732,0.5918704,0.6053829,0.28343353,0.6610835,0.66393745,1.4307092,0.6224667,0.7026735,0.6574588,0.72836435,0.6066176,0.69972485,793.7729,827.2161,790.9524,794.57874,777.6557,-0.521240234375,0.20599365234375,0.827392578125,2.61688232421875,-5.6524658203125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.871,0.85279506,0.097651854,-0.03988223,0.7288142,0.44707662,0.21165934,-0.44083926,0.40602732,0.5918704,0.6053829,0.28343353,0.6610835,0.66393745,1.4307092,0.6224667,0.7026735,0.6574588,0.72836435,0.6066176,0.69972485,804.2491,792.1612,802.23444,794.9817,807.0696,-0.521240234375,0.20599365234375,0.827392578125,2.61688232421875,-5.6524658203125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.871,0.85279506,0.097651854,-0.03988223,0.7288142,0.44707662,0.21165934,-0.44083926,0.40602732,0.5918704,0.6053829,0.28343353,0.6610835,0.66393745,1.4307092,0.6224667,0.7026735,0.6574588,0.72836435,0.6066176,0.69972485,799.81683,762.3443,796.99634,799.81683,978.315,-0.521240234375,0.20599365234375,0.827392578125,2.61688232421875,-5.6524658203125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.872,0.85279506,0.097651854,-0.03988223,0.7288142,0.44707662,0.21165934,-0.44083926,0.40602732,0.5918704,0.6053829,0.28343353,0.6610835,0.66393745,1.4307092,0.6224667,0.7026735,0.6574588,0.72836435,0.6066176,0.69972485,796.99634,829.2308,811.50183,804.2491,640.65936,-0.521240234375,0.20599365234375,0.827392578125,2.61688232421875,-5.6524658203125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.872,0.85279506,0.097651854,-0.03988223,0.7288142,0.44707662,0.21165934,-0.44083926,0.40602732,0.5918704,0.6053829,0.28343353,0.6610835,0.66393745,1.4307092,0.6224667,0.7026735,0.6574588,0.72836435,0.6066176,0.69972485,789.34064,829.2308,796.5934,794.57874,808.68134,-0.521240234375,0.20599365234375,0.827392578125,2.61688232421875,-5.6524658203125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.898,0.85279506,0.097651854,-0.03988223,0.7288142,0.44707662,0.21165934,-0.44083926,0.40602732,0.5918704,0.6053829,0.28343353,0.6610835,0.66393745,1.4307092,0.6224667,0.7026735,0.6574588,0.72836435,0.6066176,0.69972485,802.23444,809.89014,809.0842,807.8755,729.707,-0.521240234375,0.20599365234375,0.827392578125,2.61688232421875,-5.6524658203125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.899,0.85279506,0.097651854,-0.03988223,0.7288142,0.44707662,0.21165934,-0.44083926,0.40602732,0.5918704,0.6053829,0.28343353,0.6610835,0.66393745,1.4307092,0.6224667,0.7026735,0.6574588,0.72836435,0.6066176,0.69972485,809.89014,828.4249,792.5641,802.6374,768.7912,-0.521240234375,0.20599365234375,0.827392578125,2.61688232421875,-5.6524658203125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.901,0.85279506,0.097651854,-0.03988223,0.7288142,0.44707662,0.21165934,-0.44083926,0.40602732,0.5918704,0.6053829,0.28343353,0.6610835,0.66393745,1.4307092,0.6224667,0.7026735,0.6574588,0.72836435,0.6066176,0.69972485,815.9341,816.337,797.3993,798.20514,724.87177,-0.521240234375,0.20599365234375,0.827392578125,2.61688232421875,-5.6524658203125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.903,0.85279506,0.097651854,-0.03988223,0.7288142,0.44707662,0.21165934,-0.44083926,0.40602732,0.5918704,0.6053829,0.28343353,0.6610835,0.66393745,1.4307092,0.6224667,0.7026735,0.6574588,0.72836435,0.6066176,0.69972485,807.8755,794.57874,812.3077,802.6374,744.61536,-0.521240234375,0.20599365234375,0.827392578125,2.61688232421875,-5.6524658203125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.904,0.85279506,0.097651854,-0.03988223,0.7288142,0.44707662,0.21165934,-0.44083926,0.40602732,0.5918704,0.6053829,0.28343353,0.6610835,0.66393745,1.4307092,0.6224667,0.7026735,0.6574588,0.72836435,0.6066176,0.69972485,817.1429,786.1172,809.4872,815.9341,866.30035,-0.521240234375,0.20599365234375,0.827392578125,2.61688232421875,-5.6524658203125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.904,0.85279506,0.097651854,-0.03988223,0.7288142,0.44707662,0.21165934,-0.44083926,0.40602732,0.5918704,0.6053829,0.28343353,0.6610835,0.66393745,1.4307092,0.6224667,0.7026735,0.6574588,0.72836435,0.6066176,0.69972485,818.3516,805.05493,796.5934,815.9341,828.8278,-0.521240234375,0.20599365234375,0.827392578125,2.61688232421875,-5.6524658203125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.905,0.85279506,0.097651854,-0.03988223,0.7288142,0.44707662,0.21165934,-0.44083926,0.40602732,0.5918704,0.6053829,0.28343353,0.6610835,0.66393745,1.4307092,0.6224667,0.7026735,0.6574588,0.72836435,0.6066176,0.69972485,796.5934,810.696,802.6374,804.2491,746.2271,-0.521240234375,0.20599365234375,0.827392578125,2.61688232421875,-5.6524658203125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.905,0.85279506,0.097651854,-0.03988223,0.7288142,0.44707662,0.21165934,-0.44083926,0.40602732,0.5918704,0.6053829,0.28343353,0.6610835,0.66393745,1.4307092,0.6224667,0.7026735,0.6574588,0.72836435,0.6066176,0.69972485,794.57874,799.011,813.5165,792.5641,751.4652,-0.521240234375,0.20599365234375,0.827392578125,2.61688232421875,-5.6524658203125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.906,0.85279506,0.097651854,-0.03988223,0.7288142,0.44707662,0.21165934,-0.44083926,0.40602732,0.5918704,0.6053829,0.28343353,0.6610835,0.66393745,1.4307092,0.6224667,0.7026735,0.6574588,0.72836435,0.6066176,0.69972485,807.8755,776.04395,815.12823,797.8022,832.4542,-0.521240234375,0.20599365234375,0.827392578125,2.61688232421875,-5.6524658203125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.907,0.85279506,0.097651854,-0.03988223,0.7288142,0.44707662,0.21165934,-0.44083926,0.40602732,0.5918704,0.6053829,0.28343353,0.6610835,0.66393745,1.4307092,0.6224667,0.7026735,0.6574588,0.72836435,0.6066176,0.69972485,815.9341,794.57874,817.1429,813.91943,777.6557,-0.521240234375,0.20599365234375,0.827392578125,2.61688232421875,-5.6524658203125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.909,0.85279506,0.097651854,-0.03988223,0.7288142,0.44707662,0.21165934,-0.44083926,0.40602732,0.5918704,0.6053829,0.28343353,0.6610835,0.66393745,1.4307092,0.6224667,0.7026735,0.6574588,0.72836435,0.6066176,0.69972485,819.15753,821.978,812.71063,810.696,644.2857,-0.521240234375,0.20599365234375,0.827392578125,2.61688232421875,-5.6524658203125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.910,0.85279506,0.097651854,-0.03988223,0.7288142,0.44707662,0.21165934,-0.44083926,0.40602732,0.5918704,0.6053829,0.28343353,0.6610835,0.66393745,1.4307092,0.6224667,0.7026735,0.6574588,0.72836435,0.6066176,0.69972485,819.9634,803.0403,809.89014,805.8608,657.1795,-0.521240234375,0.20599365234375,0.827392578125,2.61688232421875,-5.6524658203125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.936,0.85279506,0.097651854,-0.03988223,0.7288142,0.44707662,0.21165934,-0.44083926,0.40602732,0.5918704,0.6053829,0.28343353,0.6610835,0.66393745,1.4307092,0.6224667,0.7026735,0.6574588,0.72836435,0.6066176,0.69972485,811.0989,751.8681,813.1135,815.12823,935.6044,-0.51171875,0.197021484375,0.828125,2.3028564453125,-7.237548828125,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.937,0.7881197,0.097651854,-0.030669805,0.64999807,0.38128534,0.21165934,-0.43178287,0.34799737,0.5824535,0.6053829,0.2834851,0.5596436,0.67091423,1.4307092,0.617866,0.689179,0.6775712,0.72836435,0.6212305,0.6896439,806.6667,822.381,800.6227,814.3223,932.7839,-0.51171875,0.197021484375,0.828125,2.3028564453125,-7.237548828125,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.942,0.7881197,0.097651854,-0.030669805,0.64999807,0.38128534,0.21165934,-0.43178287,0.34799737,0.5824535,0.6053829,0.2834851,0.5596436,0.67091423,1.4307092,0.617866,0.689179,0.6775712,0.72836435,0.6212305,0.6896439,809.4872,859.45056,793.7729,801.8315,723.663,-0.51171875,0.197021484375,0.828125,2.3028564453125,-7.237548828125,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.943,0.7881197,0.097651854,-0.030669805,0.64999807,0.38128534,0.21165934,-0.43178287,0.34799737,0.5824535,0.6053829,0.2834851,0.5596436,0.67091423,1.4307092,0.617866,0.689179,0.6775712,0.72836435,0.6212305,0.6896439,807.8755,805.8608,813.5165,795.78754,722.8571,-0.51171875,0.197021484375,0.828125,2.3028564453125,-7.237548828125,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.944,0.7881197,0.097651854,-0.030669805,0.64999807,0.38128534,0.21165934,-0.43178287,0.34799737,0.5824535,0.6053829,0.2834851,0.5596436,0.67091423,1.4307092,0.617866,0.689179,0.6775712,0.72836435,0.6212305,0.6896439,819.15753,797.8022,773.22345,810.293,828.022,-0.51171875,0.197021484375,0.828125,2.3028564453125,-7.237548828125,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.944,0.7881197,0.097651854,-0.030669805,0.64999807,0.38128534,0.21165934,-0.43178287,0.34799737,0.5824535,0.6053829,0.2834851,0.5596436,0.67091423,1.4307092,0.617866,0.689179,0.6775712,0.72836435,0.6212305,0.6896439,811.50183,809.0842,796.5934,805.05493,746.2271,-0.51171875,0.197021484375,0.828125,2.3028564453125,-7.237548828125,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.945,0.7881197,0.097651854,-0.030669805,0.64999807,0.38128534,0.21165934,-0.43178287,0.34799737,0.5824535,0.6053829,0.2834851,0.5596436,0.67091423,1.4307092,0.617866,0.689179,0.6775712,0.72836435,0.6212305,0.6896439,813.1135,782.0879,800.2198,808.68134,909.81683,-0.51171875,0.197021484375,0.828125,2.3028564453125,-7.237548828125,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.945,0.7881197,0.097651854,-0.030669805,0.64999807,0.38128534,0.21165934,-0.43178287,0.34799737,0.5824535,0.6053829,0.2834851,0.5596436,0.67091423,1.4307092,0.617866,0.689179,0.6775712,0.72836435,0.6212305,0.6896439,799.011,776.4469,807.0696,802.23444,869.12085,-0.51171875,0.197021484375,0.828125,2.3028564453125,-7.237548828125,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.946,0.7881197,0.097651854,-0.030669805,0.64999807,0.38128534,0.21165934,-0.43178287,0.34799737,0.5824535,0.6053829,0.2834851,0.5596436,0.67091423,1.4307092,0.617866,0.689179,0.6775712,0.72836435,0.6212305,0.6896439,794.57874,761.53845,799.011,804.65204,1025.4579,-0.51171875,0.197021484375,0.828125,2.3028564453125,-7.237548828125,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.947,0.7881197,0.097651854,-0.030669805,0.64999807,0.38128534,0.21165934,-0.43178287,0.34799737,0.5824535,0.6053829,0.2834851,0.5596436,0.67091423,1.4307092,0.617866,0.689179,0.6775712,0.72836435,0.6212305,0.6896439,802.6374,842.9304,799.81683,802.23444,924.3223,-0.51171875,0.197021484375,0.828125,2.3028564453125,-7.237548828125,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.947,0.7881197,0.097651854,-0.030669805,0.64999807,0.38128534,0.21165934,-0.43178287,0.34799737,0.5824535,0.6053829,0.2834851,0.5596436,0.67091423,1.4307092,0.617866,0.689179,0.6775712,0.72836435,0.6212305,0.6896439,817.9487,866.7033,814.3223,807.8755,737.3626,-0.51171875,0.197021484375,0.828125,2.3028564453125,-7.237548828125,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.948,0.7881197,0.097651854,-0.030669805,0.64999807,0.38128534,0.21165934,-0.43178287,0.34799737,0.5824535,0.6053829,0.2834851,0.5596436,0.67091423,1.4307092,0.617866,0.689179,0.6775712,0.72836435,0.6212305,0.6896439,819.15753,815.5311,830.4396,822.7839,836.4835,-0.51171875,0.197021484375,0.828125,2.3028564453125,-7.237548828125,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.974,0.7881197,0.097651854,-0.030669805,0.64999807,0.38128534,0.21165934,-0.43178287,0.34799737,0.5824535,0.6053829,0.2834851,0.5596436,0.67091423,1.4307092,0.617866,0.689179,0.6775712,0.72836435,0.6212305,0.6896439,789.34064,817.9487,816.337,813.1135,748.24176,-0.51531982421875,0.19268798828125,0.82891845703125,1.33087158203125,-7.1478271484375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.975,0.7881197,0.097651854,-0.030669805,0.64999807,0.38128534,0.21165934,-0.43178287,0.34799737,0.5824535,0.6053829,0.2834851,0.5596436,0.67091423,1.4307092,0.617866,0.689179,0.6775712,0.72836435,0.6212305,0.6896439,784.10254,829.6337,797.8022,806.26373,682.96704,-0.51531982421875,0.19268798828125,0.82891845703125,1.33087158203125,-7.1478271484375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.976,0.7881197,0.097651854,-0.030669805,0.64999807,0.38128534,0.21165934,-0.43178287,0.34799737,0.5824535,0.6053829,0.2834851,0.5596436,0.67091423,1.4307092,0.617866,0.689179,0.6775712,0.72836435,0.6212305,0.6896439,800.6227,786.9231,802.6374,805.4579,848.1685,-0.51531982421875,0.19268798828125,0.82891845703125,1.33087158203125,-7.1478271484375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.976,0.7881197,0.097651854,-0.030669805,0.64999807,0.38128534,0.21165934,-0.43178287,0.34799737,0.5824535,0.6053829,0.2834851,0.5596436,0.67091423,1.4307092,0.617866,0.689179,0.6775712,0.72836435,0.6212305,0.6896439,803.0403,813.1135,805.8608,807.0696,778.46155,-0.51531982421875,0.19268798828125,0.82891845703125,1.33087158203125,-7.1478271484375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.977,0.7881197,0.097651854,-0.030669805,0.64999807,0.38128534,0.21165934,-0.43178287,0.34799737,0.5824535,0.6053829,0.2834851,0.5596436,0.67091423,1.4307092,0.617866,0.689179,0.6775712,0.72836435,0.6212305,0.6896439,804.2491,791.75824,793.36993,815.12823,797.8022,-0.51531982421875,0.19268798828125,0.82891845703125,1.33087158203125,-7.1478271484375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.977,0.7881197,0.097651854,-0.030669805,0.64999807,0.38128534,0.21165934,-0.43178287,0.34799737,0.5824535,0.6053829,0.2834851,0.5596436,0.67091423,1.4307092,0.617866,0.689179,0.6775712,0.72836435,0.6212305,0.6896439,806.6667,799.011,789.7436,817.1429,812.71063,-0.51531982421875,0.19268798828125,0.82891845703125,1.33087158203125,-7.1478271484375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.978,0.7881197,0.097651854,-0.030669805,0.64999807,0.38128534,0.21165934,-0.43178287,0.34799737,0.5824535,0.6053829,0.2834851,0.5596436,0.67091423,1.4307092,0.617866,0.689179,0.6775712,0.72836435,0.6212305,0.6896439,794.57874,781.28204,788.5348,815.12823,888.0586,-0.51531982421875,0.19268798828125,0.82891845703125,1.33087158203125,-7.1478271484375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.978,0.7881197,0.097651854,-0.030669805,0.64999807,0.38128534,0.21165934,-0.43178287,0.34799737,0.5824535,0.6053829,0.2834851,0.5596436,0.67091423,1.4307092,0.617866,0.689179,0.6775712,0.72836435,0.6212305,0.6896439,803.44324,743.8095,782.0879,821.1722,1000.87915,-0.51531982421875,0.19268798828125,0.82891845703125,1.33087158203125,-7.1478271484375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.979,0.7881197,0.097651854,-0.030669805,0.64999807,0.38128534,0.21165934,-0.43178287,0.34799737,0.5824535,0.6053829,0.2834851,0.5596436,0.67091423,1.4307092,0.617866,0.689179,0.6775712,0.72836435,0.6212305,0.6896439,816.7399,799.41394,796.5934,821.978,948.0952,-0.51531982421875,0.19268798828125,0.82891845703125,1.33087158203125,-7.1478271484375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.980,0.7881197,0.097651854,-0.030669805,0.64999807,0.38128534,0.21165934,-0.43178287,0.34799737,0.5824535,0.6053829,0.2834851,0.5596436,0.67091423,1.4307092,0.617866,0.689179,0.6775712,0.72836435,0.6212305,0.6896439,809.0842,835.2747,800.6227,811.0989,722.0513,-0.51531982421875,0.19268798828125,0.82891845703125,1.33087158203125,-7.1478271484375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.980,0.7881197,0.097651854,-0.030669805,0.64999807,0.38128534,0.21165934,-0.43178287,0.34799737,0.5824535,0.6053829,0.2834851,0.5596436,0.67091423,1.4307092,0.617866,0.689179,0.6775712,0.72836435,0.6212305,0.6896439,795.38464,803.0403,809.4872,813.1135,761.53845,-0.51531982421875,0.19268798828125,0.82891845703125,1.33087158203125,-7.1478271484375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.981,0.7881197,0.097651854,-0.030669805,0.64999807,0.38128534,0.21165934,-0.43178287,0.34799737,0.5824535,0.6053829,0.2834851,0.5596436,0.67091423,1.4307092,0.617866,0.689179,0.6775712,0.72836435,0.6212305,0.6896439,786.52014,798.60803,818.3516,808.68134,888.0586,-0.51531982421875,0.19268798828125,0.82891845703125,1.33087158203125,-7.1478271484375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.007,0.7881197,0.097651854,-0.030669805,0.64999807,0.38128534,0.21165934,-0.43178287,0.34799737,0.5824535,0.6053829,0.2834851,0.5596436,0.67091423,1.4307092,0.617866,0.689179,0.6775712,0.72836435,0.6212305,0.6896439,806.6667,829.6337,795.78754,805.8608,687.3993,-0.50128173828125,0.19195556640625,0.83087158203125,1.876678466796875,-4.837493896484375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.007,0.7881197,0.097651854,-0.030669805,0.64999807,0.38128534,0.21165934,-0.43178287,0.34799737,0.5824535,0.6053829,0.2834851,0.5596436,0.67091423,1.4307092,0.617866,0.689179,0.6775712,0.72836435,0.6212305,0.6896439,793.7729,836.4835,803.44324,799.41394,765.9707,-0.50128173828125,0.19195556640625,0.83087158203125,1.876678466796875,-4.837493896484375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.008,0.7881197,0.097651854,-0.030669805,0.64999807,0.38128534,0.21165934,-0.43178287,0.34799737,0.5824535,0.6053829,0.2834851,0.5596436,0.67091423,1.4307092,0.617866,0.689179,0.6775712,0.72836435,0.6212305,0.6896439,815.12823,782.0879,799.41394,817.1429,657.5824,-0.50128173828125,0.19195556640625,0.83087158203125,1.876678466796875,-4.837493896484375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.009,0.72895736,0.097651854,-0.038945165,0.5692953,0.35311568,0.21165934,-0.41918308,0.30719423,0.62836325,0.6053829,0.2846373,0.48567554,0.6749456,1.4307092,0.6135946,0.67583513,0.6889684,0.72836435,0.6371126,0.67170453,832.0513,800.2198,811.50183,833.663,669.67035,-0.50128173828125,0.19195556640625,0.83087158203125,1.876678466796875,-4.837493896484375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.012,0.72895736,0.097651854,-0.038945165,0.5692953,0.35311568,0.21165934,-0.41918308,0.30719423,0.62836325,0.6053829,0.2846373,0.48567554,0.6749456,1.4307092,0.6135946,0.67583513,0.6889684,0.72836435,0.6371126,0.67170453,836.08057,842.1245,809.0842,830.84247,698.2784,-0.50128173828125,0.19195556640625,0.83087158203125,1.876678466796875,-4.837493896484375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.012,0.72895736,0.097651854,-0.038945165,0.5692953,0.35311568,0.21165934,-0.41918308,0.30719423,0.62836325,0.6053829,0.2846373,0.48567554,0.6749456,1.4307092,0.6135946,0.67583513,0.6889684,0.72836435,0.6371126,0.67170453,818.7546,806.26373,793.7729,812.3077,742.1978,-0.50128173828125,0.19195556640625,0.83087158203125,1.876678466796875,-4.837493896484375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.013,0.72895736,0.097651854,-0.038945165,0.5692953,0.35311568,0.21165934,-0.41918308,0.30719423,0.62836325,0.6053829,0.2846373,0.48567554,0.6749456,1.4307092,0.6135946,0.67583513,0.6889684,0.72836435,0.6371126,0.67170453,802.6374,767.98535,794.17584,808.2784,830.84247,-0.50128173828125,0.19195556640625,0.83087158203125,1.876678466796875,-4.837493896484375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.014,0.72895736,0.097651854,-0.038945165,0.5692953,0.35311568,0.21165934,-0.41918308,0.30719423,0.62836325,0.6053829,0.2846373,0.48567554,0.6749456,1.4307092,0.6135946,0.67583513,0.6889684,0.72836435,0.6371126,0.67170453,795.38464,764.35895,795.78754,803.0403,1019.81683,-0.50128173828125,0.19195556640625,0.83087158203125,1.876678466796875,-4.837493896484375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.014,0.72895736,0.097651854,-0.038945165,0.5692953,0.35311568,0.21165934,-0.41918308,0.30719423,0.62836325,0.6053829,0.2846373,0.48567554,0.6749456,1.4307092,0.6135946,0.67583513,0.6889684,0.72836435,0.6371126,0.67170453,805.05493,837.28937,816.7399,797.8022,856.2271,-0.50128173828125,0.19195556640625,0.83087158203125,1.876678466796875,-4.837493896484375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:00.015,0.72895736,0.097651854,-0.038945165,0.5692953,0.35311568,0.21165934,-0.41918308,0.30719423,0.62836325,0.6053829,0.2846373,0.48567554,0.6749456,1.4307092,0.6135946,0.67583513,0.6889684,0.72836435,0.6371126,0.67170453,809.89014,844.1392,814.7253,800.6227,668.46155,-0.50128173828125,0.19195556640625,0.83087158203125,1.876678466796875,-4.837493896484375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
