TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:09:07.430,0.54798585,0.44168505,0.7735278,0.47238892,0.74412996,0.12453483,0.09664903,1.0425862,0.6998132,0.25580397,0.3655566,1.195191,0.9427138,0.8825207,0.45890737,0.61074287,0.5756519,0.64243305,0.3224626,0.4069315,881.6117,808.2784,790.54944,890.4762,761.13556,-0.39599609375,0.1064453125,0.8817138671875,1.622467041015625,-3.850555419921875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.431,0.54798585,0.44168505,0.7735278,0.47238892,0.74412996,0.12453483,0.09664903,1.0425862,0.6998132,0.25580397,0.3655566,1.195191,0.9427138,0.8825207,0.45890737,0.61074287,0.5756519,0.64243305,0.3224626,0.4069315,877.1795,816.7399,796.1905,892.0879,688.60803,-0.39599609375,0.1064453125,0.8817138671875,1.622467041015625,-3.850555419921875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.432,0.54798585,0.44168505,0.7735278,0.47238892,0.74412996,0.12453483,0.09664903,1.0425862,0.6998132,0.25580397,0.3655566,1.195191,0.9427138,0.8825207,0.45890737,0.61074287,0.5756519,0.64243305,0.3224626,0.4069315,865.89746,817.1429,799.81683,894.10254,726.4835,-0.39599609375,0.1064453125,0.8817138671875,1.622467041015625,-3.850555419921875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.433,0.54798585,0.44168505,0.7735278,0.47238892,0.74412996,0.12453483,0.09664903,1.0425862,0.6998132,0.25580397,0.3655566,1.195191,0.9427138,0.8825207,0.45890737,0.61074287,0.5756519,0.64243305,0.3224626,0.4069315,881.2088,810.696,789.34064,882.8205,772.01465,-0.39599609375,0.1064453125,0.8817138671875,1.622467041015625,-3.850555419921875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.433,0.54798585,0.44168505,0.7735278,0.47238892,0.74412996,0.12453483,0.09664903,1.0425862,0.6998132,0.25580397,0.3655566,1.195191,0.9427138,0.8825207,0.45890737,0.61074287,0.5756519,0.64243305,0.3224626,0.4069315,871.13556,809.0842,788.1319,880.40295,797.8022,-0.39599609375,0.1064453125,0.8817138671875,1.622467041015625,-3.850555419921875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.434,0.54798585,0.44168505,0.7735278,0.47238892,0.74412996,0.12453483,0.09664903,1.0425862,0.6998132,0.25580397,0.3655566,1.195191,0.9427138,0.8825207,0.45890737,0.61074287,0.5756519,0.64243305,0.3224626,0.4069315,896.9231,812.3077,797.8022,894.90845,766.77655,-0.39599609375,0.1064453125,0.8817138671875,1.622467041015625,-3.850555419921875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.436,0.54798585,0.44168505,0.7735278,0.47238892,0.74412996,0.12453483,0.09664903,1.0425862,0.6998132,0.25580397,0.3655566,1.195191,0.9427138,0.8825207,0.45890737,0.61074287,0.5756519,0.64243305,0.3224626,0.4069315,885.64105,800.6227,792.5641,886.04395,924.7253,-0.39599609375,0.1064453125,0.8817138671875,1.622467041015625,-3.850555419921875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.438,0.54798585,0.44168505,0.7735278,0.47238892,0.74412996,0.12453483,0.09664903,1.0425862,0.6998132,0.25580397,0.3655566,1.195191,0.9427138,0.8825207,0.45890737,0.61074287,0.5756519,0.64243305,0.3224626,0.4069315,873.5531,805.8608,794.17584,873.1502,959.3773,-0.39599609375,0.1064453125,0.8817138671875,1.622467041015625,-3.850555419921875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.439,0.54798585,0.44168505,0.7735278,0.47238892,0.74412996,0.12453483,0.09664903,1.0425862,0.6998132,0.25580397,0.3655566,1.195191,0.9427138,0.8825207,0.45890737,0.61074287,0.5756519,0.64243305,0.3224626,0.4069315,869.12085,822.381,802.23444,874.7619,726.08057,-0.39599609375,0.1064453125,0.8817138671875,1.622467041015625,-3.850555419921875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.440,0.5083337,0.43084818,0.79314893,0.49046284,0.7455641,0.13722101,0.09739065,1.0494797,0.6432053,0.24924709,0.3518697,1.18748,0.94973934,0.85071963,0.4363154,0.62239075,0.61132115,0.6405756,0.3077052,0.44123545,861.4652,826.4103,796.99634,872.3443,640.65936,-0.39599609375,0.1064453125,0.8817138671875,1.622467041015625,-3.850555419921875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:09:07.445,0.5083337,0.43084818,0.79314893,0.49046284,0.7455641,0.13722101,0.09739065,1.0494797,0.6432053,0.24924709,0.3518697,1.18748,0.94973934,0.85071963,0.4363154,0.62239075,0.61132115,0.6405756,0.3077052,0.44123545,853.00366,814.3223,792.5641,855.82416,755.4945,-0.39599609375,0.1064453125,0.8817138671875,1.622467041015625,-3.850555419921875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.446,0.5083337,0.43084818,0.79314893,0.49046284,0.7455641,0.13722101,0.09739065,1.0494797,0.6432053,0.24924709,0.3518697,1.18748,0.94973934,0.85071963,0.4363154,0.62239075,0.61132115,0.6405756,0.3077052,0.44123545,860.65936,807.8755,794.57874,856.63007,813.5165,-0.39599609375,0.1064453125,0.8817138671875,1.622467041015625,-3.850555419921875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.472,0.5083337,0.43084818,0.79314893,0.49046284,0.7455641,0.13722101,0.09739065,1.0494797,0.6432053,0.24924709,0.3518697,1.18748,0.94973934,0.85071963,0.4363154,0.62239075,0.61132115,0.6405756,0.3077052,0.44123545,863.8828,812.71063,797.3993,865.09155,708.3516,-0.39349365234375,0.1114501953125,0.90673828125,3.177642822265625,-3.7384033203125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.473,0.5083337,0.43084818,0.79314893,0.49046284,0.7455641,0.13722101,0.09739065,1.0494797,0.6432053,0.24924709,0.3518697,1.18748,0.94973934,0.85071963,0.4363154,0.62239075,0.61132115,0.6405756,0.3077052,0.44123545,859.0476,805.8608,795.78754,857.4359,700.696,-0.39349365234375,0.1114501953125,0.90673828125,3.177642822265625,-3.7384033203125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.474,0.5083337,0.43084818,0.79314893,0.49046284,0.7455641,0.13722101,0.09739065,1.0494797,0.6432053,0.24924709,0.3518697,1.18748,0.94973934,0.85071963,0.4363154,0.62239075,0.61132115,0.6405756,0.3077052,0.44123545,865.4945,805.4579,796.1905,863.0769,811.50183,-0.39349365234375,0.1114501953125,0.90673828125,3.177642822265625,-3.7384033203125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.474,0.5083337,0.43084818,0.79314893,0.49046284,0.7455641,0.13722101,0.09739065,1.0494797,0.6432053,0.24924709,0.3518697,1.18748,0.94973934,0.85071963,0.4363154,0.62239075,0.61132115,0.6405756,0.3077052,0.44123545,873.5531,825.2015,791.3553,888.0586,794.57874,-0.39349365234375,0.1114501953125,0.90673828125,3.177642822265625,-3.7384033203125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.475,0.5083337,0.43084818,0.79314893,0.49046284,0.7455641,0.13722101,0.09739065,1.0494797,0.6432053,0.24924709,0.3518697,1.18748,0.94973934,0.85071963,0.4363154,0.62239075,0.61132115,0.6405756,0.3077052,0.44123545,879.19415,825.2015,772.01465,882.8205,701.9048,-0.39349365234375,0.1114501953125,0.90673828125,3.177642822265625,-3.7384033203125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.476,0.5083337,0.43084818,0.79314893,0.49046284,0.7455641,0.13722101,0.09739065,1.0494797,0.6432053,0.24924709,0.3518697,1.18748,0.94973934,0.85071963,0.4363154,0.62239075,0.61132115,0.6405756,0.3077052,0.44123545,890.87915,814.7253,798.60803,882.01465,981.53845,-0.39349365234375,0.1114501953125,0.90673828125,3.177642822265625,-3.7384033203125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.476,0.5083337,0.43084818,0.79314893,0.49046284,0.7455641,0.13722101,0.09739065,1.0494797,0.6432053,0.24924709,0.3518697,1.18748,0.94973934,0.85071963,0.4363154,0.62239075,0.61132115,0.6405756,0.3077052,0.44123545,889.2674,816.337,781.685,877.1795,728.49817,-0.39349365234375,0.1114501953125,0.90673828125,3.177642822265625,-3.7384033203125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.477,0.5083337,0.43084818,0.79314893,0.49046284,0.7455641,0.13722101,0.09739065,1.0494797,0.6432053,0.24924709,0.3518697,1.18748,0.94973934,0.85071963,0.4363154,0.62239075,0.61132115,0.6405756,0.3077052,0.44123545,874.35895,805.8608,796.1905,859.45056,1028.2784,-0.39349365234375,0.1114501953125,0.90673828125,3.177642822265625,-3.7384033203125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.477,0.5083337,0.43084818,0.79314893,0.49046284,0.7455641,0.13722101,0.09739065,1.0494797,0.6432053,0.24924709,0.3518697,1.18748,0.94973934,0.85071963,0.4363154,0.62239075,0.61132115,0.6405756,0.3077052,0.44123545,859.45056,803.44324,801.02563,843.73627,775.2381,-0.39349365234375,0.1114501953125,0.90673828125,3.177642822265625,-3.7384033203125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.478,0.5083337,0.43084818,0.79314893,0.49046284,0.7455641,0.13722101,0.09739065,1.0494797,0.6432053,0.24924709,0.3518697,1.18748,0.94973934,0.85071963,0.4363154,0.62239075,0.61132115,0.6405756,0.3077052,0.44123545,851.39197,812.3077,805.8608,850.58606,763.5531,-0.39349365234375,0.1114501953125,0.90673828125,3.177642822265625,-3.7384033203125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.478,0.5083337,0.43084818,0.79314893,0.49046284,0.7455641,0.13722101,0.09739065,1.0494797,0.6432053,0.24924709,0.3518697,1.18748,0.94973934,0.85071963,0.4363154,0.62239075,0.61132115,0.6405756,0.3077052,0.44123545,839.707,819.5604,807.8755,855.82416,792.5641,-0.39349365234375,0.1114501953125,0.90673828125,3.177642822265625,-3.7384033203125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.479,0.5083337,0.43084818,0.79314893,0.49046284,0.7455641,0.13722101,0.09739065,1.0494797,0.6432053,0.24924709,0.3518697,1.18748,0.94973934,0.85071963,0.4363154,0.62239075,0.61132115,0.6405756,0.3077052,0.44123545,839.304,817.1429,815.5311,851.79486,765.56775,-0.39349365234375,0.1114501953125,0.90673828125,3.177642822265625,-3.7384033203125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.545,0.5083337,0.43084818,0.79314893,0.49046284,0.7455641,0.13722101,0.09739065,1.0494797,0.6432053,0.24924709,0.3518697,1.18748,0.94973934,0.85071963,0.4363154,0.62239075,0.61132115,0.6405756,0.3077052,0.44123545,848.97437,807.47253,809.4872,850.989,790.14655,-0.39349365234375,0.1114501953125,0.90673828125,3.177642822265625,-3.7384033203125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.546,0.5083337,0.43084818,0.79314893,0.49046284,0.7455641,0.13722101,0.09739065,1.0494797,0.6432053,0.24924709,0.3518697,1.18748,0.94973934,0.85071963,0.4363154,0.62239075,0.61132115,0.6405756,0.3077052,0.44123545,848.97437,807.8755,795.78754,848.97437,827.2161,-0.39349365234375,0.1114501953125,0.90673828125,3.177642822265625,-3.7384033203125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.547,0.5083337,0.43084818,0.79314893,0.49046284,0.7455641,0.13722101,0.09739065,1.0494797,0.6432053,0.24924709,0.3518697,1.18748,0.94973934,0.85071963,0.4363154,0.62239075,0.61132115,0.6405756,0.3077052,0.44123545,843.73627,815.9341,794.57874,848.1685,817.5458,-0.39349365234375,0.1114501953125,0.90673828125,3.177642822265625,-3.7384033203125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.548,0.5083337,0.43084818,0.79314893,0.49046284,0.7455641,0.13722101,0.09739065,1.0494797,0.6432053,0.24924709,0.3518697,1.18748,0.94973934,0.85071963,0.4363154,0.62239075,0.61132115,0.6405756,0.3077052,0.44123545,849.7802,815.9341,793.36993,849.3773,733.3333,-0.39349365234375,0.1114501953125,0.90673828125,3.177642822265625,-3.7384033203125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.549,0.5083337,0.43084818,0.79314893,0.49046284,0.7455641,0.13722101,0.09739065,1.0494797,0.6432053,0.24924709,0.3518697,1.18748,0.94973934,0.85071963,0.4363154,0.62239075,0.61132115,0.6405756,0.3077052,0.44123545,861.06226,816.337,794.17584,847.3626,694.2491,-0.39349365234375,0.1114501953125,0.90673828125,3.177642822265625,-3.7384033203125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.549,0.5083337,0.43084818,0.79314893,0.49046284,0.7455641,0.13722101,0.09739065,1.0494797,0.6432053,0.24924709,0.3518697,1.18748,0.94973934,0.85071963,0.4363154,0.62239075,0.61132115,0.6405756,0.3077052,0.44123545,855.82416,805.4579,794.17584,848.97437,858.24176,-0.39349365234375,0.1114501953125,0.90673828125,3.177642822265625,-3.7384033203125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.550,0.5083337,0.43084818,0.79314893,0.49046284,0.7455641,0.13722101,0.09739065,1.0494797,0.6432053,0.24924709,0.3518697,1.18748,0.94973934,0.85071963,0.4363154,0.62239075,0.61132115,0.6405756,0.3077052,0.44123545,849.3773,796.1905,788.5348,849.3773,1221.2821,-0.39349365234375,0.1114501953125,0.90673828125,3.177642822265625,-3.7384033203125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.551,0.5083337,0.43084818,0.79314893,0.49046284,0.7455641,0.13722101,0.09739065,1.0494797,0.6432053,0.24924709,0.3518697,1.18748,0.94973934,0.85071963,0.4363154,0.62239075,0.61132115,0.6405756,0.3077052,0.44123545,844.94507,814.7253,781.28204,832.4542,1066.5568,-0.39349365234375,0.1114501953125,0.90673828125,3.177642822265625,-3.7384033203125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.552,0.5083337,0.43084818,0.79314893,0.49046284,0.7455641,0.13722101,0.09739065,1.0494797,0.6432053,0.24924709,0.3518697,1.18748,0.94973934,0.85071963,0.4363154,0.62239075,0.61132115,0.6405756,0.3077052,0.44123545,832.4542,831.2454,789.7436,816.7399,718.022,-0.39349365234375,0.1114501953125,0.90673828125,3.177642822265625,-3.7384033203125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.552,0.5083337,0.43084818,0.79314893,0.49046284,0.7455641,0.13722101,0.09739065,1.0494797,0.6432053,0.24924709,0.3518697,1.18748,0.94973934,0.85071963,0.4363154,0.62239075,0.61132115,0.6405756,0.3077052,0.44123545,840.9158,834.4689,780.07324,817.5458,716.8132,-0.39349365234375,0.1114501953125,0.90673828125,3.177642822265625,-3.7384033203125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.553,0.5083337,0.43084818,0.79314893,0.49046284,0.7455641,0.13722101,0.09739065,1.0494797,0.6432053,0.24924709,0.3518697,1.18748,0.94973934,0.85071963,0.4363154,0.62239075,0.61132115,0.6405756,0.3077052,0.44123545,833.2601,822.381,792.1612,822.7839,762.3443,-0.39349365234375,0.1114501953125,0.90673828125,3.177642822265625,-3.7384033203125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.553,0.5018612,0.4126652,0.7957376,0.5503658,0.7527268,0.16722673,0.12193792,1.0523912,0.5573977,0.3154643,0.34023002,1.1417365,0.9688031,0.8216563,0.41650233,0.63507396,0.6367001,0.6392315,0.2874434,0.48154634,840.10986,822.7839,792.96704,836.8865,807.8755,-0.39349365234375,0.1114501953125,0.90673828125,3.177642822265625,-3.7384033203125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.587,0.5018612,0.4126652,0.7957376,0.5503658,0.7527268,0.16722673,0.12193792,1.0523912,0.5573977,0.3154643,0.34023002,1.1417365,0.9688031,0.8216563,0.41650233,0.63507396,0.6367001,0.6392315,0.2874434,0.48154634,841.7216,811.9048,796.5934,843.73627,745.42126,-0.383056640625,0.1109619140625,0.91131591796875,2.43743896484375,-4.254302978515625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.589,0.5018612,0.4126652,0.7957376,0.5503658,0.7527268,0.16722673,0.12193792,1.0523912,0.5573977,0.3154643,0.34023002,1.1417365,0.9688031,0.8216563,0.41650233,0.63507396,0.6367001,0.6392315,0.2874434,0.48154634,834.87177,814.3223,799.011,841.31866,772.4176,-0.383056640625,0.1109619140625,0.91131591796875,2.43743896484375,-4.254302978515625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.590,0.5018612,0.4126652,0.7957376,0.5503658,0.7527268,0.16722673,0.12193792,1.0523912,0.5573977,0.3154643,0.34023002,1.1417365,0.9688031,0.8216563,0.41650233,0.63507396,0.6367001,0.6392315,0.2874434,0.48154634,840.10986,821.5751,796.1905,842.9304,787.72894,-0.383056640625,0.1109619140625,0.91131591796875,2.43743896484375,-4.254302978515625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.590,0.5018612,0.4126652,0.7957376,0.5503658,0.7527268,0.16722673,0.12193792,1.0523912,0.5573977,0.3154643,0.34023002,1.1417365,0.9688031,0.8216563,0.41650233,0.63507396,0.6367001,0.6392315,0.2874434,0.48154634,834.4689,808.2784,784.5055,839.304,730.5128,-0.383056640625,0.1109619140625,0.91131591796875,2.43743896484375,-4.254302978515625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.591,0.5018612,0.4126652,0.7957376,0.5503658,0.7527268,0.16722673,0.12193792,1.0523912,0.5573977,0.3154643,0.34023002,1.1417365,0.9688031,0.8216563,0.41650233,0.63507396,0.6367001,0.6392315,0.2874434,0.48154634,833.2601,815.9341,782.0879,824.7985,736.9597,-0.383056640625,0.1109619140625,0.91131591796875,2.43743896484375,-4.254302978515625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.591,0.5018612,0.4126652,0.7957376,0.5503658,0.7527268,0.16722673,0.12193792,1.0523912,0.5573977,0.3154643,0.34023002,1.1417365,0.9688031,0.8216563,0.41650233,0.63507396,0.6367001,0.6392315,0.2874434,0.48154634,844.94507,827.619,790.54944,826.8132,891.685,-0.383056640625,0.1109619140625,0.91131591796875,2.43743896484375,-4.254302978515625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.592,0.5018612,0.4126652,0.7957376,0.5503658,0.7527268,0.16722673,0.12193792,1.0523912,0.5573977,0.3154643,0.34023002,1.1417365,0.9688031,0.8216563,0.41650233,0.63507396,0.6367001,0.6392315,0.2874434,0.48154634,834.4689,821.5751,802.6374,830.4396,958.5714,-0.383056640625,0.1109619140625,0.91131591796875,2.43743896484375,-4.254302978515625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.593,0.5018612,0.4126652,0.7957376,0.5503658,0.7527268,0.16722673,0.12193792,1.0523912,0.5573977,0.3154643,0.34023002,1.1417365,0.9688031,0.8216563,0.41650233,0.63507396,0.6367001,0.6392315,0.2874434,0.48154634,832.4542,814.3223,802.23444,826.4103,878.7912,-0.383056640625,0.1109619140625,0.91131591796875,2.43743896484375,-4.254302978515625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.593,0.5018612,0.4126652,0.7957376,0.5503658,0.7527268,0.16722673,0.12193792,1.0523912,0.5573977,0.3154643,0.34023002,1.1417365,0.9688031,0.8216563,0.41650233,0.63507396,0.6367001,0.6392315,0.2874434,0.48154634,824.3956,807.8755,796.99634,818.7546,797.3993,-0.383056640625,0.1109619140625,0.91131591796875,2.43743896484375,-4.254302978515625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.594,0.5018612,0.4126652,0.7957376,0.5503658,0.7527268,0.16722673,0.12193792,1.0523912,0.5573977,0.3154643,0.34023002,1.1417365,0.9688031,0.8216563,0.41650233,0.63507396,0.6367001,0.6392315,0.2874434,0.48154634,826.0073,812.71063,783.2967,818.3516,901.75824,-0.383056640625,0.1109619140625,0.91131591796875,2.43743896484375,-4.254302978515625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.594,0.5018612,0.4126652,0.7957376,0.5503658,0.7527268,0.16722673,0.12193792,1.0523912,0.5573977,0.3154643,0.34023002,1.1417365,0.9688031,0.8216563,0.41650233,0.63507396,0.6367001,0.6392315,0.2874434,0.48154634,838.0952,814.3223,779.67035,819.15753,818.7546,-0.383056640625,0.1109619140625,0.91131591796875,2.43743896484375,-4.254302978515625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.595,0.5018612,0.4126652,0.7957376,0.5503658,0.7527268,0.16722673,0.12193792,1.0523912,0.5573977,0.3154643,0.34023002,1.1417365,0.9688031,0.8216563,0.41650233,0.63507396,0.6367001,0.6392315,0.2874434,0.48154634,811.0989,794.9817,792.96704,807.47253,631.39197,-0.383056640625,0.1109619140625,0.91131591796875,2.43743896484375,-4.254302978515625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.624,0.5018612,0.4126652,0.7957376,0.5503658,0.7527268,0.16722673,0.12193792,1.0523912,0.5573977,0.3154643,0.34023002,1.1417365,0.9688031,0.8216563,0.41650233,0.63507396,0.6367001,0.6392315,0.2874434,0.48154634,780.87915,782.49084,799.011,791.75824,699.89014,-0.39471435546875,0.1043701171875,0.88909912109375,2.280426025390625,-2.549591064453125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.625,0.5018612,0.4126652,0.7957376,0.5503658,0.7527268,0.16722673,0.12193792,1.0523912,0.5573977,0.3154643,0.34023002,1.1417365,0.9688031,0.8216563,0.41650233,0.63507396,0.6367001,0.6392315,0.2874434,0.48154634,775.64105,791.3553,792.96704,787.72894,822.7839,-0.39471435546875,0.1043701171875,0.88909912109375,2.280426025390625,-2.549591064453125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.626,0.5018612,0.4126652,0.7957376,0.5503658,0.7527268,0.16722673,0.12193792,1.0523912,0.5573977,0.3154643,0.34023002,1.1417365,0.9688031,0.8216563,0.41650233,0.63507396,0.6367001,0.6392315,0.2874434,0.48154634,785.7143,803.0403,790.54944,804.2491,794.57874,-0.39471435546875,0.1043701171875,0.88909912109375,2.280426025390625,-2.549591064453125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.626,0.5018612,0.4126652,0.7957376,0.5503658,0.7527268,0.16722673,0.12193792,1.0523912,0.5573977,0.3154643,0.34023002,1.1417365,0.9688031,0.8216563,0.41650233,0.63507396,0.6367001,0.6392315,0.2874434,0.48154634,806.26373,803.8461,793.36993,810.696,720.0366,-0.39471435546875,0.1043701171875,0.88909912109375,2.280426025390625,-2.549591064453125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.627,0.5018612,0.4126652,0.7957376,0.5503658,0.7527268,0.16722673,0.12193792,1.0523912,0.5573977,0.3154643,0.34023002,1.1417365,0.9688031,0.8216563,0.41650233,0.63507396,0.6367001,0.6392315,0.2874434,0.48154634,813.1135,799.011,796.5934,801.02563,784.90845,-0.39471435546875,0.1043701171875,0.88909912109375,2.280426025390625,-2.549591064453125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.628,0.5018612,0.4126652,0.7957376,0.5503658,0.7527268,0.16722673,0.12193792,1.0523912,0.5573977,0.3154643,0.34023002,1.1417365,0.9688031,0.8216563,0.41650233,0.63507396,0.6367001,0.6392315,0.2874434,0.48154634,820.3663,800.2198,801.4286,811.50183,890.87915,-0.39471435546875,0.1043701171875,0.88909912109375,2.280426025390625,-2.549591064453125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.629,0.5018612,0.4126652,0.7957376,0.5503658,0.7527268,0.16722673,0.12193792,1.0523912,0.5573977,0.3154643,0.34023002,1.1417365,0.9688031,0.8216563,0.41650233,0.63507396,0.6367001,0.6392315,0.2874434,0.48154634,822.381,808.68134,796.5934,817.1429,905.78754,-0.39471435546875,0.1043701171875,0.88909912109375,2.280426025390625,-2.549591064453125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.630,0.5018612,0.4126652,0.7957376,0.5503658,0.7527268,0.16722673,0.12193792,1.0523912,0.5573977,0.3154643,0.34023002,1.1417365,0.9688031,0.8216563,0.41650233,0.63507396,0.6367001,0.6392315,0.2874434,0.48154634,811.50183,820.7692,789.7436,806.6667,757.50916,-0.39471435546875,0.1043701171875,0.88909912109375,2.280426025390625,-2.549591064453125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.630,0.5018612,0.4126652,0.7957376,0.5503658,0.7527268,0.16722673,0.12193792,1.0523912,0.5573977,0.3154643,0.34023002,1.1417365,0.9688031,0.8216563,0.41650233,0.63507396,0.6367001,0.6392315,0.2874434,0.48154634,813.1135,819.5604,796.1905,818.3516,813.91943,-0.39471435546875,0.1043701171875,0.88909912109375,2.280426025390625,-2.549591064453125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.631,0.5018612,0.4126652,0.7957376,0.5503658,0.7527268,0.16722673,0.12193792,1.0523912,0.5573977,0.3154643,0.34023002,1.1417365,0.9688031,0.8216563,0.41650233,0.63507396,0.6367001,0.6392315,0.2874434,0.48154634,810.293,804.65204,806.6667,819.9634,1095.1648,-0.39471435546875,0.1043701171875,0.88909912109375,2.280426025390625,-2.549591064453125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.632,0.5018612,0.4126652,0.7957376,0.5503658,0.7527268,0.16722673,0.12193792,1.0523912,0.5573977,0.3154643,0.34023002,1.1417365,0.9688031,0.8216563,0.41650233,0.63507396,0.6367001,0.6392315,0.2874434,0.48154634,800.6227,800.2198,806.26373,811.9048,892.8938,-0.39471435546875,0.1043701171875,0.88909912109375,2.280426025390625,-2.549591064453125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:07.633,0.5018612,0.4126652,0.7957376,0.5503658,0.7527268,0.16722673,0.12193792,1.0523912,0.5573977,0.3154643,0.34023002,1.1417365,0.9688031,0.8216563,0.41650233,0.63507396,0.6367001,0.6392315,0.2874434,0.48154634,793.36993,808.2784,801.02563,797.3993,712.7839,-0.39471435546875,0.1043701171875,0.88909912109375,2.280426025390625,-2.549591064453125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
