TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:44:48.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,824.7985,817.9487,807.47253,902.1612,-0.0067138671875,0.01885986328125,0.98974609375,2.3028564453125,-3.940277099609375,-0.299072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,801.02563,807.0696,803.0403,744.21246,-0.0067138671875,0.01885986328125,0.98974609375,2.3028564453125,-3.940277099609375,-0.299072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,788.1319,782.49084,777.25275,860.2564,-0.01568603515625,0.0167236328125,0.99212646484375,2.27294921875,-3.03558349609375,0.620574951171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,819.15753,801.02563,804.2491,836.08057,-0.01568603515625,0.0167236328125,0.99212646484375,2.27294921875,-3.03558349609375,0.620574951171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,806.26373,814.7253,817.5458,725.6777,-0.01568603515625,0.0167236328125,0.99212646484375,2.27294921875,-3.03558349609375,0.620574951171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,802.6374,823.9927,797.3993,686.99634,-0.01568603515625,0.0167236328125,0.99212646484375,2.27294921875,-3.03558349609375,0.620574951171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,790.14655,813.5165,784.90845,801.8315,-0.01568603515625,0.0167236328125,0.99212646484375,2.27294921875,-3.03558349609375,0.620574951171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,790.9524,794.57874,771.6117,882.01465,-0.01568603515625,0.0167236328125,0.99212646484375,2.27294921875,-3.03558349609375,0.620574951171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.12085,814.3223,820.3663,759.92676,829.6337,-0.01568603515625,0.0167236328125,0.99212646484375,2.27294921875,-3.03558349609375,0.620574951171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,830.84247,827.2161,776.4469,715.2015,-0.01568603515625,0.0167236328125,0.99212646484375,2.27294921875,-3.03558349609375,0.620574951171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,836.4835,776.04395,813.1135,864.2857,-0.01568603515625,0.0167236328125,0.99212646484375,2.27294921875,-3.03558349609375,0.620574951171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,830.84247,786.9231,834.4689,967.03296,-0.01568603515625,0.0167236328125,0.99212646484375,2.27294921875,-3.03558349609375,0.620574951171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,777.25275,773.22345,782.8938,755.89746,-0.01568603515625,0.0167236328125,0.99212646484375,2.27294921875,-3.03558349609375,0.620574951171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,798.20514,805.05493,813.1135,782.0879,-0.01568603515625,0.0167236328125,0.99212646484375,2.27294921875,-3.03558349609375,0.620574951171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,804.2491,788.1319,781.28204,763.5531,-0.01837158203125,0.016357421875,0.9879150390625,1.742095947265625,-3.5589599609375,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,795.38464,811.0989,789.34064,749.45056,-0.01837158203125,0.016357421875,0.9879150390625,1.742095947265625,-3.5589599609375,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,784.10254,773.6264,780.07324,670.87915,-0.01837158203125,0.016357421875,0.9879150390625,1.742095947265625,-3.5589599609375,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,798.60803,751.4652,760.7326,677.326,-0.01837158203125,0.016357421875,0.9879150390625,1.742095947265625,-3.5589599609375,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,819.15753,830.0366,763.95605,684.17584,-0.01837158203125,0.016357421875,0.9879150390625,1.742095947265625,-3.5589599609375,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,829.2308,858.6447,799.011,752.674,-0.01837158203125,0.016357421875,0.9879150390625,1.742095947265625,-3.5589599609375,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,811.50183,828.8278,815.5311,843.3333,-0.01837158203125,0.016357421875,0.9879150390625,1.742095947265625,-3.5589599609375,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,799.41394,815.9341,826.4103,844.5421,-0.01837158203125,0.016357421875,0.9879150390625,1.742095947265625,-3.5589599609375,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,787.72894,798.60803,830.0366,1037.1428,-0.01837158203125,0.016357421875,0.9879150390625,1.742095947265625,-3.5589599609375,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,801.4286,839.707,778.86444,690.6227,-0.01837158203125,0.016357421875,0.9879150390625,1.742095947265625,-3.5589599609375,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,805.05493,811.9048,811.0989,973.47986,-0.01837158203125,0.016357421875,0.9879150390625,1.742095947265625,-3.5589599609375,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,780.07324,799.011,780.07324,750.2564,-0.01837158203125,0.016357421875,0.9879150390625,1.742095947265625,-3.5589599609375,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,804.2491,774.83514,818.3516,824.7985,-0.01287841796875,0.0169677734375,0.98541259765625,2.011260986328125,-4.42626953125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,828.022,798.60803,813.91943,747.4359,-0.01287841796875,0.0169677734375,0.98541259765625,2.011260986328125,-4.42626953125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,823.9927,802.23444,804.2491,710.7692,-0.01287841796875,0.0169677734375,0.98541259765625,2.011260986328125,-4.42626953125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,813.91943,774.0293,799.011,815.9341,-0.01287841796875,0.0169677734375,0.98541259765625,2.011260986328125,-4.42626953125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,830.4396,765.9707,794.17584,803.8461,-0.01287841796875,0.0169677734375,0.98541259765625,2.011260986328125,-4.42626953125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,807.8755,823.9927,810.293,765.9707,-0.01287841796875,0.0169677734375,0.98541259765625,2.011260986328125,-4.42626953125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,769.59705,828.022,825.2015,848.5714,-0.01287841796875,0.0169677734375,0.98541259765625,2.011260986328125,-4.42626953125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,740.989,817.5458,812.71063,914.2491,-0.01287841796875,0.0169677734375,0.98541259765625,2.011260986328125,-4.42626953125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,768.3883,842.1245,789.34064,931.5751,-0.01287841796875,0.0169677734375,0.98541259765625,2.011260986328125,-4.42626953125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,825.2015,840.5128,786.9231,725.2747,-0.01287841796875,0.0169677734375,0.98541259765625,2.011260986328125,-4.42626953125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,797.8022,813.5165,807.8755,705.5311,-0.01287841796875,0.0169677734375,0.98541259765625,2.011260986328125,-4.42626953125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,796.5934,775.2381,818.7546,805.05493,-0.01287841796875,0.0169677734375,0.98541259765625,2.011260986328125,-4.42626953125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,787.326,762.3443,792.1612,776.04395,-0.01287841796875,0.0169677734375,0.98541259765625,2.011260986328125,-4.42626953125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,777.6557,813.1135,774.43225,685.78754,-0.01287841796875,0.0169677734375,0.98541259765625,2.011260986328125,-4.42626953125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,797.3993,823.1868,790.14655,746.2271,-0.01287841796875,0.0169677734375,0.98541259765625,2.011260986328125,-4.42626953125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,799.41394,754.68866,815.12823,812.3077,-0.01287841796875,0.0169677734375,0.98541259765625,2.011260986328125,-4.42626953125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,801.4286,804.65204,832.4542,842.9304,-0.01287841796875,0.0169677734375,0.98541259765625,2.011260986328125,-4.42626953125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,837.6923,873.1502,840.9158,844.5421,-0.01287841796875,0.0169677734375,0.98541259765625,2.011260986328125,-4.42626953125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,827.619,815.12823,799.41394,802.6374,-0.01287841796875,0.0169677734375,0.98541259765625,2.011260986328125,-4.42626953125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.1062,782.0879,780.4762,761.53845,1039.9634,-0.01287841796875,0.0169677734375,0.98541259765625,2.011260986328125,-4.42626953125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,802.23444,808.68134,783.69965,1017.3993,-0.01287841796875,0.0169677734375,0.98541259765625,2.011260986328125,-4.42626953125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,816.7399,829.6337,811.50183,733.3333,-0.01287841796875,0.0169677734375,0.98541259765625,2.011260986328125,-4.42626953125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,817.9487,810.293,814.3223,784.5055,-0.01287841796875,0.0169677734375,0.98541259765625,2.011260986328125,-4.42626953125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,809.0842,743.4066,794.17584,782.0879,-0.01287841796875,0.0169677734375,0.98541259765625,2.011260986328125,-4.42626953125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,768.3883,767.98535,789.7436,715.2015,-0.0067138671875,0.01751708984375,0.984130859375,1.8841552734375,-3.401947021484375,0.381317138671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,794.17584,859.0476,819.5604,707.9487,-0.0067138671875,0.01751708984375,0.984130859375,1.8841552734375,-3.401947021484375,0.381317138671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,807.0696,821.5751,818.7546,773.6264,-0.0067138671875,0.01751708984375,0.984130859375,1.8841552734375,-3.401947021484375,0.381317138671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,781.28204,806.6667,777.25275,768.7912,-0.0067138671875,0.01751708984375,0.984130859375,1.8841552734375,-3.401947021484375,0.381317138671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,787.326,854.21246,779.2674,697.0696,-0.0067138671875,0.01751708984375,0.984130859375,1.8841552734375,-3.401947021484375,0.381317138671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,793.7729,828.8278,803.44324,766.77655,-0.0067138671875,0.01751708984375,0.984130859375,1.8841552734375,-3.401947021484375,0.381317138671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,823.9927,768.3883,803.44324,974.68866,-0.0067138671875,0.01751708984375,0.984130859375,1.8841552734375,-3.401947021484375,0.381317138671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,846.55676,737.76556,794.57874,1077.033,-0.0067138671875,0.01751708984375,0.984130859375,1.8841552734375,-3.401947021484375,0.381317138671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,833.663,758.315,781.685,822.7839,-0.0067138671875,0.01751708984375,0.984130859375,1.8841552734375,-3.401947021484375,0.381317138671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,808.2784,790.54944,772.4176,606.0073,-0.0067138671875,0.01751708984375,0.984130859375,1.8841552734375,-3.401947021484375,0.381317138671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,809.0842,794.9817,800.2198,766.77655,-0.0067138671875,0.01751708984375,0.984130859375,1.8841552734375,-3.401947021484375,0.381317138671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,804.2491,787.326,775.2381,678.93774,-0.0067138671875,0.01751708984375,0.984130859375,1.8841552734375,-3.401947021484375,0.381317138671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,810.696,839.304,818.7546,708.3516,-0.01556396484375,0.01678466796875,0.9866943359375,2.444915771484375,-2.280426025390625,0.49346923828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,811.0989,859.45056,817.1429,759.5238,-0.01556396484375,0.01678466796875,0.9866943359375,2.444915771484375,-2.280426025390625,0.49346923828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,775.2381,823.5897,787.72894,796.1905,-0.01556396484375,0.01678466796875,0.9866943359375,2.444915771484375,-2.280426025390625,0.49346923828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,763.1502,805.8608,772.4176,686.99634,-0.01556396484375,0.01678466796875,0.9866943359375,2.444915771484375,-2.280426025390625,0.49346923828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,796.5934,807.47253,786.52014,638.24176,-0.01556396484375,0.01678466796875,0.9866943359375,2.444915771484375,-2.280426025390625,0.49346923828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,810.293,797.3993,796.5934,785.31134,-0.01556396484375,0.01678466796875,0.9866943359375,2.444915771484375,-2.280426025390625,0.49346923828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,819.9634,788.5348,806.26373,1025.0549,-0.01556396484375,0.01678466796875,0.9866943359375,2.444915771484375,-2.280426025390625,0.49346923828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,807.8755,779.2674,804.2491,922.71063,-0.01556396484375,0.01678466796875,0.9866943359375,2.444915771484375,-2.280426025390625,0.49346923828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,793.7729,763.1502,791.75824,672.8938,-0.01556396484375,0.01678466796875,0.9866943359375,2.444915771484375,-2.280426025390625,0.49346923828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:48.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,819.9634,753.8828,774.0293,718.4249,-0.01556396484375,0.01678466796875,0.9866943359375,2.444915771484375,-2.280426025390625,0.49346923828125,0.0,4.0,4.0,4.0,4.0,85.0,event
