TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:31:30.538,1.1063552,1.0084022,0.81983423,0.99094254,0.345456,0.25521708,-0.08945271,0.8203054,0.61902916,0.04045914,-0.26256973,1.0439392,0.21183105,0.21601804,-0.23921748,0.51773775,-0.060374618,0.26872504,-0.4195771,0.10478265,797.3993,815.9341,799.011,805.8608,834.87177,-0.1798095703125,0.0313720703125,0.97412109375,1.398162841796875,-5.061798095703125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.634,1.1063552,1.0084022,0.81983423,0.99094254,0.345456,0.25521708,-0.08945271,0.8203054,0.61902916,0.04045914,-0.26256973,1.0439392,0.21183105,0.21601804,-0.23921748,0.51773775,-0.060374618,0.26872504,-0.4195771,0.10478265,799.81683,810.696,800.6227,821.1722,818.3516,-0.16448974609375,0.03082275390625,0.97943115234375,1.68975830078125,-6.676788330078125,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.635,1.1063552,1.0084022,0.81983423,0.99094254,0.345456,0.25521708,-0.08945271,0.8203054,0.61902916,0.04045914,-0.26256973,1.0439392,0.21183105,0.21601804,-0.23921748,0.51773775,-0.060374618,0.26872504,-0.4195771,0.10478265,795.78754,823.9927,801.4286,813.91943,767.98535,-0.16448974609375,0.03082275390625,0.97943115234375,1.68975830078125,-6.676788330078125,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.636,1.1063552,1.0084022,0.81983423,0.99094254,0.345456,0.25521708,-0.08945271,0.8203054,0.61902916,0.04045914,-0.26256973,1.0439392,0.21183105,0.21601804,-0.23921748,0.51773775,-0.060374618,0.26872504,-0.4195771,0.10478265,794.57874,828.4249,800.2198,810.293,722.0513,-0.16448974609375,0.03082275390625,0.97943115234375,1.68975830078125,-6.676788330078125,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.636,1.1063552,1.0084022,0.81983423,0.99094254,0.345456,0.25521708,-0.08945271,0.8203054,0.61902916,0.04045914,-0.26256973,1.0439392,0.21183105,0.21601804,-0.23921748,0.51773775,-0.060374618,0.26872504,-0.4195771,0.10478265,788.93774,820.7692,797.3993,819.5604,693.44324,-0.16448974609375,0.03082275390625,0.97943115234375,1.68975830078125,-6.676788330078125,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.637,1.1063552,1.0084022,0.81983423,0.99094254,0.345456,0.25521708,-0.08945271,0.8203054,0.61902916,0.04045914,-0.26256973,1.0439392,0.21183105,0.21601804,-0.23921748,0.51773775,-0.060374618,0.26872504,-0.4195771,0.10478265,780.4762,816.337,797.3993,807.8755,716.8132,-0.16448974609375,0.03082275390625,0.97943115234375,1.68975830078125,-6.676788330078125,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.638,1.1063552,1.0084022,0.81983423,0.99094254,0.345456,0.25521708,-0.08945271,0.8203054,0.61902916,0.04045914,-0.26256973,1.0439392,0.21183105,0.21601804,-0.23921748,0.51773775,-0.060374618,0.26872504,-0.4195771,0.10478265,796.5934,813.5165,794.9817,816.337,832.4542,-0.16448974609375,0.03082275390625,0.97943115234375,1.68975830078125,-6.676788330078125,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.638,1.1063552,1.0084022,0.81983423,0.99094254,0.345456,0.25521708,-0.08945271,0.8203054,0.61902916,0.04045914,-0.26256973,1.0439392,0.21183105,0.21601804,-0.23921748,0.51773775,-0.060374618,0.26872504,-0.4195771,0.10478265,794.57874,816.7399,797.3993,809.4872,803.44324,-0.16448974609375,0.03082275390625,0.97943115234375,1.68975830078125,-6.676788330078125,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.639,1.1063552,1.0084022,0.81983423,0.99094254,0.345456,0.25521708,-0.08945271,0.8203054,0.61902916,0.04045914,-0.26256973,1.0439392,0.21183105,0.21601804,-0.23921748,0.51773775,-0.060374618,0.26872504,-0.4195771,0.10478265,784.90845,819.15753,795.38464,811.50183,936.0073,-0.16448974609375,0.03082275390625,0.97943115234375,1.68975830078125,-6.676788330078125,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.640,1.1063552,1.0084022,0.81983423,0.99094254,0.345456,0.25521708,-0.08945271,0.8203054,0.61902916,0.04045914,-0.26256973,1.0439392,0.21183105,0.21601804,-0.23921748,0.51773775,-0.060374618,0.26872504,-0.4195771,0.10478265,787.72894,829.2308,799.011,799.011,943.2601,-0.16448974609375,0.03082275390625,0.97943115234375,1.68975830078125,-6.676788330078125,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.641,1.1063552,1.0084022,0.81983423,0.99094254,0.345456,0.25521708,-0.08945271,0.8203054,0.61902916,0.04045914,-0.26256973,1.0439392,0.21183105,0.21601804,-0.23921748,0.51773775,-0.060374618,0.26872504,-0.4195771,0.10478265,803.8461,811.50183,801.8315,793.36993,712.7839,-0.16448974609375,0.03082275390625,0.97943115234375,1.68975830078125,-6.676788330078125,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.641,1.1063552,1.0084022,0.81983423,0.99094254,0.345456,0.25521708,-0.08945271,0.8203054,0.61902916,0.04045914,-0.26256973,1.0439392,0.21183105,0.21601804,-0.23921748,0.51773775,-0.060374618,0.26872504,-0.4195771,0.10478265,815.9341,811.50183,800.2198,808.2784,791.3553,-0.16448974609375,0.03082275390625,0.97943115234375,1.68975830078125,-6.676788330078125,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.642,1.1063552,1.0230678,0.82656175,0.99094254,0.345456,0.28926894,-0.0842846,0.8203054,0.61902916,0.03783658,-0.2775894,1.0439392,0.21183105,0.24167229,-0.22771305,0.51773775,-0.060374618,0.2955735,-0.4136549,0.10478265,803.8461,821.1722,796.99634,803.44324,814.7253,-0.16448974609375,0.03082275390625,0.97943115234375,1.68975830078125,-6.676788330078125,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.647,1.1063552,1.0230678,0.82656175,0.99094254,0.345456,0.28926894,-0.0842846,0.8203054,0.61902916,0.03783658,-0.2775894,1.0439392,0.21183105,0.24167229,-0.22771305,0.51773775,-0.060374618,0.2955735,-0.4136549,0.10478265,794.17584,811.50183,795.38464,804.2491,702.3077,-0.17510986328125,0.0284423828125,0.9735107421875,1.31591796875,-3.54400634765625,-2.160797119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.648,1.1063552,1.0230678,0.82656175,0.99094254,0.345456,0.28926894,-0.0842846,0.8203054,0.61902916,0.03783658,-0.2775894,1.0439392,0.21183105,0.24167229,-0.22771305,0.51773775,-0.060374618,0.2955735,-0.4136549,0.10478265,802.23444,809.89014,797.3993,803.44324,716.8132,-0.17510986328125,0.0284423828125,0.9735107421875,1.31591796875,-3.54400634765625,-2.160797119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.649,1.1063552,1.0230678,0.82656175,0.99094254,0.345456,0.28926894,-0.0842846,0.8203054,0.61902916,0.03783658,-0.2775894,1.0439392,0.21183105,0.24167229,-0.22771305,0.51773775,-0.060374618,0.2955735,-0.4136549,0.10478265,805.4579,813.1135,797.3993,796.1905,812.71063,-0.17510986328125,0.0284423828125,0.9735107421875,1.31591796875,-3.54400634765625,-2.160797119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.649,1.1063552,1.0230678,0.82656175,0.99094254,0.345456,0.28926894,-0.0842846,0.8203054,0.61902916,0.03783658,-0.2775894,1.0439392,0.21183105,0.24167229,-0.22771305,0.51773775,-0.060374618,0.2955735,-0.4136549,0.10478265,796.5934,808.2784,794.57874,817.1429,899.34064,-0.17510986328125,0.0284423828125,0.9735107421875,1.31591796875,-3.54400634765625,-2.160797119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.650,1.1063552,1.0230678,0.82656175,0.99094254,0.345456,0.28926894,-0.0842846,0.8203054,0.61902916,0.03783658,-0.2775894,1.0439392,0.21183105,0.24167229,-0.22771305,0.51773775,-0.060374618,0.2955735,-0.4136549,0.10478265,799.011,816.337,796.99634,825.2015,774.83514,-0.17510986328125,0.0284423828125,0.9735107421875,1.31591796875,-3.54400634765625,-2.160797119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.651,1.1063552,1.0230678,0.82656175,0.99094254,0.345456,0.28926894,-0.0842846,0.8203054,0.61902916,0.03783658,-0.2775894,1.0439392,0.21183105,0.24167229,-0.22771305,0.51773775,-0.060374618,0.2955735,-0.4136549,0.10478265,786.52014,805.8608,792.5641,781.685,888.86444,-0.17510986328125,0.0284423828125,0.9735107421875,1.31591796875,-3.54400634765625,-2.160797119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.651,1.1063552,1.0230678,0.82656175,0.99094254,0.345456,0.28926894,-0.0842846,0.8203054,0.61902916,0.03783658,-0.2775894,1.0439392,0.21183105,0.24167229,-0.22771305,0.51773775,-0.060374618,0.2955735,-0.4136549,0.10478265,806.26373,819.5604,795.38464,786.1172,783.2967,-0.17510986328125,0.0284423828125,0.9735107421875,1.31591796875,-3.54400634765625,-2.160797119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.652,1.1063552,1.0230678,0.82656175,0.99094254,0.345456,0.28926894,-0.0842846,0.8203054,0.61902916,0.03783658,-0.2775894,1.0439392,0.21183105,0.24167229,-0.22771305,0.51773775,-0.060374618,0.2955735,-0.4136549,0.10478265,784.90845,807.0696,794.9817,801.02563,823.9927,-0.17510986328125,0.0284423828125,0.9735107421875,1.31591796875,-3.54400634765625,-2.160797119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.653,1.1063552,1.0230678,0.82656175,0.99094254,0.345456,0.28926894,-0.0842846,0.8203054,0.61902916,0.03783658,-0.2775894,1.0439392,0.21183105,0.24167229,-0.22771305,0.51773775,-0.060374618,0.2955735,-0.4136549,0.10478265,784.10254,810.696,797.3993,803.0403,707.1429,-0.17510986328125,0.0284423828125,0.9735107421875,1.31591796875,-3.54400634765625,-2.160797119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.653,1.1063552,1.0230678,0.82656175,0.99094254,0.345456,0.28926894,-0.0842846,0.8203054,0.61902916,0.03783658,-0.2775894,1.0439392,0.21183105,0.24167229,-0.22771305,0.51773775,-0.060374618,0.2955735,-0.4136549,0.10478265,791.75824,812.71063,797.8022,815.5311,681.75824,-0.17510986328125,0.0284423828125,0.9735107421875,1.31591796875,-3.54400634765625,-2.160797119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.654,1.1063552,1.0230678,0.82656175,0.99094254,0.345456,0.28926894,-0.0842846,0.8203054,0.61902916,0.03783658,-0.2775894,1.0439392,0.21183105,0.24167229,-0.22771305,0.51773775,-0.060374618,0.2955735,-0.4136549,0.10478265,795.38464,816.7399,800.6227,805.8608,858.6447,-0.17510986328125,0.0284423828125,0.9735107421875,1.31591796875,-3.54400634765625,-2.160797119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.655,1.1063552,1.0230678,0.82656175,0.99094254,0.345456,0.28926894,-0.0842846,0.8203054,0.61902916,0.03783658,-0.2775894,1.0439392,0.21183105,0.24167229,-0.22771305,0.51773775,-0.060374618,0.2955735,-0.4136549,0.10478265,768.7912,813.5165,804.2491,807.0696,947.28937,-0.17510986328125,0.0284423828125,0.9735107421875,1.31591796875,-3.54400634765625,-2.160797119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.725,1.1063552,1.0230678,0.82656175,0.99094254,0.345456,0.28926894,-0.0842846,0.8203054,0.61902916,0.03783658,-0.2775894,1.0439392,0.21183105,0.24167229,-0.22771305,0.51773775,-0.060374618,0.2955735,-0.4136549,0.10478265,757.1062,813.1135,803.0403,799.81683,729.707,-0.17510986328125,0.0284423828125,0.9735107421875,1.31591796875,-3.54400634765625,-2.160797119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.726,1.1063552,1.0230678,0.82656175,0.99094254,0.345456,0.28926894,-0.0842846,0.8203054,0.61902916,0.03783658,-0.2775894,1.0439392,0.21183105,0.24167229,-0.22771305,0.51773775,-0.060374618,0.2955735,-0.4136549,0.10478265,788.5348,808.2784,799.81683,810.293,682.96704,-0.17510986328125,0.0284423828125,0.9735107421875,1.31591796875,-3.54400634765625,-2.160797119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.727,1.1063552,1.0230678,0.82656175,0.99094254,0.345456,0.28926894,-0.0842846,0.8203054,0.61902916,0.03783658,-0.2775894,1.0439392,0.21183105,0.24167229,-0.22771305,0.51773775,-0.060374618,0.2955735,-0.4136549,0.10478265,803.44324,813.1135,798.60803,810.696,724.0659,-0.17510986328125,0.0284423828125,0.9735107421875,1.31591796875,-3.54400634765625,-2.160797119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.728,1.1063552,1.0230678,0.82656175,0.99094254,0.345456,0.28926894,-0.0842846,0.8203054,0.61902916,0.03783658,-0.2775894,1.0439392,0.21183105,0.24167229,-0.22771305,0.51773775,-0.060374618,0.2955735,-0.4136549,0.10478265,771.2088,815.5311,794.57874,788.93774,838.49817,-0.17510986328125,0.0284423828125,0.9735107421875,1.31591796875,-3.54400634765625,-2.160797119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.728,1.1063552,1.0230678,0.82656175,0.99094254,0.345456,0.28926894,-0.0842846,0.8203054,0.61902916,0.03783658,-0.2775894,1.0439392,0.21183105,0.24167229,-0.22771305,0.51773775,-0.060374618,0.2955735,-0.4136549,0.10478265,767.98535,817.9487,796.99634,781.685,812.71063,-0.17510986328125,0.0284423828125,0.9735107421875,1.31591796875,-3.54400634765625,-2.160797119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.729,1.1063552,1.0230678,0.82656175,0.99094254,0.345456,0.28926894,-0.0842846,0.8203054,0.61902916,0.03783658,-0.2775894,1.0439392,0.21183105,0.24167229,-0.22771305,0.51773775,-0.060374618,0.2955735,-0.4136549,0.10478265,790.9524,816.7399,793.7729,773.6264,801.8315,-0.17510986328125,0.0284423828125,0.9735107421875,1.31591796875,-3.54400634765625,-2.160797119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.730,1.1063552,1.0230678,0.82656175,0.99094254,0.345456,0.28926894,-0.0842846,0.8203054,0.61902916,0.03783658,-0.2775894,1.0439392,0.21183105,0.24167229,-0.22771305,0.51773775,-0.060374618,0.2955735,-0.4136549,0.10478265,779.67035,813.1135,796.99634,787.72894,1073.8096,-0.17510986328125,0.0284423828125,0.9735107421875,1.31591796875,-3.54400634765625,-2.160797119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.730,1.1063552,1.0230678,0.82656175,0.99094254,0.345456,0.28926894,-0.0842846,0.8203054,0.61902916,0.03783658,-0.2775894,1.0439392,0.21183105,0.24167229,-0.22771305,0.51773775,-0.060374618,0.2955735,-0.4136549,0.10478265,784.10254,819.15753,795.78754,767.5824,1047.2161,-0.17510986328125,0.0284423828125,0.9735107421875,1.31591796875,-3.54400634765625,-2.160797119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.731,1.1063552,1.0230678,0.82656175,0.99094254,0.345456,0.28926894,-0.0842846,0.8203054,0.61902916,0.03783658,-0.2775894,1.0439392,0.21183105,0.24167229,-0.22771305,0.51773775,-0.060374618,0.2955735,-0.4136549,0.10478265,795.78754,808.2784,795.78754,786.52014,740.58606,-0.17510986328125,0.0284423828125,0.9735107421875,1.31591796875,-3.54400634765625,-2.160797119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.732,1.1063552,1.0230678,0.82656175,0.99094254,0.345456,0.28926894,-0.0842846,0.8203054,0.61902916,0.03783658,-0.2775894,1.0439392,0.21183105,0.24167229,-0.22771305,0.51773775,-0.060374618,0.2955735,-0.4136549,0.10478265,794.57874,818.7546,794.57874,780.07324,718.4249,-0.17510986328125,0.0284423828125,0.9735107421875,1.31591796875,-3.54400634765625,-2.160797119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.733,1.1063552,1.0230678,0.82656175,0.99094254,0.345456,0.28926894,-0.0842846,0.8203054,0.61902916,0.03783658,-0.2775894,1.0439392,0.21183105,0.24167229,-0.22771305,0.51773775,-0.060374618,0.2955735,-0.4136549,0.10478265,806.6667,830.0366,796.99634,785.7143,726.8865,-0.17510986328125,0.0284423828125,0.9735107421875,1.31591796875,-3.54400634765625,-2.160797119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.733,1.1063552,1.0230678,0.82656175,0.99094254,0.345456,0.28926894,-0.0842846,0.8203054,0.61902916,0.03783658,-0.2775894,1.0439392,0.21183105,0.24167229,-0.22771305,0.51773775,-0.060374618,0.2955735,-0.4136549,0.10478265,796.1905,816.337,794.9817,785.31134,684.9817,-0.17510986328125,0.0284423828125,0.9735107421875,1.31591796875,-3.54400634765625,-2.160797119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.757,1.1063552,1.0230678,0.82656175,0.99094254,0.345456,0.28926894,-0.0842846,0.8203054,0.61902916,0.03783658,-0.2775894,1.0439392,0.21183105,0.24167229,-0.22771305,0.51773775,-0.060374618,0.2955735,-0.4136549,0.10478265,774.43225,804.65204,789.7436,778.0586,670.07324,-0.163330078125,0.02484130859375,0.97515869140625,1.876678466796875,-2.385101318359375,-4.26177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.758,1.1063552,0.97345126,0.8227617,0.99094254,0.345456,0.3827453,-0.077606216,0.8203054,0.61902916,0.13756368,-0.28371927,1.0439392,0.21183105,0.32890072,-0.2204067,0.51773775,-0.060374618,0.40565422,-0.4004473,0.10478265,791.75824,821.5751,794.57874,792.1612,751.8681,-0.163330078125,0.02484130859375,0.97515869140625,1.876678466796875,-2.385101318359375,-4.26177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.762,1.1063552,0.97345126,0.8227617,0.99094254,0.345456,0.3827453,-0.077606216,0.8203054,0.61902916,0.13756368,-0.28371927,1.0439392,0.21183105,0.32890072,-0.2204067,0.51773775,-0.060374618,0.40565422,-0.4004473,0.10478265,795.78754,815.5311,795.38464,800.2198,779.2674,-0.163330078125,0.02484130859375,0.97515869140625,1.876678466796875,-2.385101318359375,-4.26177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.763,1.1063552,0.97345126,0.8227617,0.99094254,0.345456,0.3827453,-0.077606216,0.8203054,0.61902916,0.13756368,-0.28371927,1.0439392,0.21183105,0.32890072,-0.2204067,0.51773775,-0.060374618,0.40565422,-0.4004473,0.10478265,796.5934,807.0696,799.41394,797.3993,680.9524,-0.163330078125,0.02484130859375,0.97515869140625,1.876678466796875,-2.385101318359375,-4.26177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.764,1.1063552,0.97345126,0.8227617,0.99094254,0.345456,0.3827453,-0.077606216,0.8203054,0.61902916,0.13756368,-0.28371927,1.0439392,0.21183105,0.32890072,-0.2204067,0.51773775,-0.060374618,0.40565422,-0.4004473,0.10478265,811.50183,817.9487,795.78754,807.47253,874.7619,-0.163330078125,0.02484130859375,0.97515869140625,1.876678466796875,-2.385101318359375,-4.26177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.764,1.1063552,0.97345126,0.8227617,0.99094254,0.345456,0.3827453,-0.077606216,0.8203054,0.61902916,0.13756368,-0.28371927,1.0439392,0.21183105,0.32890072,-0.2204067,0.51773775,-0.060374618,0.40565422,-0.4004473,0.10478265,808.2784,810.696,803.0403,804.2491,669.2674,-0.163330078125,0.02484130859375,0.97515869140625,1.876678466796875,-2.385101318359375,-4.26177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.766,1.1063552,0.97345126,0.8227617,0.99094254,0.345456,0.3827453,-0.077606216,0.8203054,0.61902916,0.13756368,-0.28371927,1.0439392,0.21183105,0.32890072,-0.2204067,0.51773775,-0.060374618,0.40565422,-0.4004473,0.10478265,800.2198,823.5897,795.38464,820.3663,971.4652,-0.163330078125,0.02484130859375,0.97515869140625,1.876678466796875,-2.385101318359375,-4.26177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.767,1.1063552,0.97345126,0.8227617,0.99094254,0.345456,0.3827453,-0.077606216,0.8203054,0.61902916,0.13756368,-0.28371927,1.0439392,0.21183105,0.32890072,-0.2204067,0.51773775,-0.060374618,0.40565422,-0.4004473,0.10478265,800.2198,803.0403,792.96704,824.3956,836.8865,-0.163330078125,0.02484130859375,0.97515869140625,1.876678466796875,-2.385101318359375,-4.26177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.768,1.1063552,0.97345126,0.8227617,0.99094254,0.345456,0.3827453,-0.077606216,0.8203054,0.61902916,0.13756368,-0.28371927,1.0439392,0.21183105,0.32890072,-0.2204067,0.51773775,-0.060374618,0.40565422,-0.4004473,0.10478265,804.2491,807.47253,793.36993,826.8132,784.10254,-0.163330078125,0.02484130859375,0.97515869140625,1.876678466796875,-2.385101318359375,-4.26177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.769,1.1063552,0.97345126,0.8227617,0.99094254,0.345456,0.3827453,-0.077606216,0.8203054,0.61902916,0.13756368,-0.28371927,1.0439392,0.21183105,0.32890072,-0.2204067,0.51773775,-0.060374618,0.40565422,-0.4004473,0.10478265,814.3223,810.293,797.3993,827.619,819.9634,-0.163330078125,0.02484130859375,0.97515869140625,1.876678466796875,-2.385101318359375,-4.26177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.769,1.1063552,0.97345126,0.8227617,0.99094254,0.345456,0.3827453,-0.077606216,0.8203054,0.61902916,0.13756368,-0.28371927,1.0439392,0.21183105,0.32890072,-0.2204067,0.51773775,-0.060374618,0.40565422,-0.4004473,0.10478265,821.1722,807.47253,794.17584,833.2601,834.87177,-0.163330078125,0.02484130859375,0.97515869140625,1.876678466796875,-2.385101318359375,-4.26177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.770,1.1063552,0.97345126,0.8227617,0.99094254,0.345456,0.3827453,-0.077606216,0.8203054,0.61902916,0.13756368,-0.28371927,1.0439392,0.21183105,0.32890072,-0.2204067,0.51773775,-0.060374618,0.40565422,-0.4004473,0.10478265,822.381,819.15753,793.36993,839.707,767.1795,-0.163330078125,0.02484130859375,0.97515869140625,1.876678466796875,-2.385101318359375,-4.26177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.792,1.1063552,0.97345126,0.8227617,0.99094254,0.345456,0.3827453,-0.077606216,0.8203054,0.61902916,0.13756368,-0.28371927,1.0439392,0.21183105,0.32890072,-0.2204067,0.51773775,-0.060374618,0.40565422,-0.4004473,0.10478265,827.619,821.5751,796.5934,822.381,730.10986,-0.16033935546875,0.028076171875,0.97625732421875,1.734619140625,-2.3626708984375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.793,1.1063552,0.97345126,0.8227617,0.99094254,0.345456,0.3827453,-0.077606216,0.8203054,0.61902916,0.13756368,-0.28371927,1.0439392,0.21183105,0.32890072,-0.2204067,0.51773775,-0.060374618,0.40565422,-0.4004473,0.10478265,823.5897,816.337,798.60803,801.4286,893.2967,-0.16033935546875,0.028076171875,0.97625732421875,1.734619140625,-2.3626708984375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.795,1.1063552,0.97345126,0.8227617,0.99094254,0.345456,0.3827453,-0.077606216,0.8203054,0.61902916,0.13756368,-0.28371927,1.0439392,0.21183105,0.32890072,-0.2204067,0.51773775,-0.060374618,0.40565422,-0.4004473,0.10478265,825.6044,828.8278,798.20514,815.5311,965.0183,-0.16033935546875,0.028076171875,0.97625732421875,1.734619140625,-2.3626708984375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.796,1.1063552,0.97345126,0.8227617,0.99094254,0.345456,0.3827453,-0.077606216,0.8203054,0.61902916,0.13756368,-0.28371927,1.0439392,0.21183105,0.32890072,-0.2204067,0.51773775,-0.060374618,0.40565422,-0.4004473,0.10478265,830.0366,832.8571,796.5934,822.7839,766.3736,-0.16033935546875,0.028076171875,0.97625732421875,1.734619140625,-2.3626708984375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.797,1.1063552,0.97345126,0.8227617,0.99094254,0.345456,0.3827453,-0.077606216,0.8203054,0.61902916,0.13756368,-0.28371927,1.0439392,0.21183105,0.32890072,-0.2204067,0.51773775,-0.060374618,0.40565422,-0.4004473,0.10478265,833.663,814.7253,793.36993,809.89014,775.64105,-0.16033935546875,0.028076171875,0.97625732421875,1.734619140625,-2.3626708984375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.797,1.1063552,0.97345126,0.8227617,0.99094254,0.345456,0.3827453,-0.077606216,0.8203054,0.61902916,0.13756368,-0.28371927,1.0439392,0.21183105,0.32890072,-0.2204067,0.51773775,-0.060374618,0.40565422,-0.4004473,0.10478265,827.619,811.9048,795.78754,823.5897,921.50183,-0.16033935546875,0.028076171875,0.97625732421875,1.734619140625,-2.3626708984375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.798,1.1063552,0.97345126,0.8227617,0.99094254,0.345456,0.3827453,-0.077606216,0.8203054,0.61902916,0.13756368,-0.28371927,1.0439392,0.21183105,0.32890072,-0.2204067,0.51773775,-0.060374618,0.40565422,-0.4004473,0.10478265,810.293,810.293,794.57874,837.6923,943.2601,-0.16033935546875,0.028076171875,0.97625732421875,1.734619140625,-2.3626708984375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.799,1.1063552,0.97345126,0.8227617,0.99094254,0.345456,0.3827453,-0.077606216,0.8203054,0.61902916,0.13756368,-0.28371927,1.0439392,0.21183105,0.32890072,-0.2204067,0.51773775,-0.060374618,0.40565422,-0.4004473,0.10478265,830.4396,823.5897,796.5934,834.0659,763.95605,-0.16033935546875,0.028076171875,0.97625732421875,1.734619140625,-2.3626708984375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:31:30.799,1.1063552,0.97345126,0.8227617,0.99094254,0.345456,0.3827453,-0.077606216,0.8203054,0.61902916,0.13756368,-0.28371927,1.0439392,0.21183105,0.32890072,-0.2204067,0.51773775,-0.060374618,0.40565422,-0.4004473,0.10478265,821.978,828.8278,798.20514,824.3956,799.41394,-0.16033935546875,0.028076171875,0.97625732421875,1.734619140625,-2.3626708984375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
