TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:33:19.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0183,1062.5275,915.05493,800.2198,760.32965,-0.07275390625,-0.0125732421875,0.98583984375,2.1533203125,-3.715972900390625,0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.7326,872.3443,881.2088,816.7399,778.86444,-0.07275390625,-0.0125732421875,0.98583984375,2.1533203125,-3.715972900390625,0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.12085,925.9341,927.1429,825.2015,802.23444,-0.06927490234375,-0.007080078125,0.9869384765625,2.639312744140625,-3.446807861328125,0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.4176,1145.1282,1106.8499,821.978,760.32965,-0.06927490234375,-0.007080078125,0.9869384765625,2.639312744140625,-3.446807861328125,0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5238,921.0989,909.81683,803.8461,738.5714,-0.06927490234375,-0.007080078125,0.9869384765625,2.639312744140625,-3.446807861328125,0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.4249,715.2015,735.7509,790.9524,786.52014,-0.06927490234375,-0.007080078125,0.9869384765625,2.639312744140625,-3.446807861328125,0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.84247,911.4286,983.95605,793.7729,780.87915,-0.06927490234375,-0.007080078125,0.9869384765625,2.639312744140625,-3.446807861328125,0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.3626,911.8315,1006.1172,812.71063,809.89014,-0.06927490234375,-0.007080078125,0.9869384765625,2.639312744140625,-3.446807861328125,0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.685,737.3626,799.41394,823.5897,948.0952,-0.06927490234375,-0.007080078125,0.9869384765625,2.639312744140625,-3.446807861328125,0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,273.58975,313.47986,804.65204,1024.249,-0.06927490234375,-0.007080078125,0.9869384765625,2.639312744140625,-3.446807861328125,0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.1135,454.5055,356.1905,796.5934,848.97437,-0.06927490234375,-0.007080078125,0.9869384765625,2.639312744140625,-3.446807861328125,0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.8755,1185.4213,1065.751,805.4579,682.5641,-0.06927490234375,-0.007080078125,0.9869384765625,2.639312744140625,-3.446807861328125,0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.1612,1131.8315,1165.2748,826.4103,780.87915,-0.06927490234375,-0.007080078125,0.9869384765625,2.639312744140625,-3.446807861328125,0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.5531,817.1429,872.3443,840.5128,830.4396,-0.06927490234375,-0.007080078125,0.9869384765625,2.639312744140625,-3.446807861328125,0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,738.1685,704.7253,808.68134,753.8828,-0.07073974609375,-0.00994873046875,0.98431396484375,1.92901611328125,-3.69354248046875,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.45056,847.3626,811.0989,794.17584,749.0476,-0.07073974609375,-0.00994873046875,0.98431396484375,1.92901611328125,-3.69354248046875,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.5934,869.12085,928.3516,803.8461,742.1978,-0.07073974609375,-0.00994873046875,0.98431396484375,1.92901611328125,-3.69354248046875,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.28204,724.0659,804.2491,816.337,782.8938,-0.07073974609375,-0.00994873046875,0.98431396484375,1.92901611328125,-3.69354248046875,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.9524,968.6447,980.7326,826.0073,786.52014,-0.07073974609375,-0.00994873046875,0.98431396484375,1.92901611328125,-3.69354248046875,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,904.9817,894.90845,802.6374,837.6923,-0.07073974609375,-0.00994873046875,0.98431396484375,1.92901611328125,-3.69354248046875,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.6044,537.1062,556.8498,792.1612,920.293,-0.07073974609375,-0.00994873046875,0.98431396484375,1.92901611328125,-3.69354248046875,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.3333,279.23077,325.9707,809.0842,1043.1868,-0.07073974609375,-0.00994873046875,0.98431396484375,1.92901611328125,-3.69354248046875,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.6447,927.1429,860.2564,819.15753,775.64105,-0.07073974609375,-0.00994873046875,0.98431396484375,1.92901611328125,-3.69354248046875,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.81683,1216.4469,1156.4103,836.08057,622.1245,-0.07073974609375,-0.00994873046875,0.98431396484375,1.92901611328125,-3.69354248046875,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.7033,808.2784,743.4066,815.12823,719.6337,-0.07073974609375,-0.00994873046875,0.98431396484375,1.92901611328125,-3.69354248046875,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.27106,780.07324,743.8095,822.7839,732.9304,-0.07073974609375,-0.00994873046875,0.98431396484375,1.92901611328125,-3.69354248046875,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.4176,1093.1501,1116.5201,814.7253,744.61536,-0.07073974609375,-0.00994873046875,0.98431396484375,1.92901611328125,-3.69354248046875,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,1037.1428,1161.6483,804.2491,726.08057,-0.07073974609375,-0.00994873046875,0.98431396484375,1.92901611328125,-3.69354248046875,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.9304,784.90845,931.978,812.3077,796.99634,-0.07073974609375,-0.00994873046875,0.98431396484375,1.92901611328125,-3.69354248046875,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,697.8755,773.6264,807.8755,834.0659,-0.07073974609375,-0.00994873046875,0.98431396484375,1.92901611328125,-3.69354248046875,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.97437,649.12085,669.67035,793.36993,778.86444,-0.07073974609375,-0.00994873046875,0.98431396484375,1.92901611328125,-3.69354248046875,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.3223,728.9011,767.1795,783.2967,835.6777,-0.07073974609375,-0.00994873046875,0.98431396484375,1.92901611328125,-3.69354248046875,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.674,365.05493,503.663,809.4872,1021.8315,-0.07073974609375,-0.00994873046875,0.98431396484375,1.92901611328125,-3.69354248046875,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.1868,249.81685,300.989,826.8132,1070.586,-0.07073974609375,-0.00994873046875,0.98431396484375,1.92901611328125,-3.69354248046875,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.10254,1000.07324,809.89014,811.0989,807.8755,-0.07073974609375,-0.00994873046875,0.98431396484375,1.92901611328125,-3.69354248046875,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.34064,1051.2454,893.69965,808.68134,712.7839,-0.07073974609375,-0.00994873046875,0.98431396484375,1.92901611328125,-3.69354248046875,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.84247,840.5128,807.8755,814.7253,751.8681,-0.07073974609375,-0.00994873046875,0.98431396484375,1.92901611328125,-3.69354248046875,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,1064.9451,1086.3004,817.1429,699.89014,-0.07073974609375,-0.00994873046875,0.98431396484375,1.92901611328125,-3.69354248046875,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.7619,1135.0549,1205.5677,824.7985,717.619,-0.0692138671875,-0.00537109375,0.99298095703125,2.923431396484375,-3.431854248046875,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.8865,898.1319,982.3443,838.0952,832.8571,-0.0692138671875,-0.00537109375,0.99298095703125,2.923431396484375,-3.431854248046875,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.54944,722.8571,766.3736,812.3077,840.9158,-0.0692138671875,-0.00537109375,0.99298095703125,2.923431396484375,-3.431854248046875,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.75824,862.674,918.68134,796.5934,739.7802,-0.0692138671875,-0.00537109375,0.99298095703125,2.923431396484375,-3.431854248046875,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.663,1019.41394,1154.7986,804.2491,729.304,-0.0692138671875,-0.00537109375,0.99298095703125,2.923431396484375,-3.431854248046875,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.15753,734.5421,931.978,812.3077,910.2198,-0.0692138671875,-0.00537109375,0.99298095703125,2.923431396484375,-3.431854248046875,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8608,346.11722,459.7436,820.3663,1090.7325,-0.0692138671875,-0.00537109375,0.99298095703125,2.923431396484375,-3.431854248046875,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.50183,559.67035,486.337,809.4872,933.5897,-0.0692138671875,-0.00537109375,0.99298095703125,2.923431396484375,-3.431854248046875,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.7985,968.6447,869.92676,802.23444,724.0659,-0.0692138671875,-0.00537109375,0.99298095703125,2.923431396484375,-3.431854248046875,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.73627,838.9011,882.4176,815.9341,810.696,-0.0692138671875,-0.00537109375,0.99298095703125,2.923431396484375,-3.431854248046875,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.49817,570.9524,620.10986,821.978,960.18317,-0.0692138671875,-0.00537109375,0.99298095703125,2.923431396484375,-3.431854248046875,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.9817,994.43225,902.96704,815.12823,776.8498,-0.0692138671875,-0.00537109375,0.99298095703125,2.923431396484375,-3.431854248046875,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,1022.6374,950.5128,810.293,697.8755,-0.069580078125,-0.0093994140625,0.9822998046875,1.6748046875,-4.41131591796875,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.31866,722.8571,728.49817,806.6667,759.12085,-0.069580078125,-0.0093994140625,0.9822998046875,1.6748046875,-4.41131591796875,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.4396,883.6264,925.5311,801.4286,710.7692,-0.069580078125,-0.0093994140625,0.9822998046875,1.6748046875,-4.41131591796875,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.92676,1106.4469,1188.2417,816.337,685.38464,-0.069580078125,-0.0093994140625,0.9822998046875,1.6748046875,-4.41131591796875,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.7106,967.03296,1056.4835,824.3956,786.1172,-0.069580078125,-0.0093994140625,0.9822998046875,1.6748046875,-4.41131591796875,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,495.20148,558.46155,814.7253,956.55676,-0.069580078125,-0.0093994140625,0.9822998046875,1.6748046875,-4.41131591796875,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.9597,509.30402,491.5751,805.8608,910.6227,-0.069580078125,-0.0093994140625,0.9822998046875,1.6748046875,-4.41131591796875,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.663,992.01465,985.9707,814.3223,761.53845,-0.069580078125,-0.0093994140625,0.9822998046875,1.6748046875,-4.41131591796875,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.84247,1041.978,1161.6483,832.4542,741.39197,-0.069580078125,-0.0093994140625,0.9822998046875,1.6748046875,-4.41131591796875,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.326,375.93405,554.0293,835.6777,997.25275,-0.069580078125,-0.0093994140625,0.9822998046875,1.6748046875,-4.41131591796875,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,372.30768,331.61172,827.619,916.6667,-0.069580078125,-0.0093994140625,0.9822998046875,1.6748046875,-4.41131591796875,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.3443,1009.34064,850.18317,816.337,661.2088,-0.069580078125,-0.0093994140625,0.9822998046875,1.6748046875,-4.41131591796875,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.011,983.95605,989.19415,806.26373,771.2088,-0.0634765625,-0.00823974609375,0.987060546875,2.355194091796875,-3.028106689453125,-0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.0293,699.89014,773.6264,822.381,865.09155,-0.0634765625,-0.00823974609375,0.987060546875,2.355194091796875,-3.028106689453125,-0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0549,974.2857,948.49817,828.4249,799.81683,-0.0634765625,-0.00823974609375,0.987060546875,2.355194091796875,-3.028106689453125,-0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.74725,1022.23444,975.09155,814.7253,726.4835,-0.0634765625,-0.00823974609375,0.987060546875,2.355194091796875,-3.028106689453125,-0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.59705,748.6447,755.89746,820.7692,697.8755,-0.0634765625,-0.00823974609375,0.987060546875,2.355194091796875,-3.028106689453125,-0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.13556,649.5238,667.25275,827.619,770.40295,-0.0634765625,-0.00823974609375,0.987060546875,2.355194091796875,-3.028106689453125,-0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3626,732.1245,740.58606,824.7985,866.7033,-0.0634765625,-0.00823974609375,0.987060546875,2.355194091796875,-3.028106689453125,-0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0403,922.71063,894.5055,845.7509,805.05493,-0.0634765625,-0.00823974609375,0.987060546875,2.355194091796875,-3.028106689453125,-0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.10254,733.3333,703.91943,853.8095,807.47253,-0.0634765625,-0.00823974609375,0.987060546875,2.355194091796875,-3.028106689453125,-0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.13556,154.32234,137.39926,831.6484,1013.7729,-0.0634765625,-0.00823974609375,0.987060546875,2.355194091796875,-3.028106689453125,-0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
