TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:52.151,0.0,0.0,0.0,1.1040941,0.0,0.0,0.0,0.7695531,0.0,0.0,0.0,0.98878706,0.0,0.0,0.0,0.4878659,0.0,0.0,0.0,0.23691362,961.79486,1208.3883,1210.0,815.5311,876.77655,-0.27484130859375,0.045654296875,0.9454345703125,2.79632568359375,-1.5850830078125,1.383209228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.152,0.0,0.0,0.0,1.1040941,0.0,0.0,0.0,0.7695531,0.0,0.0,0.0,0.98878706,0.0,0.0,0.0,0.4878659,0.0,0.0,0.0,0.23691362,3.6263735,583.0403,866.7033,804.65204,828.8278,-0.27484130859375,0.045654296875,0.9454345703125,2.79632568359375,-1.5850830078125,1.383209228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.152,0.0,0.0,0.0,1.1040941,0.0,0.0,0.0,0.7695531,0.0,0.0,0.0,0.98878706,0.0,0.0,0.0,0.4878659,0.0,0.0,0.0,0.23691362,78.97436,396.0806,818.3516,801.8315,735.34796,-0.27484130859375,0.045654296875,0.9454345703125,2.79632568359375,-1.5850830078125,1.383209228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.153,0.0,0.0,0.0,1.1040941,0.0,0.0,0.0,0.7695531,0.0,0.0,0.0,0.98878706,0.0,0.0,0.0,0.4878659,0.0,0.0,0.0,0.23691362,1112.4908,1027.4725,1030.2931,815.12823,808.68134,-0.27484130859375,0.045654296875,0.9454345703125,2.79632568359375,-1.5850830078125,1.383209228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.153,0.0,0.0,0.0,1.1040941,0.0,0.0,0.0,0.7695531,0.0,0.0,0.0,0.98878706,0.0,0.0,0.0,0.4878659,0.0,0.0,0.0,0.23691362,126.92308,1425.5677,1103.6263,821.5751,990.0,-0.27484130859375,0.045654296875,0.9454345703125,2.79632568359375,-1.5850830078125,1.383209228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.154,0.0,0.0,0.0,1.1040941,0.0,0.0,0.0,0.7695531,0.0,0.0,0.0,0.98878706,0.0,0.0,0.0,0.4878659,0.0,0.0,0.0,0.23691362,1266.8132,896.1172,790.9524,804.2491,1046.0073,-0.27484130859375,0.045654296875,0.9454345703125,2.79632568359375,-1.5850830078125,1.383209228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.155,0.0,0.0,0.0,1.1040941,0.0,0.0,0.0,0.7695531,0.0,0.0,0.0,0.98878706,0.0,0.0,0.0,0.4878659,0.0,0.0,0.0,0.23691362,0.0,502.85715,871.9414,790.54944,679.7436,-0.27484130859375,0.045654296875,0.9454345703125,2.79632568359375,-1.5850830078125,1.383209228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.155,0.0,0.0,0.0,1.1040941,0.0,0.0,0.0,0.7695531,0.0,0.0,0.0,0.98878706,0.0,0.0,0.0,0.4878659,0.0,0.0,0.0,0.23691362,202.27106,555.2381,816.337,786.1172,828.4249,-0.27484130859375,0.045654296875,0.9454345703125,2.79632568359375,-1.5850830078125,1.383209228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.156,0.0,0.0,0.0,1.1040941,0.0,0.0,0.0,0.7695531,0.0,0.0,0.0,0.98878706,0.0,0.0,0.0,0.4878659,0.0,0.0,0.0,0.23691362,889.67035,743.8095,837.28937,815.9341,784.5055,-0.27484130859375,0.045654296875,0.9454345703125,2.79632568359375,-1.5850830078125,1.383209228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.183,0.0,0.0,0.0,1.1040941,0.0,0.0,0.0,0.7695531,0.0,0.0,0.0,0.98878706,0.0,0.0,0.0,0.4878659,0.0,0.0,0.0,0.23691362,97.91209,1448.9377,1322.0146,830.84247,821.1722,-0.283447265625,0.04827880859375,0.9454345703125,2.82623291015625,-1.203765869140625,1.981353759765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.184,0.0,0.0,0.0,1.0982293,0.0,0.0,0.0,0.7855066,0.0,0.0,0.0,0.98878706,0.0,0.0,0.0,0.5285329,0.0,0.0,0.0,0.2415535,1457.8022,21.758242,1461.8315,812.71063,702.3077,-0.283447265625,0.04827880859375,0.9454345703125,2.82623291015625,-1.203765869140625,1.981353759765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.188,0.0,0.0,0.0,1.0982293,0.0,0.0,0.0,0.7855066,0.0,0.0,0.0,0.98878706,0.0,0.0,0.0,0.5285329,0.0,0.0,0.0,0.2415535,308.24176,898.93774,971.06226,788.93774,726.8865,-0.283447265625,0.04827880859375,0.9454345703125,2.82623291015625,-1.203765869140625,1.981353759765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.189,0.0,0.0,0.0,1.0982293,0.0,0.0,0.0,0.7855066,0.0,0.0,0.0,0.98878706,0.0,0.0,0.0,0.5285329,0.0,0.0,0.0,0.2415535,0.0,434.7619,791.75824,794.57874,786.9231,-0.283447265625,0.04827880859375,0.9454345703125,2.82623291015625,-1.203765869140625,1.981353759765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.189,0.0,0.0,0.0,1.0982293,0.0,0.0,0.0,0.7855066,0.0,0.0,0.0,0.98878706,0.0,0.0,0.0,0.5285329,0.0,0.0,0.0,0.2415535,694.2491,1099.597,1121.3553,815.5311,789.34064,-0.283447265625,0.04827880859375,0.9454345703125,2.82623291015625,-1.203765869140625,1.981353759765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.190,0.0,0.0,0.0,1.0982293,0.0,0.0,0.0,0.7855066,0.0,0.0,0.0,0.98878706,0.0,0.0,0.0,0.5285329,0.0,0.0,0.0,0.2415535,45.128204,44.725273,1286.9597,819.5604,813.91943,-0.283447265625,0.04827880859375,0.9454345703125,2.82623291015625,-1.203765869140625,1.981353759765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.190,0.0,0.0,0.0,1.0982293,0.0,0.0,0.0,0.7855066,0.0,0.0,0.0,0.98878706,0.0,0.0,0.0,0.5285329,0.0,0.0,0.0,0.2415535,1465.4579,1406.227,964.61536,800.2198,867.1062,-0.283447265625,0.04827880859375,0.9454345703125,2.82623291015625,-1.203765869140625,1.981353759765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.191,0.0,0.0,0.0,1.0982293,0.0,0.0,0.0,0.7855066,0.0,0.0,0.0,0.98878706,0.0,0.0,0.0,0.5285329,0.0,0.0,0.0,0.2415535,300.989,277.61905,263.11356,800.2198,1026.2638,-0.283447265625,0.04827880859375,0.9454345703125,2.82623291015625,-1.203765869140625,1.981353759765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.192,0.0,0.0,0.0,1.0982293,0.0,0.0,0.0,0.7855066,0.0,0.0,0.0,0.98878706,0.0,0.0,0.0,0.5285329,0.0,0.0,0.0,0.2415535,0.0,223.62637,456.11722,816.337,834.87177,-0.283447265625,0.04827880859375,0.9454345703125,2.82623291015625,-1.203765869140625,1.981353759765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.192,0.0,0.0,0.0,1.0982293,0.0,0.0,0.0,0.7855066,0.0,0.0,0.0,0.98878706,0.0,0.0,0.0,0.5285329,0.0,0.0,0.0,0.2415535,460.9524,1107.6556,1110.4762,806.6667,650.32965,-0.283447265625,0.04827880859375,0.9454345703125,2.82623291015625,-1.203765869140625,1.981353759765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.193,0.0,0.0,0.0,1.0982293,0.0,0.0,0.0,0.7855066,0.0,0.0,0.0,0.98878706,0.0,0.0,0.0,0.5285329,0.0,0.0,0.0,0.2415535,1585.9341,1645.9707,1152.381,795.78754,738.1685,-0.283447265625,0.04827880859375,0.9454345703125,2.82623291015625,-1.203765869140625,1.981353759765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.193,0.0,0.0,0.0,1.0982293,0.0,0.0,0.0,0.7855066,0.0,0.0,0.0,0.98878706,0.0,0.0,0.0,0.5285329,0.0,0.0,0.0,0.2415535,1584.3224,1562.967,1228.9377,810.696,719.2308,-0.283447265625,0.04827880859375,0.9454345703125,2.82623291015625,-1.203765869140625,1.981353759765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.281,0.0,0.0,0.0,1.0982293,0.0,0.0,0.0,0.7855066,0.0,0.0,0.0,0.98878706,0.0,0.0,0.0,0.5285329,0.0,0.0,0.0,0.2415535,404.1392,1029.8901,834.4689,778.0586,763.5531,-0.289794921875,0.04736328125,0.9466552734375,2.99072265625,-1.95892333984375,1.143951416015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.282,0.0,0.0,0.0,1.0982293,0.0,0.0,0.0,0.7855066,0.0,0.0,0.0,0.98878706,0.0,0.0,0.0,0.5285329,0.0,0.0,0.0,0.2415535,0.0,415.8242,642.27106,778.46155,707.9487,-0.289794921875,0.04736328125,0.9466552734375,2.99072265625,-1.95892333984375,1.143951416015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.283,0.0,0.0,0.0,1.0982293,0.0,0.0,0.0,0.7855066,0.0,0.0,0.0,0.98878706,0.0,0.0,0.0,0.5285329,0.0,0.0,0.0,0.2415535,256.26373,716.0073,731.31866,787.326,734.1392,-0.289794921875,0.04736328125,0.9466552734375,2.99072265625,-1.95892333984375,1.143951416015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.283,0.0,0.0,0.0,1.0982293,0.0,0.0,0.0,0.7855066,0.0,0.0,0.0,0.98878706,0.0,0.0,0.0,0.5285329,0.0,0.0,0.0,0.2415535,1427.9854,1387.6923,1056.8865,810.696,879.59705,-0.289794921875,0.04736328125,0.9466552734375,2.99072265625,-1.95892333984375,1.143951416015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.284,0.0,0.0,0.0,1.0982293,0.0,0.0,0.0,0.7855066,0.0,0.0,0.0,0.98878706,0.0,0.0,0.0,0.5285329,0.0,0.0,0.0,0.2415535,5.2380953,14.908425,1276.8865,809.89014,815.5311,-0.289794921875,0.04736328125,0.9466552734375,2.99072265625,-1.95892333984375,1.143951416015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.285,0.0,0.0,0.0,1.0982293,0.0,0.0,0.0,0.7855066,0.0,0.0,0.0,0.98878706,0.0,0.0,0.0,0.5285329,0.0,0.0,0.0,0.2415535,447.65567,1085.8975,881.6117,792.1612,810.293,-0.289794921875,0.04736328125,0.9466552734375,2.99072265625,-1.95892333984375,1.143951416015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.285,0.0,0.0,0.0,1.0982293,0.0,0.0,0.0,0.7855066,0.0,0.0,0.0,0.98878706,0.0,0.0,0.0,0.5285329,0.0,0.0,0.0,0.2415535,0.0,124.908424,263.9194,786.52014,949.304,-0.289794921875,0.04736328125,0.9466552734375,2.99072265625,-1.95892333984375,1.143951416015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.286,0.0,0.0,0.0,1.0982293,0.0,0.0,0.0,0.7855066,0.0,0.0,0.0,0.98878706,0.0,0.0,0.0,0.5285329,0.0,0.0,0.0,0.2415535,187.76556,284.06595,218.38828,802.6374,987.1795,-0.289794921875,0.04736328125,0.9466552734375,2.99072265625,-1.95892333984375,1.143951416015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.286,0.0,0.0,0.0,1.0982293,0.0,0.0,0.0,0.7855066,0.0,0.0,0.0,0.98878706,0.0,0.0,0.0,0.5285329,0.0,0.0,0.0,0.2415535,1367.1428,1463.0403,1137.0696,806.26373,812.71063,-0.289794921875,0.04736328125,0.9466552734375,2.99072265625,-1.95892333984375,1.143951416015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.287,0.0,0.0,0.0,1.0982293,0.0,0.0,0.0,0.7855066,0.0,0.0,0.0,0.98878706,0.0,0.0,0.0,0.5285329,0.0,0.0,0.0,0.2415535,42.307693,25.787546,1366.7399,801.02563,767.5824,-0.289794921875,0.04736328125,0.9466552734375,2.99072265625,-1.95892333984375,1.143951416015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.288,0.0,0.0,0.0,1.0982293,0.0,0.0,0.0,0.7855066,0.0,0.0,0.0,0.98878706,0.0,0.0,0.0,0.5285329,0.0,0.0,0.0,0.2415535,505.27472,1018.60803,772.4176,798.60803,783.2967,-0.289794921875,0.04736328125,0.9466552734375,2.99072265625,-1.95892333984375,1.143951416015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.288,0.0,0.0,0.0,1.0982293,0.0,0.0,0.0,0.7855066,0.0,0.0,0.0,0.98878706,0.0,0.0,0.0,0.5285329,0.0,0.0,0.0,0.2415535,0.0,556.4469,618.0952,784.5055,706.7399,-0.289794921875,0.04736328125,0.9466552734375,2.99072265625,-1.95892333984375,1.143951416015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.313,0.0,0.0,0.0,1.0982293,0.0,0.0,0.0,0.7855066,0.0,0.0,0.0,0.98878706,0.0,0.0,0.0,0.5285329,0.0,0.0,0.0,0.2415535,152.3077,896.52014,870.7326,796.99634,693.44324,-0.289794921875,0.04736328125,0.9466552734375,2.99072265625,-1.95892333984375,1.143951416015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.314,0.0,0.0,0.0,1.0982293,0.0,0.0,0.0,0.7855066,0.0,0.0,0.0,0.98878706,0.0,0.0,0.0,0.5285329,0.0,0.0,0.0,0.2415535,1276.4835,1505.348,1130.6227,818.3516,814.3223,-0.289794921875,0.04736328125,0.9466552734375,2.99072265625,-1.95892333984375,1.143951416015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.315,0.0,0.0,0.0,1.0982293,0.0,0.0,0.0,0.7855066,0.0,0.0,0.0,0.98878706,0.0,0.0,0.0,0.5285329,0.0,0.0,0.0,0.2415535,125.311356,23.772894,1047.619,815.9341,849.7802,-0.289794921875,0.04736328125,0.9466552734375,2.99072265625,-1.95892333984375,1.143951416015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.316,0.0,0.0,0.0,1.0885012,0.0,0.0,0.0,0.79138005,0.0,0.0,0.0,0.98878706,0.0,0.0,0.0,0.5623662,0.0,0.0,0.0,0.2470082,885.2381,1282.5275,730.10986,814.3223,829.2308,-0.289794921875,0.04736328125,0.9466552734375,2.99072265625,-1.95892333984375,1.143951416015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.319,0.0,0.0,0.0,1.0885012,0.0,0.0,0.0,0.79138005,0.0,0.0,0.0,0.98878706,0.0,0.0,0.0,0.5623662,0.0,0.0,0.0,0.2470082,0.0,560.4762,466.99634,809.4872,772.01465,-0.289794921875,0.04736328125,0.9466552734375,2.99072265625,-1.95892333984375,1.143951416015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.320,0.0,0.0,0.0,1.0885012,0.0,0.0,0.0,0.79138005,0.0,0.0,0.0,0.98878706,0.0,0.0,0.0,0.5623662,0.0,0.0,0.0,0.2470082,67.289375,340.07327,319.5238,789.34064,770.40295,-0.289794921875,0.04736328125,0.9466552734375,2.99072265625,-1.95892333984375,1.143951416015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.321,0.0,0.0,0.0,1.0885012,0.0,0.0,0.0,0.79138005,0.0,0.0,0.0,0.98878706,0.0,0.0,0.0,0.5623662,0.0,0.0,0.0,0.2470082,1203.5531,666.8498,299.3773,811.0989,929.9634,-0.289794921875,0.04736328125,0.9466552734375,2.99072265625,-1.95892333984375,1.143951416015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.321,0.0,0.0,0.0,1.0885012,0.0,0.0,0.0,0.79138005,0.0,0.0,0.0,0.98878706,0.0,0.0,0.0,0.5623662,0.0,0.0,0.0,0.2470082,150.29305,1493.663,832.0513,829.2308,832.0513,-0.289794921875,0.04736328125,0.9466552734375,2.99072265625,-1.95892333984375,1.143951416015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.322,0.0,0.0,0.0,1.0885012,0.0,0.0,0.0,0.79138005,0.0,0.0,0.0,0.98878706,0.0,0.0,0.0,0.5623662,0.0,0.0,0.0,0.2470082,1112.4908,1517.8389,900.54944,796.1905,639.85345,-0.289794921875,0.04736328125,0.9466552734375,2.99072265625,-1.95892333984375,1.143951416015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.322,0.0,0.0,0.0,1.0885012,0.0,0.0,0.0,0.79138005,0.0,0.0,0.0,0.98878706,0.0,0.0,0.0,0.5623662,0.0,0.0,0.0,0.2470082,45.531136,562.0879,399.30402,786.52014,682.1612,-0.289794921875,0.04736328125,0.9466552734375,2.99072265625,-1.95892333984375,1.143951416015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.323,0.0,0.0,0.0,1.0885012,0.0,0.0,0.0,0.79138005,0.0,0.0,0.0,0.98878706,0.0,0.0,0.0,0.5623662,0.0,0.0,0.0,0.2470082,0.0,288.49817,230.4762,789.34064,822.7839,-0.289794921875,0.04736328125,0.9466552734375,2.99072265625,-1.95892333984375,1.143951416015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.324,0.0,0.0,0.0,1.0885012,0.0,0.0,0.0,0.79138005,0.0,0.0,0.0,0.98878706,0.0,0.0,0.0,0.5623662,0.0,0.0,0.0,0.2470082,1148.7546,1218.0586,772.8205,807.0696,755.89746,-0.289794921875,0.04736328125,0.9466552734375,2.99072265625,-1.95892333984375,1.143951416015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.346,0.0,0.0,0.0,1.0885012,0.0,0.0,0.0,0.79138005,0.0,0.0,0.0,0.98878706,0.0,0.0,0.0,0.5623662,0.0,0.0,0.0,0.2470082,151.90475,97.106224,1137.0696,818.3516,709.15753,-0.2841796875,0.05255126953125,0.946044921875,2.624359130859375,-3.671112060546875,-0.3887939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.347,0.0,0.0,0.0,1.0885012,0.0,0.0,0.0,0.79138005,0.0,0.0,0.0,0.98878706,0.0,0.0,0.0,0.5623662,0.0,0.0,0.0,0.2470082,1126.9963,1241.4286,657.98535,807.47253,820.7692,-0.2841796875,0.05255126953125,0.946044921875,2.624359130859375,-3.671112060546875,-0.3887939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.348,0.0,0.0,0.0,1.0885012,0.0,0.0,0.0,0.79138005,0.0,0.0,0.0,0.98878706,0.0,0.0,0.0,0.5623662,0.0,0.0,0.0,0.2470082,78.57143,278.82785,150.29305,801.02563,853.8095,-0.2841796875,0.05255126953125,0.946044921875,2.624359130859375,-3.671112060546875,-0.3887939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.349,0.0,0.0,0.0,1.0885012,0.0,0.0,0.0,0.79138005,0.0,0.0,0.0,0.98878706,0.0,0.0,0.0,0.5623662,0.0,0.0,0.0,0.2470082,0.0,462.16116,422.27106,800.2198,692.23444,-0.2841796875,0.05255126953125,0.946044921875,2.624359130859375,-3.671112060546875,-0.3887939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.349,0.0,0.0,0.0,1.0885012,0.0,0.0,0.0,0.79138005,0.0,0.0,0.0,0.98878706,0.0,0.0,0.0,0.5623662,0.0,0.0,0.0,0.2470082,1009.7436,1305.4945,839.707,817.5458,722.8571,-0.2841796875,0.05255126953125,0.946044921875,2.624359130859375,-3.671112060546875,-0.3887939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.350,0.0,0.0,0.0,1.0885012,0.0,0.0,0.0,0.79138005,0.0,0.0,0.0,0.98878706,0.0,0.0,0.0,0.5623662,0.0,0.0,0.0,0.2470082,128.13187,1567.3993,788.5348,824.3956,939.6337,-0.2841796875,0.05255126953125,0.946044921875,2.624359130859375,-3.671112060546875,-0.3887939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.350,0.0,0.0,0.0,1.0885012,0.0,0.0,0.0,0.79138005,0.0,0.0,0.0,0.98878706,0.0,0.0,0.0,0.5623662,0.0,0.0,0.0,0.2470082,1288.9744,1223.6996,496.00732,799.41394,967.8388,-0.2841796875,0.05255126953125,0.946044921875,2.624359130859375,-3.671112060546875,-0.3887939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.351,0.0,0.0,0.0,1.0885012,0.0,0.0,0.0,0.79138005,0.0,0.0,0.0,0.98878706,0.0,0.0,0.0,0.5623662,0.0,0.0,0.0,0.2470082,240.95238,569.34064,286.0806,788.5348,811.50183,-0.2841796875,0.05255126953125,0.946044921875,2.624359130859375,-3.671112060546875,-0.3887939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.352,0.0,0.0,0.0,1.0885012,0.0,0.0,0.0,0.79138005,0.0,0.0,0.0,0.98878706,0.0,0.0,0.0,0.5623662,0.0,0.0,0.0,0.2470082,682.5641,689.011,408.97437,807.8755,1016.99634,-0.2841796875,0.05255126953125,0.946044921875,2.624359130859375,-3.671112060546875,-0.3887939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.352,0.0,0.0,0.0,1.0885012,0.0,0.0,0.0,0.79138005,0.0,0.0,0.0,0.98878706,0.0,0.0,0.0,0.5623662,0.0,0.0,0.0,0.2470082,0.0,545.56775,463.36996,796.1905,742.6007,-0.2841796875,0.05255126953125,0.946044921875,2.624359130859375,-3.671112060546875,-0.3887939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.354,0.0,0.0,0.0,1.0885012,0.0,0.0,0.0,0.79138005,0.0,0.0,0.0,0.98878706,0.0,0.0,0.0,0.5623662,0.0,0.0,0.0,0.2470082,36.666668,787.326,177.28938,818.3516,1142.7106,-0.2841796875,0.05255126953125,0.946044921875,2.624359130859375,-3.671112060546875,-0.3887939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.355,0.0,0.0,0.0,1.0885012,0.0,0.0,0.0,0.79138005,0.0,0.0,0.0,0.98878706,0.0,0.0,0.0,0.5623662,0.0,0.0,0.0,0.2470082,1506.5568,1539.597,730.5128,804.65204,813.91943,-0.2841796875,0.05255126953125,0.946044921875,2.624359130859375,-3.671112060546875,-0.3887939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.381,0.0,0.0,0.0,1.0885012,0.0,0.0,0.0,0.79138005,0.0,0.0,0.0,0.98878706,0.0,0.0,0.0,0.5623662,0.0,0.0,0.0,0.2470082,334.83517,1081.4652,714.3956,787.72894,712.381,-0.28631591796875,0.0528564453125,0.94927978515625,2.07855224609375,-5.1739501953125,-1.18133544921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.382,0.0,0.0,0.0,1.0885012,0.0,0.0,0.0,0.79138005,0.0,0.0,0.0,0.98878706,0.0,0.0,0.0,0.5623662,0.0,0.0,0.0,0.2470082,0.0,353.7729,336.84982,789.34064,730.10986,-0.28631591796875,0.0528564453125,0.94927978515625,2.07855224609375,-5.1739501953125,-1.18133544921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.383,0.0,0.0,0.0,1.0885012,0.0,0.0,0.0,0.79138005,0.0,0.0,0.0,0.98878706,0.0,0.0,0.0,0.5623662,0.0,0.0,0.0,0.2470082,511.3187,974.2857,655.56775,809.89014,647.9121,-0.28631591796875,0.0528564453125,0.94927978515625,2.07855224609375,-5.1739501953125,-1.18133544921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.383,0.0,0.0,0.0,1.0885012,0.0,0.0,0.0,0.79138005,0.0,0.0,0.0,0.98878706,0.0,0.0,0.0,0.5623662,0.0,0.0,0.0,0.2470082,1623.0037,1645.5677,1130.6227,809.0842,684.9817,-0.28631591796875,0.0528564453125,0.94927978515625,2.07855224609375,-5.1739501953125,-1.18133544921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.384,0.0,0.0,0.0,1.0885012,0.0,0.0,0.0,0.79138005,0.0,0.0,0.0,0.98878706,0.0,0.0,0.0,0.5623662,0.0,0.0,0.0,0.2470082,1520.2565,1562.1611,980.32965,807.8755,771.6117,-0.28631591796875,0.0528564453125,0.94927978515625,2.07855224609375,-5.1739501953125,-1.18133544921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.384,0.0,0.0,0.0,1.0715467,0.0,0.0,0.0,0.78621054,0.0,0.0,0.0,0.98878706,0.0,0.0,0.0,0.58254594,0.0,0.0,0.0,0.25942475,323.15018,668.86444,337.65567,803.0403,900.9524,-0.28631591796875,0.0528564453125,0.94927978515625,2.07855224609375,-5.1739501953125,-1.18133544921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.388,0.0,0.0,0.0,1.0715467,0.0,0.0,0.0,0.78621054,0.0,0.0,0.0,0.98878706,0.0,0.0,0.0,0.58254594,0.0,0.0,0.0,0.25942475,0.0,153.91942,165.20146,792.96704,867.9121,-0.28631591796875,0.0528564453125,0.94927978515625,2.07855224609375,-5.1739501953125,-1.18133544921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.389,0.0,0.0,0.0,1.0715467,0.0,0.0,0.0,0.78621054,0.0,0.0,0.0,0.98878706,0.0,0.0,0.0,0.58254594,0.0,0.0,0.0,0.25942475,317.91208,911.8315,651.9414,801.4286,693.8461,-0.28631591796875,0.0528564453125,0.94927978515625,2.07855224609375,-5.1739501953125,-1.18133544921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.389,0.0,0.0,0.0,1.0715467,0.0,0.0,0.0,0.78621054,0.0,0.0,0.0,0.98878706,0.0,0.0,0.0,0.58254594,0.0,0.0,0.0,0.25942475,1496.4835,1551.6849,956.9597,823.5897,783.69965,-0.28631591796875,0.0528564453125,0.94927978515625,2.07855224609375,-5.1739501953125,-1.18133544921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.390,0.0,0.0,0.0,1.0715467,0.0,0.0,0.0,0.78621054,0.0,0.0,0.0,0.98878706,0.0,0.0,0.0,0.58254594,0.0,0.0,0.0,0.25942475,1630.2565,1028.6813,407.36264,821.1722,1037.5458,-0.28631591796875,0.0528564453125,0.94927978515625,2.07855224609375,-5.1739501953125,-1.18133544921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.390,0.0,0.0,0.0,1.0715467,0.0,0.0,0.0,0.78621054,0.0,0.0,0.0,0.98878706,0.0,0.0,0.0,0.58254594,0.0,0.0,0.0,0.25942475,427.91208,684.57874,298.1685,804.65204,875.16486,-0.28631591796875,0.0528564453125,0.94927978515625,2.07855224609375,-5.1739501953125,-1.18133544921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:52.391,0.0,0.0,0.0,1.0715467,0.0,0.0,0.0,0.78621054,0.0,0.0,0.0,0.98878706,0.0,0.0,0.0,0.58254594,0.0,0.0,0.0,0.25942475,0.0,630.989,579.011,780.87915,654.35895,-0.28631591796875,0.0528564453125,0.94927978515625,2.07855224609375,-5.1739501953125,-1.18133544921875,1.0,4.0,4.0,4.0,1.0,100.0,event
