TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:03.241,0.69568527,0.0,0.0,0.5251624,0.4665415,0.0,0.0,0.17725484,0.9007626,0.0,0.0,0.69489324,0.7772198,0.0,0.0,0.67223805,0.7314006,0.0,0.0,0.5276771,790.54944,37.069595,66.08059,803.0403,1021.02563,-0.14453125,0.1168212890625,0.97723388671875,2.51220703125,-3.2000732421875,-0.097198486328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.242,0.6816538,0.0,0.0,0.5282877,0.4734519,0.0,0.0,0.16002636,0.9007626,0.0,0.0,0.6683193,0.7840078,0.0,0.0,0.6465839,0.72863054,0.0,0.0,0.5247887,790.14655,629.3773,594.7253,790.9524,794.17584,-0.14453125,0.1168212890625,0.97723388671875,2.51220703125,-3.2000732421875,-0.097198486328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.246,0.6816538,0.0,0.0,0.5282877,0.4734519,0.0,0.0,0.16002636,0.9007626,0.0,0.0,0.6683193,0.7840078,0.0,0.0,0.6465839,0.72863054,0.0,0.0,0.5247887,796.5934,985.16486,979.5238,789.34064,657.1795,-0.14453125,0.1168212890625,0.97723388671875,2.51220703125,-3.2000732421875,-0.097198486328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.247,0.6816538,0.0,0.0,0.5282877,0.4734519,0.0,0.0,0.16002636,0.9007626,0.0,0.0,0.6683193,0.7840078,0.0,0.0,0.6465839,0.72863054,0.0,0.0,0.5247887,810.293,926.337,945.2747,809.4872,762.74725,-0.14453125,0.1168212890625,0.97723388671875,2.51220703125,-3.2000732421875,-0.097198486328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.300,0.6816538,0.0,0.0,0.5282877,0.4734519,0.0,0.0,0.16002636,0.9007626,0.0,0.0,0.6683193,0.7840078,0.0,0.0,0.6465839,0.72863054,0.0,0.0,0.5247887,809.89014,994.83514,991.6117,824.3956,780.87915,-0.143310546875,0.1136474609375,0.97088623046875,2.13836669921875,-3.760833740234375,0.097198486328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.301,0.6816538,0.0,0.0,0.5282877,0.4734519,0.0,0.0,0.16002636,0.9007626,0.0,0.0,0.6683193,0.7840078,0.0,0.0,0.6465839,0.72863054,0.0,0.0,0.5247887,804.65204,1030.6959,1013.7729,805.05493,760.32965,-0.143310546875,0.1136474609375,0.97088623046875,2.13836669921875,-3.760833740234375,0.097198486328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.302,0.6816538,0.0,0.0,0.5282877,0.4734519,0.0,0.0,0.16002636,0.9007626,0.0,0.0,0.6683193,0.7840078,0.0,0.0,0.6465839,0.72863054,0.0,0.0,0.5247887,788.5348,899.7436,899.7436,778.86444,782.0879,-0.143310546875,0.1136474609375,0.97088623046875,2.13836669921875,-3.760833740234375,0.097198486328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.302,0.6816538,0.0,0.0,0.5282877,0.4734519,0.0,0.0,0.16002636,0.9007626,0.0,0.0,0.6683193,0.7840078,0.0,0.0,0.6465839,0.72863054,0.0,0.0,0.5247887,785.31134,741.39197,783.2967,772.8205,734.5421,-0.143310546875,0.1136474609375,0.97088623046875,2.13836669921875,-3.760833740234375,0.097198486328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.303,0.6816538,0.0,0.0,0.5282877,0.4734519,0.0,0.0,0.16002636,0.9007626,0.0,0.0,0.6683193,0.7840078,0.0,0.0,0.6465839,0.72863054,0.0,0.0,0.5247887,807.8755,921.0989,971.4652,796.1905,699.4872,-0.143310546875,0.1136474609375,0.97088623046875,2.13836669921875,-3.760833740234375,0.097198486328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.303,0.6816538,0.0,0.0,0.5282877,0.4734519,0.0,0.0,0.16002636,0.9007626,0.0,0.0,0.6683193,0.7840078,0.0,0.0,0.6465839,0.72863054,0.0,0.0,0.5247887,815.5311,824.3956,862.27106,823.5897,782.8938,-0.143310546875,0.1136474609375,0.97088623046875,2.13836669921875,-3.760833740234375,0.097198486328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.304,0.6816538,0.0,0.0,0.5282877,0.4734519,0.0,0.0,0.16002636,0.9007626,0.0,0.0,0.6683193,0.7840078,0.0,0.0,0.6465839,0.72863054,0.0,0.0,0.5247887,798.60803,562.8938,618.9011,816.7399,901.75824,-0.143310546875,0.1136474609375,0.97088623046875,2.13836669921875,-3.760833740234375,0.097198486328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.305,0.6816538,0.0,0.0,0.5282877,0.4734519,0.0,0.0,0.16002636,0.9007626,0.0,0.0,0.6683193,0.7840078,0.0,0.0,0.6465839,0.72863054,0.0,0.0,0.5247887,784.5055,119.2674,167.61905,794.9817,1162.0513,-0.143310546875,0.1136474609375,0.97088623046875,2.13836669921875,-3.760833740234375,0.097198486328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.306,0.6816538,0.0,0.0,0.5282877,0.4734519,0.0,0.0,0.16002636,0.9007626,0.0,0.0,0.6683193,0.7840078,0.0,0.0,0.6465839,0.72863054,0.0,0.0,0.5247887,834.0659,1009.34064,1010.14655,840.9158,653.95605,-0.143310546875,0.1136474609375,0.97088623046875,2.13836669921875,-3.760833740234375,0.097198486328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.306,0.6816538,0.0,0.0,0.5282877,0.4734519,0.0,0.0,0.16002636,0.9007626,0.0,0.0,0.6683193,0.7840078,0.0,0.0,0.6465839,0.72863054,0.0,0.0,0.5247887,809.89014,244.17583,251.8315,811.50183,1038.3517,-0.143310546875,0.1136474609375,0.97088623046875,2.13836669921875,-3.760833740234375,0.097198486328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.307,0.6816538,0.0,0.0,0.5282877,0.4734519,0.0,0.0,0.16002636,0.9007626,0.0,0.0,0.6683193,0.7840078,0.0,0.0,0.6465839,0.72863054,0.0,0.0,0.5247887,804.65204,914.65204,936.4103,820.7692,716.0073,-0.143310546875,0.1136474609375,0.97088623046875,2.13836669921875,-3.760833740234375,0.097198486328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.307,0.6816538,0.0,0.0,0.5282877,0.4734519,0.0,0.0,0.16002636,0.9007626,0.0,0.0,0.6683193,0.7840078,0.0,0.0,0.6465839,0.72863054,0.0,0.0,0.5247887,782.8938,712.381,739.3773,798.20514,791.3553,-0.143310546875,0.1136474609375,0.97088623046875,2.13836669921875,-3.760833740234375,0.097198486328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.364,0.6816538,0.0,0.0,0.5282877,0.4734519,0.0,0.0,0.16002636,0.9007626,0.0,0.0,0.6683193,0.7840078,0.0,0.0,0.6465839,0.72863054,0.0,0.0,0.5247887,782.8938,876.77655,846.55676,786.9231,668.86444,-0.14105224609375,0.1160888671875,0.96527099609375,2.46734619140625,-3.12530517578125,-0.418701171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.365,0.6816538,0.0,0.0,0.5282877,0.4734519,0.0,0.0,0.16002636,0.9007626,0.0,0.0,0.6683193,0.7840078,0.0,0.0,0.6465839,0.72863054,0.0,0.0,0.5247887,780.07324,945.6777,908.60803,764.7619,613.663,-0.14105224609375,0.1160888671875,0.96527099609375,2.46734619140625,-3.12530517578125,-0.418701171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.366,0.6816538,0.0,0.0,0.5282877,0.4734519,0.0,0.0,0.16002636,0.9007626,0.0,0.0,0.6683193,0.7840078,0.0,0.0,0.6465839,0.72863054,0.0,0.0,0.5247887,788.5348,831.6484,866.7033,775.2381,714.3956,-0.14105224609375,0.1160888671875,0.96527099609375,2.46734619140625,-3.12530517578125,-0.418701171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.367,0.6816538,0.0,0.0,0.5282877,0.4734519,0.0,0.0,0.16002636,0.9007626,0.0,0.0,0.6683193,0.7840078,0.0,0.0,0.6465839,0.72863054,0.0,0.0,0.5247887,790.9524,847.76556,896.1172,790.54944,783.2967,-0.14105224609375,0.1160888671875,0.96527099609375,2.46734619140625,-3.12530517578125,-0.418701171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.367,0.6816538,0.0,0.0,0.5282877,0.4734519,0.0,0.0,0.16002636,0.9007626,0.0,0.0,0.6683193,0.7840078,0.0,0.0,0.6465839,0.72863054,0.0,0.0,0.5247887,780.07324,952.9304,950.5128,778.46155,776.4469,-0.14105224609375,0.1160888671875,0.96527099609375,2.46734619140625,-3.12530517578125,-0.418701171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.368,0.6816538,0.0,0.0,0.5282877,0.4734519,0.0,0.0,0.16002636,0.9007626,0.0,0.0,0.6683193,0.7840078,0.0,0.0,0.6465839,0.72863054,0.0,0.0,0.5247887,774.83514,724.87177,722.4542,765.16486,927.5458,-0.14105224609375,0.1160888671875,0.96527099609375,2.46734619140625,-3.12530517578125,-0.418701171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.368,0.6816538,0.0,0.0,0.5282877,0.4734519,0.0,0.0,0.16002636,0.9007626,0.0,0.0,0.6683193,0.7840078,0.0,0.0,0.6465839,0.72863054,0.0,0.0,0.5247887,775.64105,427.91208,496.00732,761.9414,994.43225,-0.14105224609375,0.1160888671875,0.96527099609375,2.46734619140625,-3.12530517578125,-0.418701171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.369,0.6816538,0.0,0.0,0.5282877,0.4734519,0.0,0.0,0.16002636,0.9007626,0.0,0.0,0.6683193,0.7840078,0.0,0.0,0.6465839,0.72863054,0.0,0.0,0.5247887,774.43225,637.8388,717.619,765.16486,814.3223,-0.14105224609375,0.1160888671875,0.96527099609375,2.46734619140625,-3.12530517578125,-0.418701171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.369,0.6816538,0.0,0.0,0.5282877,0.4734519,0.0,0.0,0.16002636,0.9007626,0.0,0.0,0.6683193,0.7840078,0.0,0.0,0.6465839,0.72863054,0.0,0.0,0.5247887,786.52014,1031.5018,1027.8755,790.14655,729.707,-0.14105224609375,0.1160888671875,0.96527099609375,2.46734619140625,-3.12530517578125,-0.418701171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.370,0.6816538,0.0,0.0,0.5282877,0.4734519,0.0,0.0,0.16002636,0.9007626,0.0,0.0,0.6683193,0.7840078,0.0,0.0,0.6465839,0.72863054,0.0,0.0,0.5247887,800.6227,332.82053,362.63736,794.17584,914.2491,-0.14105224609375,0.1160888671875,0.96527099609375,2.46734619140625,-3.12530517578125,-0.418701171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.370,0.6816538,0.0,0.0,0.5282877,0.4734519,0.0,0.0,0.16002636,0.9007626,0.0,0.0,0.6683193,0.7840078,0.0,0.0,0.6465839,0.72863054,0.0,0.0,0.5247887,805.8608,932.381,928.7546,807.47253,733.3333,-0.14105224609375,0.1160888671875,0.96527099609375,2.46734619140625,-3.12530517578125,-0.418701171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.371,0.6821049,0.0,0.0,0.5238891,0.48461694,0.0,0.0,0.15276515,0.9007626,0.0,0.0,0.6466452,0.78666246,0.0,0.0,0.6119765,0.72279054,0.0,0.0,0.52075744,783.69965,88.24176,94.28571,776.8498,1033.5165,-0.14105224609375,0.1160888671875,0.96527099609375,2.46734619140625,-3.12530517578125,-0.418701171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.400,0.6821049,0.0,0.0,0.5238891,0.48461694,0.0,0.0,0.15276515,0.9007626,0.0,0.0,0.6466452,0.78666246,0.0,0.0,0.6119765,0.72279054,0.0,0.0,0.52075744,789.7436,797.8022,792.1612,780.87915,780.4762,-0.1422119140625,0.120361328125,0.9720458984375,2.40753173828125,-3.028106689453125,0.725250244140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.401,0.6821049,0.0,0.0,0.5238891,0.48461694,0.0,0.0,0.15276515,0.9007626,0.0,0.0,0.6466452,0.78666246,0.0,0.0,0.6119765,0.72279054,0.0,0.0,0.52075744,803.8461,1039.5604,1060.9158,810.293,709.15753,-0.1422119140625,0.120361328125,0.9720458984375,2.40753173828125,-3.028106689453125,0.725250244140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.402,0.6821049,0.0,0.0,0.5238891,0.48461694,0.0,0.0,0.15276515,0.9007626,0.0,0.0,0.6466452,0.78666246,0.0,0.0,0.6119765,0.72279054,0.0,0.0,0.52075744,819.9634,791.75824,831.6484,829.6337,804.2491,-0.1422119140625,0.120361328125,0.9720458984375,2.40753173828125,-3.028106689453125,0.725250244140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.402,0.6821049,0.0,0.0,0.5238891,0.48461694,0.0,0.0,0.15276515,0.9007626,0.0,0.0,0.6466452,0.78666246,0.0,0.0,0.6119765,0.72279054,0.0,0.0,0.52075744,813.91943,821.978,825.6044,816.7399,732.1245,-0.1422119140625,0.120361328125,0.9720458984375,2.40753173828125,-3.028106689453125,0.725250244140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.403,0.6821049,0.0,0.0,0.5238891,0.48461694,0.0,0.0,0.15276515,0.9007626,0.0,0.0,0.6466452,0.78666246,0.0,0.0,0.6119765,0.72279054,0.0,0.0,0.52075744,799.81683,893.2967,882.8205,803.0403,639.0476,-0.1422119140625,0.120361328125,0.9720458984375,2.40753173828125,-3.028106689453125,0.725250244140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.403,0.6821049,0.0,0.0,0.5238891,0.48461694,0.0,0.0,0.15276515,0.9007626,0.0,0.0,0.6466452,0.78666246,0.0,0.0,0.6119765,0.72279054,0.0,0.0,0.52075744,798.20514,743.4066,785.31134,801.02563,769.19415,-0.1422119140625,0.120361328125,0.9720458984375,2.40753173828125,-3.028106689453125,0.725250244140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.404,0.6821049,0.0,0.0,0.5238891,0.48461694,0.0,0.0,0.15276515,0.9007626,0.0,0.0,0.6466452,0.78666246,0.0,0.0,0.6119765,0.72279054,0.0,0.0,0.52075744,795.78754,316.30035,432.74725,804.2491,1024.249,-0.1422119140625,0.120361328125,0.9720458984375,2.40753173828125,-3.028106689453125,0.725250244140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.404,0.6821049,0.0,0.0,0.5238891,0.48461694,0.0,0.0,0.15276515,0.9007626,0.0,0.0,0.6466452,0.78666246,0.0,0.0,0.6119765,0.72279054,0.0,0.0,0.52075744,805.05493,535.4945,582.6374,814.7253,911.4286,-0.1422119140625,0.120361328125,0.9720458984375,2.40753173828125,-3.028106689453125,0.725250244140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.405,0.6821049,0.0,0.0,0.5238891,0.48461694,0.0,0.0,0.15276515,0.9007626,0.0,0.0,0.6466452,0.78666246,0.0,0.0,0.6119765,0.72279054,0.0,0.0,0.52075744,787.326,803.0403,802.23444,778.0586,829.2308,-0.1422119140625,0.120361328125,0.9720458984375,2.40753173828125,-3.028106689453125,0.725250244140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.405,0.6821049,0.0,0.0,0.5238891,0.48461694,0.0,0.0,0.15276515,0.9007626,0.0,0.0,0.6466452,0.78666246,0.0,0.0,0.6119765,0.72279054,0.0,0.0,0.52075744,803.8461,1027.0696,978.315,803.44324,739.3773,-0.1422119140625,0.120361328125,0.9720458984375,2.40753173828125,-3.028106689453125,0.725250244140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.406,0.6821049,0.0,0.0,0.5238891,0.48461694,0.0,0.0,0.15276515,0.9007626,0.0,0.0,0.6466452,0.78666246,0.0,0.0,0.6119765,0.72279054,0.0,0.0,0.52075744,810.696,1033.5165,1049.2307,799.011,732.9304,-0.1422119140625,0.120361328125,0.9720458984375,2.40753173828125,-3.028106689453125,0.725250244140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.406,0.6821049,0.0,0.0,0.5238891,0.48461694,0.0,0.0,0.15276515,0.9007626,0.0,0.0,0.6466452,0.78666246,0.0,0.0,0.6119765,0.72279054,0.0,0.0,0.52075744,787.326,676.9231,726.4835,775.2381,825.6044,-0.1422119140625,0.120361328125,0.9720458984375,2.40753173828125,-3.028106689453125,0.725250244140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.431,0.6821049,0.0,0.0,0.5238891,0.48461694,0.0,0.0,0.15276515,0.9007626,0.0,0.0,0.6466452,0.78666246,0.0,0.0,0.6119765,0.72279054,0.0,0.0,0.52075744,818.7546,1029.0842,1013.7729,817.9487,725.2747,-0.14276123046875,0.11688232421875,0.96875,2.1234130859375,-3.45428466796875,0.575714111328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.432,0.6821049,0.0,0.0,0.5238891,0.48461694,0.0,0.0,0.15276515,0.9007626,0.0,0.0,0.6466452,0.78666246,0.0,0.0,0.6119765,0.72279054,0.0,0.0,0.52075744,801.8315,491.17215,520.18317,806.26373,824.3956,-0.14276123046875,0.11688232421875,0.96875,2.1234130859375,-3.45428466796875,0.575714111328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.432,0.6821049,0.0,0.0,0.5238891,0.48461694,0.0,0.0,0.15276515,0.9007626,0.0,0.0,0.6466452,0.78666246,0.0,0.0,0.6119765,0.72279054,0.0,0.0,0.52075744,784.90845,442.82053,501.24542,786.9231,788.1319,-0.14276123046875,0.11688232421875,0.96875,2.1234130859375,-3.45428466796875,0.575714111328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.433,0.6821049,0.0,0.0,0.5238891,0.48461694,0.0,0.0,0.15276515,0.9007626,0.0,0.0,0.6466452,0.78666246,0.0,0.0,0.6119765,0.72279054,0.0,0.0,0.52075744,797.8022,899.34064,916.26373,786.9231,692.23444,-0.14276123046875,0.11688232421875,0.96875,2.1234130859375,-3.45428466796875,0.575714111328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.433,0.6821049,0.0,0.0,0.5238891,0.48461694,0.0,0.0,0.15276515,0.9007626,0.0,0.0,0.6466452,0.78666246,0.0,0.0,0.6119765,0.72279054,0.0,0.0,0.52075744,805.8608,1066.1538,1094.359,800.2198,690.2198,-0.14276123046875,0.11688232421875,0.96875,2.1234130859375,-3.45428466796875,0.575714111328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.434,0.6821049,0.0,0.0,0.5238891,0.48461694,0.0,0.0,0.15276515,0.9007626,0.0,0.0,0.6466452,0.78666246,0.0,0.0,0.6119765,0.72279054,0.0,0.0,0.52075744,799.81683,538.315,628.1685,820.7692,866.30035,-0.14276123046875,0.11688232421875,0.96875,2.1234130859375,-3.45428466796875,0.575714111328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.434,0.6821049,0.0,0.0,0.5238891,0.48461694,0.0,0.0,0.15276515,0.9007626,0.0,0.0,0.6466452,0.78666246,0.0,0.0,0.6119765,0.72279054,0.0,0.0,0.52075744,794.57874,3.6263735,55.201466,817.5458,1131.4286,-0.14276123046875,0.11688232421875,0.96875,2.1234130859375,-3.45428466796875,0.575714111328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.435,0.6821049,0.0,0.0,0.5238891,0.48461694,0.0,0.0,0.15276515,0.9007626,0.0,0.0,0.6466452,0.78666246,0.0,0.0,0.6119765,0.72279054,0.0,0.0,0.52075744,788.1319,514.94507,515.34796,790.9524,938.4249,-0.14276123046875,0.11688232421875,0.96875,2.1234130859375,-3.45428466796875,0.575714111328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.435,0.6821049,0.0,0.0,0.5238891,0.48461694,0.0,0.0,0.15276515,0.9007626,0.0,0.0,0.6466452,0.78666246,0.0,0.0,0.6119765,0.72279054,0.0,0.0,0.52075744,797.8022,992.01465,984.7619,797.8022,703.91943,-0.14276123046875,0.11688232421875,0.96875,2.1234130859375,-3.45428466796875,0.575714111328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.436,0.6821049,0.0,0.0,0.5238891,0.48461694,0.0,0.0,0.15276515,0.9007626,0.0,0.0,0.6466452,0.78666246,0.0,0.0,0.6119765,0.72279054,0.0,0.0,0.52075744,801.02563,713.9927,776.8498,808.68134,809.4872,-0.14276123046875,0.11688232421875,0.96875,2.1234130859375,-3.45428466796875,0.575714111328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.436,0.6821049,0.0,0.0,0.5238891,0.48461694,0.0,0.0,0.15276515,0.9007626,0.0,0.0,0.6466452,0.78666246,0.0,0.0,0.6119765,0.72279054,0.0,0.0,0.52075744,799.81683,666.04395,727.28937,809.89014,804.2491,-0.14276123046875,0.11688232421875,0.96875,2.1234130859375,-3.45428466796875,0.575714111328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.437,0.6821049,0.0,0.0,0.5238891,0.48461694,0.0,0.0,0.15276515,0.9007626,0.0,0.0,0.6466452,0.78666246,0.0,0.0,0.6119765,0.72279054,0.0,0.0,0.52075744,795.38464,944.4689,912.23444,807.47253,672.0879,-0.14276123046875,0.11688232421875,0.96875,2.1234130859375,-3.45428466796875,0.575714111328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.499,0.6821049,0.0,0.0,0.5238891,0.48461694,0.0,0.0,0.15276515,0.9007626,0.0,0.0,0.6466452,0.78666246,0.0,0.0,0.6119765,0.72279054,0.0,0.0,0.52075744,794.17584,825.2015,811.9048,795.78754,663.6264,-0.14276123046875,0.11688232421875,0.96875,2.1234130859375,-3.45428466796875,0.575714111328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.500,0.7013491,0.0,0.0,0.5104942,0.50418514,0.0,0.0,0.15635614,0.9007626,0.0,0.0,0.6396421,0.7820962,0.0,0.0,0.57937783,0.719975,0.0,0.0,0.5216728,794.17584,666.4469,703.1135,777.6557,663.6264,-0.14276123046875,0.11688232421875,0.96875,2.1234130859375,-3.45428466796875,0.575714111328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.504,0.7013491,0.0,0.0,0.5104942,0.50418514,0.0,0.0,0.15635614,0.9007626,0.0,0.0,0.6396421,0.7820962,0.0,0.0,0.57937783,0.719975,0.0,0.0,0.5216728,811.0989,881.6117,925.9341,794.17584,683.7729,-0.14276123046875,0.11688232421875,0.96875,2.1234130859375,-3.45428466796875,0.575714111328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.505,0.7013491,0.0,0.0,0.5104942,0.50418514,0.0,0.0,0.15635614,0.9007626,0.0,0.0,0.6396421,0.7820962,0.0,0.0,0.57937783,0.719975,0.0,0.0,0.5216728,839.707,995.64105,998.46155,832.8571,686.99634,-0.14276123046875,0.11688232421875,0.96875,2.1234130859375,-3.45428466796875,0.575714111328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.506,0.7013491,0.0,0.0,0.5104942,0.50418514,0.0,0.0,0.15635614,0.9007626,0.0,0.0,0.6396421,0.7820962,0.0,0.0,0.57937783,0.719975,0.0,0.0,0.5216728,821.1722,716.4103,736.1539,820.7692,815.9341,-0.14276123046875,0.11688232421875,0.96875,2.1234130859375,-3.45428466796875,0.575714111328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.506,0.7013491,0.0,0.0,0.5104942,0.50418514,0.0,0.0,0.15635614,0.9007626,0.0,0.0,0.6396421,0.7820962,0.0,0.0,0.57937783,0.719975,0.0,0.0,0.5216728,791.75824,225.2381,287.69232,787.326,959.7802,-0.14276123046875,0.11688232421875,0.96875,2.1234130859375,-3.45428466796875,0.575714111328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.507,0.7013491,0.0,0.0,0.5104942,0.50418514,0.0,0.0,0.15635614,0.9007626,0.0,0.0,0.6396421,0.7820962,0.0,0.0,0.57937783,0.719975,0.0,0.0,0.5216728,793.36993,303.4066,349.7436,778.86444,862.27106,-0.14276123046875,0.11688232421875,0.96875,2.1234130859375,-3.45428466796875,0.575714111328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.507,0.7013491,0.0,0.0,0.5104942,0.50418514,0.0,0.0,0.15635614,0.9007626,0.0,0.0,0.6396421,0.7820962,0.0,0.0,0.57937783,0.719975,0.0,0.0,0.5216728,808.68134,940.0366,946.8865,782.8938,722.0513,-0.14276123046875,0.11688232421875,0.96875,2.1234130859375,-3.45428466796875,0.575714111328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.508,0.7013491,0.0,0.0,0.5104942,0.50418514,0.0,0.0,0.15635614,0.9007626,0.0,0.0,0.6396421,0.7820962,0.0,0.0,0.57937783,0.719975,0.0,0.0,0.5216728,809.0842,859.45056,897.72894,805.05493,735.7509,-0.14276123046875,0.11688232421875,0.96875,2.1234130859375,-3.45428466796875,0.575714111328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.508,0.7013491,0.0,0.0,0.5104942,0.50418514,0.0,0.0,0.15635614,0.9007626,0.0,0.0,0.6396421,0.7820962,0.0,0.0,0.57937783,0.719975,0.0,0.0,0.5216728,803.44324,260.69598,376.337,818.3516,880.40295,-0.14276123046875,0.11688232421875,0.96875,2.1234130859375,-3.45428466796875,0.575714111328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.509,0.7013491,0.0,0.0,0.5104942,0.50418514,0.0,0.0,0.15635614,0.9007626,0.0,0.0,0.6396421,0.7820962,0.0,0.0,0.57937783,0.719975,0.0,0.0,0.5216728,792.5641,564.5055,587.8755,799.81683,815.9341,-0.14276123046875,0.11688232421875,0.96875,2.1234130859375,-3.45428466796875,0.575714111328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.511,0.7013491,0.0,0.0,0.5104942,0.50418514,0.0,0.0,0.15635614,0.9007626,0.0,0.0,0.6396421,0.7820962,0.0,0.0,0.57937783,0.719975,0.0,0.0,0.5216728,790.9524,1035.9341,1015.78754,791.3553,729.707,-0.14276123046875,0.11688232421875,0.96875,2.1234130859375,-3.45428466796875,0.575714111328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.541,0.7013491,0.0,0.0,0.5104942,0.50418514,0.0,0.0,0.15635614,0.9007626,0.0,0.0,0.6396421,0.7820962,0.0,0.0,0.57937783,0.719975,0.0,0.0,0.5216728,799.41394,854.21246,900.54944,802.6374,762.3443,-0.143798828125,0.115234375,0.97601318359375,2.0037841796875,-3.252410888671875,0.07476806640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.542,0.7013491,0.0,0.0,0.5104942,0.50418514,0.0,0.0,0.15635614,0.9007626,0.0,0.0,0.6396421,0.7820962,0.0,0.0,0.57937783,0.719975,0.0,0.0,0.5216728,811.0989,822.7839,858.24176,814.7253,826.8132,-0.143798828125,0.115234375,0.97601318359375,2.0037841796875,-3.252410888671875,0.07476806640625,1.0,1.0,4.0,4.0,1.0,95.0,event
