TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:00.865,1.3880813,0.39518562,-0.2846612,0.0,1.2467996,-0.45511296,-0.628999,0.0,1.2405257,-0.13028325,-0.13806076,0.0,1.0114071,-0.39862606,0.20283811,0.0,0.49336526,-0.5745439,0.04629722,0.0,909.81683,778.0586,799.81683,1255.5311,775.64105,-0.47027587890625,0.1328125,0.86541748046875,1.742095947265625,-4.358978271484375,0.5084228515625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:00.866,1.3880813,0.39518562,-0.2846612,0.0,1.2467996,-0.45511296,-0.628999,0.0,1.2405257,-0.13028325,-0.13806076,0.0,1.0114071,-0.39862606,0.20283811,0.0,0.49336526,-0.5745439,0.04629722,0.0,898.5348,779.2674,803.0403,715.6044,769.19415,-0.47027587890625,0.1328125,0.86541748046875,1.742095947265625,-4.358978271484375,0.5084228515625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:00.866,1.3880813,0.39518562,-0.2846612,0.0,1.2467996,-0.45511296,-0.628999,0.0,1.2405257,-0.13028325,-0.13806076,0.0,1.0114071,-0.39862606,0.20283811,0.0,0.49336526,-0.5745439,0.04629722,0.0,952.9304,778.0586,802.23444,900.14655,863.47986,-0.47027587890625,0.1328125,0.86541748046875,1.742095947265625,-4.358978271484375,0.5084228515625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:00.867,1.3880813,0.39518562,-0.2846612,0.0,1.2467996,-0.45511296,-0.628999,0.0,1.2405257,-0.13028325,-0.13806076,0.0,1.0114071,-0.39862606,0.20283811,0.0,0.49336526,-0.5745439,0.04629722,0.0,1016.99634,774.43225,802.23444,967.4359,836.4835,-0.47027587890625,0.1328125,0.86541748046875,1.742095947265625,-4.358978271484375,0.5084228515625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:00.868,1.3880813,0.39518562,-0.2846612,0.0,1.2467996,-0.45511296,-0.628999,0.0,1.2405257,-0.13028325,-0.13806076,0.0,1.0114071,-0.39862606,0.20283811,0.0,0.49336526,-0.5745439,0.04629722,0.0,1021.02563,774.0293,803.8461,329.19415,718.8278,-0.47027587890625,0.1328125,0.86541748046875,1.742095947265625,-4.358978271484375,0.5084228515625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:00.868,1.3880813,0.39518562,-0.2846612,0.0,1.2467996,-0.45511296,-0.628999,0.0,1.2405257,-0.13028325,-0.13806076,0.0,1.0114071,-0.39862606,0.20283811,0.0,0.49336526,-0.5745439,0.04629722,0.0,940.0366,774.0293,798.20514,938.8278,789.34064,-0.47027587890625,0.1328125,0.86541748046875,1.742095947265625,-4.358978271484375,0.5084228515625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:00.869,1.3880813,0.39518562,-0.2846612,0.0,1.2467996,-0.45511296,-0.628999,0.0,1.2405257,-0.13028325,-0.13806076,0.0,1.0114071,-0.39862606,0.20283811,0.0,0.49336526,-0.5745439,0.04629722,0.0,899.7436,771.2088,794.9817,1442.4908,1096.3737,-0.47027587890625,0.1328125,0.86541748046875,1.742095947265625,-4.358978271484375,0.5084228515625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:00.870,1.3880813,0.39518562,-0.2846612,0.0,1.2467996,-0.45511296,-0.628999,0.0,1.2405257,-0.13028325,-0.13806076,0.0,1.0114071,-0.39862606,0.20283811,0.0,0.49336526,-0.5745439,0.04629722,0.0,942.0513,767.98535,796.1905,1195.8975,1004.5055,-0.47027587890625,0.1328125,0.86541748046875,1.742095947265625,-4.358978271484375,0.5084228515625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:00.870,1.3880813,0.39518562,-0.2846612,0.0,1.2467996,-0.45511296,-0.628999,0.0,1.2405257,-0.13028325,-0.13806076,0.0,1.0114071,-0.39862606,0.20283811,0.0,0.49336526,-0.5745439,0.04629722,0.0,990.0,764.7619,796.1905,1543.2234,778.0586,-0.47027587890625,0.1328125,0.86541748046875,1.742095947265625,-4.358978271484375,0.5084228515625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:00.871,1.3880813,0.39518562,-0.2846612,0.0,1.2467996,-0.45511296,-0.628999,0.0,1.2405257,-0.13028325,-0.13806076,0.0,1.0114071,-0.39862606,0.20283811,0.0,0.49336526,-0.5745439,0.04629722,0.0,969.85345,765.16486,797.8022,16.117216,832.8571,-0.47027587890625,0.1328125,0.86541748046875,1.742095947265625,-4.358978271484375,0.5084228515625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:00.872,1.3880813,0.39518562,-0.2846612,0.0,1.2467996,-0.45511296,-0.628999,0.0,1.2405257,-0.13028325,-0.13806076,0.0,1.0114071,-0.39862606,0.20283811,0.0,0.49336526,-0.5745439,0.04629722,0.0,896.9231,766.77655,803.0403,1607.6923,850.989,-0.47027587890625,0.1328125,0.86541748046875,1.742095947265625,-4.358978271484375,0.5084228515625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:00.872,1.3880813,0.3886058,-0.25185636,0.0,1.2467996,-0.423033,-0.6245239,0.0,1.2405257,-0.106470376,-0.14457546,0.0,1.0114071,-0.4016153,0.17662776,0.0,0.49336526,-0.5874202,0.029840034,0.0,868.315,764.35895,800.2198,1625.4213,765.16486,-0.47027587890625,0.1328125,0.86541748046875,1.742095947265625,-4.358978271484375,0.5084228515625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:00.903,1.3880813,0.3886058,-0.25185636,0.0,1.2467996,-0.423033,-0.6245239,0.0,1.2405257,-0.106470376,-0.14457546,0.0,1.0114071,-0.4016153,0.17662776,0.0,0.49336526,-0.5874202,0.029840034,0.0,894.90845,761.13556,796.5934,1629.0476,734.5421,-0.47723388671875,0.14093017578125,0.8712158203125,3.0804443359375,-5.944061279296875,-0.55328369140625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:00.904,1.3880813,0.3886058,-0.25185636,0.0,1.2467996,-0.423033,-0.6245239,0.0,1.2405257,-0.106470376,-0.14457546,0.0,1.0114071,-0.4016153,0.17662776,0.0,0.49336526,-0.5874202,0.029840034,0.0,918.68134,761.53845,802.6374,1596.8132,892.49084,-0.47723388671875,0.14093017578125,0.8712158203125,3.0804443359375,-5.944061279296875,-0.55328369140625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:00.905,1.3880813,0.3886058,-0.25185636,0.0,1.2467996,-0.423033,-0.6245239,0.0,1.2405257,-0.106470376,-0.14457546,0.0,1.0114071,-0.4016153,0.17662776,0.0,0.49336526,-0.5874202,0.029840034,0.0,828.4249,759.92676,807.8755,1638.3151,816.337,-0.47723388671875,0.14093017578125,0.8712158203125,3.0804443359375,-5.944061279296875,-0.55328369140625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:00.905,1.3880813,0.3886058,-0.25185636,0.0,1.2467996,-0.423033,-0.6245239,0.0,1.2405257,-0.106470376,-0.14457546,0.0,1.0114071,-0.4016153,0.17662776,0.0,0.49336526,-0.5874202,0.029840034,0.0,894.5055,759.5238,807.47253,1593.9927,1007.326,-0.47723388671875,0.14093017578125,0.8712158203125,3.0804443359375,-5.944061279296875,-0.55328369140625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:00.906,1.3880813,0.3886058,-0.25185636,0.0,1.2467996,-0.423033,-0.6245239,0.0,1.2405257,-0.106470376,-0.14457546,0.0,1.0114071,-0.4016153,0.17662776,0.0,0.49336526,-0.5874202,0.029840034,0.0,773.22345,761.9414,807.0696,1614.1392,695.8608,-0.47723388671875,0.14093017578125,0.8712158203125,3.0804443359375,-5.944061279296875,-0.55328369140625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:00.907,1.3880813,0.3886058,-0.25185636,0.0,1.2467996,-0.423033,-0.6245239,0.0,1.2405257,-0.106470376,-0.14457546,0.0,1.0114071,-0.4016153,0.17662776,0.0,0.49336526,-0.5874202,0.029840034,0.0,774.43225,759.12085,805.8608,1615.751,897.326,-0.47723388671875,0.14093017578125,0.8712158203125,3.0804443359375,-5.944061279296875,-0.55328369140625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:00.907,1.3880813,0.3886058,-0.25185636,0.0,1.2467996,-0.423033,-0.6245239,0.0,1.2405257,-0.106470376,-0.14457546,0.0,1.0114071,-0.4016153,0.17662776,0.0,0.49336526,-0.5874202,0.029840034,0.0,815.12823,756.7033,801.8315,1639.9268,1031.9048,-0.47723388671875,0.14093017578125,0.8712158203125,3.0804443359375,-5.944061279296875,-0.55328369140625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:00.908,1.3880813,0.3886058,-0.25185636,0.0,1.2467996,-0.423033,-0.6245239,0.0,1.2405257,-0.106470376,-0.14457546,0.0,1.0114071,-0.4016153,0.17662776,0.0,0.49336526,-0.5874202,0.029840034,0.0,826.4103,755.89746,798.60803,1593.9927,818.3516,-0.47723388671875,0.14093017578125,0.8712158203125,3.0804443359375,-5.944061279296875,-0.55328369140625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:00.909,1.3880813,0.3886058,-0.25185636,0.0,1.2467996,-0.423033,-0.6245239,0.0,1.2405257,-0.106470376,-0.14457546,0.0,1.0114071,-0.4016153,0.17662776,0.0,0.49336526,-0.5874202,0.029840034,0.0,757.9121,756.7033,801.8315,0.8058608,694.2491,-0.47723388671875,0.14093017578125,0.8712158203125,3.0804443359375,-5.944061279296875,-0.55328369140625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:00.910,1.3880813,0.3886058,-0.25185636,0.0,1.2467996,-0.423033,-0.6245239,0.0,1.2405257,-0.106470376,-0.14457546,0.0,1.0114071,-0.4016153,0.17662776,0.0,0.49336526,-0.5874202,0.029840034,0.0,680.9524,757.9121,798.60803,1579.0842,763.95605,-0.47723388671875,0.14093017578125,0.8712158203125,3.0804443359375,-5.944061279296875,-0.55328369140625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:00.912,1.3880813,0.3886058,-0.25185636,0.0,1.2467996,-0.423033,-0.6245239,0.0,1.2405257,-0.106470376,-0.14457546,0.0,1.0114071,-0.4016153,0.17662776,0.0,0.49336526,-0.5874202,0.029840034,0.0,705.9341,756.30035,794.57874,558.46155,769.19415,-0.47723388671875,0.14093017578125,0.8712158203125,3.0804443359375,-5.944061279296875,-0.55328369140625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:00.913,1.3880813,0.3886058,-0.25185636,0.0,1.2467996,-0.423033,-0.6245239,0.0,1.2405257,-0.106470376,-0.14457546,0.0,1.0114071,-0.4016153,0.17662776,0.0,0.49336526,-0.5874202,0.029840034,0.0,764.7619,755.89746,797.3993,143.0403,697.0696,-0.47723388671875,0.14093017578125,0.8712158203125,3.0804443359375,-5.944061279296875,-0.55328369140625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:00.944,1.3880813,0.3886058,-0.25185636,0.0,1.2467996,-0.423033,-0.6245239,0.0,1.2405257,-0.106470376,-0.14457546,0.0,1.0114071,-0.4016153,0.17662776,0.0,0.49336526,-0.5874202,0.029840034,0.0,786.9231,760.32965,801.8315,599.15753,714.7985,-0.47723388671875,0.14093017578125,0.8712158203125,3.0804443359375,-5.944061279296875,-0.55328369140625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:00.945,1.3880813,0.3886058,-0.25185636,0.0,1.2467996,-0.423033,-0.6245239,0.0,1.2405257,-0.106470376,-0.14457546,0.0,1.0114071,-0.4016153,0.17662776,0.0,0.49336526,-0.5874202,0.029840034,0.0,734.5421,756.7033,801.8315,146.26373,755.89746,-0.47723388671875,0.14093017578125,0.8712158203125,3.0804443359375,-5.944061279296875,-0.55328369140625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:00.946,1.3880813,0.3886058,-0.25185636,0.0,1.2467996,-0.423033,-0.6245239,0.0,1.2405257,-0.106470376,-0.14457546,0.0,1.0114071,-0.4016153,0.17662776,0.0,0.49336526,-0.5874202,0.029840034,0.0,689.81683,753.0769,793.36993,929.5604,736.1539,-0.47723388671875,0.14093017578125,0.8712158203125,3.0804443359375,-5.944061279296875,-0.55328369140625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:00.946,1.3880813,0.3886058,-0.25185636,0.0,1.2467996,-0.423033,-0.6245239,0.0,1.2405257,-0.106470376,-0.14457546,0.0,1.0114071,-0.4016153,0.17662776,0.0,0.49336526,-0.5874202,0.029840034,0.0,674.10254,753.0769,796.1905,0.0,742.6007,-0.47723388671875,0.14093017578125,0.8712158203125,3.0804443359375,-5.944061279296875,-0.55328369140625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:00.947,1.3880813,0.3886058,-0.25185636,0.0,1.2467996,-0.423033,-0.6245239,0.0,1.2405257,-0.106470376,-0.14457546,0.0,1.0114071,-0.4016153,0.17662776,0.0,0.49336526,-0.5874202,0.029840034,0.0,742.1978,753.0769,789.34064,745.0183,808.2784,-0.47723388671875,0.14093017578125,0.8712158203125,3.0804443359375,-5.944061279296875,-0.55328369140625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:00.948,1.3880813,0.3886058,-0.25185636,0.0,1.2467996,-0.423033,-0.6245239,0.0,1.2405257,-0.106470376,-0.14457546,0.0,1.0114071,-0.4016153,0.17662776,0.0,0.49336526,-0.5874202,0.029840034,0.0,717.619,749.0476,798.20514,936.0073,1048.022,-0.47723388671875,0.14093017578125,0.8712158203125,3.0804443359375,-5.944061279296875,-0.55328369140625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:00.948,1.3880813,0.3886058,-0.25185636,0.0,1.2467996,-0.423033,-0.6245239,0.0,1.2405257,-0.106470376,-0.14457546,0.0,1.0114071,-0.4016153,0.17662776,0.0,0.49336526,-0.5874202,0.029840034,0.0,781.28204,750.65936,792.5641,482.30768,1058.0952,-0.47723388671875,0.14093017578125,0.8712158203125,3.0804443359375,-5.944061279296875,-0.55328369140625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:00.949,1.3880813,0.3886058,-0.25185636,0.0,1.2467996,-0.423033,-0.6245239,0.0,1.2405257,-0.106470376,-0.14457546,0.0,1.0114071,-0.4016153,0.17662776,0.0,0.49336526,-0.5874202,0.029840034,0.0,680.14655,753.47986,802.23444,438.38828,776.8498,-0.47723388671875,0.14093017578125,0.8712158203125,3.0804443359375,-5.944061279296875,-0.55328369140625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:00.950,1.3880813,0.3886058,-0.25185636,0.0,1.2467996,-0.423033,-0.6245239,0.0,1.2405257,-0.106470376,-0.14457546,0.0,1.0114071,-0.4016153,0.17662776,0.0,0.49336526,-0.5874202,0.029840034,0.0,707.1429,754.2857,799.41394,0.0,684.17584,-0.47723388671875,0.14093017578125,0.8712158203125,3.0804443359375,-5.944061279296875,-0.55328369140625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:00.950,1.3880813,0.3886058,-0.25185636,0.0,1.2467996,-0.423033,-0.6245239,0.0,1.2405257,-0.106470376,-0.14457546,0.0,1.0114071,-0.4016153,0.17662776,0.0,0.49336526,-0.5874202,0.029840034,0.0,751.8681,751.8681,794.17584,0.0,841.7216,-0.47723388671875,0.14093017578125,0.8712158203125,3.0804443359375,-5.944061279296875,-0.55328369140625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:00.951,1.3880813,0.3886058,-0.25185636,0.0,1.2467996,-0.423033,-0.6245239,0.0,1.2405257,-0.106470376,-0.14457546,0.0,1.0114071,-0.4016153,0.17662776,0.0,0.49336526,-0.5874202,0.029840034,0.0,812.71063,749.45056,792.1612,159.56044,778.86444,-0.47723388671875,0.14093017578125,0.8712158203125,3.0804443359375,-5.944061279296875,-0.55328369140625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:00.951,1.3880813,0.3886058,-0.25185636,0.0,1.2467996,-0.423033,-0.6245239,0.0,1.2405257,-0.106470376,-0.14457546,0.0,1.0114071,-0.4016153,0.17662776,0.0,0.49336526,-0.5874202,0.029840034,0.0,774.83514,751.06226,791.3553,686.1905,662.8205,-0.47723388671875,0.14093017578125,0.8712158203125,3.0804443359375,-5.944061279296875,-0.55328369140625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:01.005,1.3880813,0.3886058,-0.25185636,0.0,1.2467996,-0.423033,-0.6245239,0.0,1.2405257,-0.106470376,-0.14457546,0.0,1.0114071,-0.4016153,0.17662776,0.0,0.49336526,-0.5874202,0.029840034,0.0,723.2601,753.8828,793.7729,824.7985,716.8132,-0.460693359375,0.138916015625,0.8660888671875,2.3028564453125,-0.43365478515625,0.037384033203125,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:01.006,1.3880813,0.37661514,-0.24024254,0.0,1.2467996,-0.36096773,-0.6188785,0.0,1.2405257,-0.06925428,-0.14457546,0.0,1.0114071,-0.40289575,0.15548696,0.0,0.49336526,-0.60074145,0.008584924,0.0,736.9597,749.85345,795.38464,876.3736,716.4103,-0.460693359375,0.138916015625,0.8660888671875,2.3028564453125,-0.43365478515625,0.037384033203125,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:01.008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:33:01.009,1.3880813,0.37661514,-0.24024254,0.0,1.2467996,-0.36096773,-0.6188785,0.0,1.2405257,-0.06925428,-0.14457546,0.0,1.0114071,-0.40289575,0.15548696,0.0,0.49336526,-0.60074145,0.008584924,0.0,790.14655,750.65936,791.3553,865.89746,772.4176,-0.460693359375,0.138916015625,0.8660888671875,2.3028564453125,-0.43365478515625,0.037384033203125,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:01.010,1.3880813,0.37661514,-0.24024254,0.0,1.2467996,-0.36096773,-0.6188785,0.0,1.2405257,-0.06925428,-0.14457546,0.0,1.0114071,-0.40289575,0.15548696,0.0,0.49336526,-0.60074145,0.008584924,0.0,846.55676,752.674,792.5641,23.772894,862.674,-0.460693359375,0.138916015625,0.8660888671875,2.3028564453125,-0.43365478515625,0.037384033203125,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:01.010,1.3880813,0.37661514,-0.24024254,0.0,1.2467996,-0.36096773,-0.6188785,0.0,1.2405257,-0.06925428,-0.14457546,0.0,1.0114071,-0.40289575,0.15548696,0.0,0.49336526,-0.60074145,0.008584924,0.0,850.18317,751.4652,790.9524,1198.3151,821.5751,-0.460693359375,0.138916015625,0.8660888671875,2.3028564453125,-0.43365478515625,0.037384033203125,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:01.011,1.3880813,0.37661514,-0.24024254,0.0,1.2467996,-0.36096773,-0.6188785,0.0,1.2405257,-0.06925428,-0.14457546,0.0,1.0114071,-0.40289575,0.15548696,0.0,0.49336526,-0.60074145,0.008584924,0.0,810.293,755.4945,794.9817,1579.4872,942.0513,-0.460693359375,0.138916015625,0.8660888671875,2.3028564453125,-0.43365478515625,0.037384033203125,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:01.011,1.3880813,0.37661514,-0.24024254,0.0,1.2467996,-0.36096773,-0.6188785,0.0,1.2405257,-0.06925428,-0.14457546,0.0,1.0114071,-0.40289575,0.15548696,0.0,0.49336526,-0.60074145,0.008584924,0.0,807.47253,755.4945,795.38464,961.39197,899.7436,-0.460693359375,0.138916015625,0.8660888671875,2.3028564453125,-0.43365478515625,0.037384033203125,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:01.012,1.3880813,0.37661514,-0.24024254,0.0,1.2467996,-0.36096773,-0.6188785,0.0,1.2405257,-0.06925428,-0.14457546,0.0,1.0114071,-0.40289575,0.15548696,0.0,0.49336526,-0.60074145,0.008584924,0.0,858.6447,760.32965,786.9231,1323.6263,821.1722,-0.460693359375,0.138916015625,0.8660888671875,2.3028564453125,-0.43365478515625,0.037384033203125,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:01.012,1.3880813,0.37661514,-0.24024254,0.0,1.2467996,-0.36096773,-0.6188785,0.0,1.2405257,-0.06925428,-0.14457546,0.0,1.0114071,-0.40289575,0.15548696,0.0,0.49336526,-0.60074145,0.008584924,0.0,924.7253,759.5238,789.34064,72.12454,931.5751,-0.460693359375,0.138916015625,0.8660888671875,2.3028564453125,-0.43365478515625,0.037384033203125,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:01.013,1.3880813,0.37661514,-0.24024254,0.0,1.2467996,-0.36096773,-0.6188785,0.0,1.2405257,-0.06925428,-0.14457546,0.0,1.0114071,-0.40289575,0.15548696,0.0,0.49336526,-0.60074145,0.008584924,0.0,930.7692,759.92676,804.2491,1589.1575,1105.641,-0.460693359375,0.138916015625,0.8660888671875,2.3028564453125,-0.43365478515625,0.037384033203125,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:01.013,1.3880813,0.37661514,-0.24024254,0.0,1.2467996,-0.36096773,-0.6188785,0.0,1.2405257,-0.06925428,-0.14457546,0.0,1.0114071,-0.40289575,0.15548696,0.0,0.49336526,-0.60074145,0.008584924,0.0,879.19415,762.74725,804.2491,1633.8828,855.82416,-0.460693359375,0.138916015625,0.8660888671875,2.3028564453125,-0.43365478515625,0.037384033203125,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:01.013,1.3880813,0.37661514,-0.24024254,0.0,1.2467996,-0.36096773,-0.6188785,0.0,1.2405257,-0.06925428,-0.14457546,0.0,1.0114071,-0.40289575,0.15548696,0.0,0.49336526,-0.60074145,0.008584924,0.0,845.7509,761.53845,793.7729,1628.6447,690.2198,-0.460693359375,0.138916015625,0.8660888671875,2.3028564453125,-0.43365478515625,0.037384033203125,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:01.036,1.3880813,0.37661514,-0.24024254,0.0,1.2467996,-0.36096773,-0.6188785,0.0,1.2405257,-0.06925428,-0.14457546,0.0,1.0114071,-0.40289575,0.15548696,0.0,0.49336526,-0.60074145,0.008584924,0.0,880.40295,761.9414,790.54944,1633.8828,854.61536,-0.4688720703125,0.1387939453125,0.8787841796875,1.921539306640625,-3.289794921875,0.7476806640625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:01.037,1.3880813,0.37661514,-0.24024254,0.0,1.2467996,-0.36096773,-0.6188785,0.0,1.2405257,-0.06925428,-0.14457546,0.0,1.0114071,-0.40289575,0.15548696,0.0,0.49336526,-0.60074145,0.008584924,0.0,948.9011,761.9414,789.34064,1599.2307,843.73627,-0.4688720703125,0.1387939453125,0.8787841796875,1.921539306640625,-3.289794921875,0.7476806640625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:01.038,1.3880813,0.37661514,-0.24024254,0.0,1.2467996,-0.36096773,-0.6188785,0.0,1.2405257,-0.06925428,-0.14457546,0.0,1.0114071,-0.40289575,0.15548696,0.0,0.49336526,-0.60074145,0.008584924,0.0,866.30035,766.3736,799.011,1469.0842,714.3956,-0.4688720703125,0.1387939453125,0.8787841796875,1.921539306640625,-3.289794921875,0.7476806640625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:01.038,1.3880813,0.37661514,-0.24024254,0.0,1.2467996,-0.36096773,-0.6188785,0.0,1.2405257,-0.06925428,-0.14457546,0.0,1.0114071,-0.40289575,0.15548696,0.0,0.49336526,-0.60074145,0.008584924,0.0,948.0952,764.7619,791.75824,28.205128,733.73627,-0.4688720703125,0.1387939453125,0.8787841796875,1.921539306640625,-3.289794921875,0.7476806640625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:01.039,1.3880813,0.37661514,-0.24024254,0.0,1.2467996,-0.36096773,-0.6188785,0.0,1.2405257,-0.06925428,-0.14457546,0.0,1.0114071,-0.40289575,0.15548696,0.0,0.49336526,-0.60074145,0.008584924,0.0,896.1172,766.77655,792.1612,538.315,853.00366,-0.4688720703125,0.1387939453125,0.8787841796875,1.921539306640625,-3.289794921875,0.7476806640625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:01.039,1.3880813,0.37661514,-0.24024254,0.0,1.2467996,-0.36096773,-0.6188785,0.0,1.2405257,-0.06925428,-0.14457546,0.0,1.0114071,-0.40289575,0.15548696,0.0,0.49336526,-0.60074145,0.008584924,0.0,821.5751,763.5531,796.1905,935.6044,744.61536,-0.4688720703125,0.1387939453125,0.8787841796875,1.921539306640625,-3.289794921875,0.7476806640625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:01.039,1.3880813,0.37661514,-0.24024254,0.0,1.2467996,-0.36096773,-0.6188785,0.0,1.2405257,-0.06925428,-0.14457546,0.0,1.0114071,-0.40289575,0.15548696,0.0,0.49336526,-0.60074145,0.008584924,0.0,855.0183,766.3736,792.5641,1058.9011,775.2381,-0.4688720703125,0.1387939453125,0.8787841796875,1.921539306640625,-3.289794921875,0.7476806640625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:01.040,1.3880813,0.37661514,-0.24024254,0.0,1.2467996,-0.36096773,-0.6188785,0.0,1.2405257,-0.06925428,-0.14457546,0.0,1.0114071,-0.40289575,0.15548696,0.0,0.49336526,-0.60074145,0.008584924,0.0,871.9414,763.95605,786.1172,0.0,863.47986,-0.4688720703125,0.1387939453125,0.8787841796875,1.921539306640625,-3.289794921875,0.7476806640625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:01.040,1.3880813,0.37661514,-0.24024254,0.0,1.2467996,-0.36096773,-0.6188785,0.0,1.2405257,-0.06925428,-0.14457546,0.0,1.0114071,-0.40289575,0.15548696,0.0,0.49336526,-0.60074145,0.008584924,0.0,803.44324,763.1502,785.31134,20.54945,771.2088,-0.4688720703125,0.1387939453125,0.8787841796875,1.921539306640625,-3.289794921875,0.7476806640625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:01.041,1.3880813,0.37661514,-0.24024254,0.0,1.2467996,-0.36096773,-0.6188785,0.0,1.2405257,-0.06925428,-0.14457546,0.0,1.0114071,-0.40289575,0.15548696,0.0,0.49336526,-0.60074145,0.008584924,0.0,771.6117,764.7619,791.3553,6.4468865,660.0,-0.4688720703125,0.1387939453125,0.8787841796875,1.921539306640625,-3.289794921875,0.7476806640625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:01.041,1.3880813,0.37661514,-0.24024254,0.0,1.2467996,-0.36096773,-0.6188785,0.0,1.2405257,-0.06925428,-0.14457546,0.0,1.0114071,-0.40289575,0.15548696,0.0,0.49336526,-0.60074145,0.008584924,0.0,790.14655,765.9707,792.96704,0.0,693.8461,-0.4688720703125,0.1387939453125,0.8787841796875,1.921539306640625,-3.289794921875,0.7476806640625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:33:01.041,1.3880813,0.37661514,-0.24024254,0.0,1.2467996,-0.36096773,-0.6188785,0.0,1.2405257,-0.06925428,-0.14457546,0.0,1.0114071,-0.40289575,0.15548696,0.0,0.49336526,-0.60074145,0.008584924,0.0,842.52747,765.9707,791.75824,0.0,774.0293,-0.4688720703125,0.1387939453125,0.8787841796875,1.921539306640625,-3.289794921875,0.7476806640625,1.0,1.0,1.0,1.0,4.0,95.0,event
