TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:20:33.476,0.9056099,0.1404488,0.29037303,0.7975377,0.78002816,-0.2710793,-0.03883232,0.7325178,0.661157,-0.0136161605,-0.13641575,1.1094075,0.98203945,-0.17845167,-0.15592103,0.8677789,0.80784607,-0.49073464,-0.41469175,0.67506295,821.5751,808.68134,814.3223,810.293,863.47986,0.03594970703125,0.025390625,0.99322509765625,2.0635986328125,2.87109375,-1.55517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.477,0.9056099,0.1404488,0.29037303,0.7975377,0.78002816,-0.2710793,-0.03883232,0.7325178,0.661157,-0.0136161605,-0.13641575,1.1094075,0.98203945,-0.17845167,-0.15592103,0.8677789,0.80784607,-0.49073464,-0.41469175,0.67506295,795.38464,813.1135,813.1135,795.38464,890.87915,0.03594970703125,0.025390625,0.99322509765625,2.0635986328125,2.87109375,-1.55517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.477,0.9056099,0.1404488,0.29037303,0.7975377,0.78002816,-0.2710793,-0.03883232,0.7325178,0.661157,-0.0136161605,-0.13641575,1.1094075,0.98203945,-0.17845167,-0.15592103,0.8677789,0.80784607,-0.49073464,-0.41469175,0.67506295,769.59705,809.89014,810.293,794.17584,758.315,0.03594970703125,0.025390625,0.99322509765625,2.0635986328125,2.87109375,-1.55517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.478,0.9056099,0.1404488,0.29037303,0.7975377,0.78002816,-0.2710793,-0.03883232,0.7325178,0.661157,-0.0136161605,-0.13641575,1.1094075,0.98203945,-0.17845167,-0.15592103,0.8677789,0.80784607,-0.49073464,-0.41469175,0.67506295,778.46155,806.6667,804.65204,804.65204,675.7143,0.03594970703125,0.025390625,0.99322509765625,2.0635986328125,2.87109375,-1.55517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.479,0.9056099,0.1404488,0.29037303,0.7975377,0.78002816,-0.2710793,-0.03883232,0.7325178,0.661157,-0.0136161605,-0.13641575,1.1094075,0.98203945,-0.17845167,-0.15592103,0.8677789,0.80784607,-0.49073464,-0.41469175,0.67506295,756.7033,812.3077,807.8755,736.9597,889.67035,0.03594970703125,0.025390625,0.99322509765625,2.0635986328125,2.87109375,-1.55517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.479,0.9056099,0.1404488,0.29037303,0.7975377,0.78002816,-0.2710793,-0.03883232,0.7325178,0.661157,-0.0136161605,-0.13641575,1.1094075,0.98203945,-0.17845167,-0.15592103,0.8677789,0.80784607,-0.49073464,-0.41469175,0.67506295,776.04395,804.2491,806.6667,772.01465,839.707,0.03594970703125,0.025390625,0.99322509765625,2.0635986328125,2.87109375,-1.55517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.480,0.9056099,0.1404488,0.29037303,0.7975377,0.78002816,-0.2710793,-0.03883232,0.7325178,0.661157,-0.0136161605,-0.13641575,1.1094075,0.98203945,-0.17845167,-0.15592103,0.8677789,0.80784607,-0.49073464,-0.41469175,0.67506295,762.3443,813.1135,801.8315,743.4066,730.9158,0.03594970703125,0.025390625,0.99322509765625,2.0635986328125,2.87109375,-1.55517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.505,0.9056099,0.1404488,0.29037303,0.7975377,0.78002816,-0.2710793,-0.03883232,0.7325178,0.661157,-0.0136161605,-0.13641575,1.1094075,0.98203945,-0.17845167,-0.15592103,0.8677789,0.80784607,-0.49073464,-0.41469175,0.67506295,740.58606,809.0842,802.6374,754.2857,740.58606,0.01544189453125,0.0194091796875,0.98876953125,1.57012939453125,4.725341796875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.506,0.9056099,0.121689215,0.33382803,0.7990059,0.78002816,-0.2613774,-0.032576274,0.719063,0.661157,-0.0136161605,-0.13039133,1.1094075,0.98203945,-0.17301081,-0.1288042,0.87326205,0.80784607,-0.5246938,-0.4206201,0.69615155,755.89746,805.05493,804.2491,787.326,828.8278,0.01544189453125,0.0194091796875,0.98876953125,1.57012939453125,4.725341796875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.511,0.9056099,0.121689215,0.33382803,0.7990059,0.78002816,-0.2613774,-0.032576274,0.719063,0.661157,-0.0136161605,-0.13039133,1.1094075,0.98203945,-0.17301081,-0.1288042,0.87326205,0.80784607,-0.5246938,-0.4206201,0.69615155,775.64105,800.6227,808.68134,790.54944,816.337,0.01544189453125,0.0194091796875,0.98876953125,1.57012939453125,4.725341796875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.512,0.9056099,0.121689215,0.33382803,0.7990059,0.78002816,-0.2613774,-0.032576274,0.719063,0.661157,-0.0136161605,-0.13039133,1.1094075,0.98203945,-0.17301081,-0.1288042,0.87326205,0.80784607,-0.5246938,-0.4206201,0.69615155,748.6447,803.0403,813.1135,749.45056,729.707,0.01544189453125,0.0194091796875,0.98876953125,1.57012939453125,4.725341796875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.513,0.9056099,0.121689215,0.33382803,0.7990059,0.78002816,-0.2613774,-0.032576274,0.719063,0.661157,-0.0136161605,-0.13039133,1.1094075,0.98203945,-0.17301081,-0.1288042,0.87326205,0.80784607,-0.5246938,-0.4206201,0.69615155,749.85345,805.8608,805.05493,768.3883,774.0293,0.01544189453125,0.0194091796875,0.98876953125,1.57012939453125,4.725341796875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.513,0.9056099,0.121689215,0.33382803,0.7990059,0.78002816,-0.2613774,-0.032576274,0.719063,0.661157,-0.0136161605,-0.13039133,1.1094075,0.98203945,-0.17301081,-0.1288042,0.87326205,0.80784607,-0.5246938,-0.4206201,0.69615155,780.87915,804.2491,796.5934,799.81683,878.3883,0.01544189453125,0.0194091796875,0.98876953125,1.57012939453125,4.725341796875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.514,0.9056099,0.121689215,0.33382803,0.7990059,0.78002816,-0.2613774,-0.032576274,0.719063,0.661157,-0.0136161605,-0.13039133,1.1094075,0.98203945,-0.17301081,-0.1288042,0.87326205,0.80784607,-0.5246938,-0.4206201,0.69615155,752.674,801.8315,805.4579,809.4872,747.03296,0.01544189453125,0.0194091796875,0.98876953125,1.57012939453125,4.725341796875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.514,0.9056099,0.121689215,0.33382803,0.7990059,0.78002816,-0.2613774,-0.032576274,0.719063,0.661157,-0.0136161605,-0.13039133,1.1094075,0.98203945,-0.17301081,-0.1288042,0.87326205,0.80784607,-0.5246938,-0.4206201,0.69615155,763.95605,805.05493,799.011,809.0842,853.4066,0.01544189453125,0.0194091796875,0.98876953125,1.57012939453125,4.725341796875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.515,0.9056099,0.121689215,0.33382803,0.7990059,0.78002816,-0.2613774,-0.032576274,0.719063,0.661157,-0.0136161605,-0.13039133,1.1094075,0.98203945,-0.17301081,-0.1288042,0.87326205,0.80784607,-0.5246938,-0.4206201,0.69615155,771.2088,793.7729,807.8755,804.2491,749.85345,0.01544189453125,0.0194091796875,0.98876953125,1.57012939453125,4.725341796875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.516,0.9056099,0.121689215,0.33382803,0.7990059,0.78002816,-0.2613774,-0.032576274,0.719063,0.661157,-0.0136161605,-0.13039133,1.1094075,0.98203945,-0.17301081,-0.1288042,0.87326205,0.80784607,-0.5246938,-0.4206201,0.69615155,780.07324,808.2784,807.0696,813.5165,749.85345,0.01544189453125,0.0194091796875,0.98876953125,1.57012939453125,4.725341796875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.516,0.9056099,0.121689215,0.33382803,0.7990059,0.78002816,-0.2613774,-0.032576274,0.719063,0.661157,-0.0136161605,-0.13039133,1.1094075,0.98203945,-0.17301081,-0.1288042,0.87326205,0.80784607,-0.5246938,-0.4206201,0.69615155,778.86444,799.011,808.68134,804.2491,891.28204,0.01544189453125,0.0194091796875,0.98876953125,1.57012939453125,4.725341796875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.517,0.9056099,0.121689215,0.33382803,0.7990059,0.78002816,-0.2613774,-0.032576274,0.719063,0.661157,-0.0136161605,-0.13039133,1.1094075,0.98203945,-0.17301081,-0.1288042,0.87326205,0.80784607,-0.5246938,-0.4206201,0.69615155,782.8938,799.011,803.44324,827.2161,724.4689,0.01544189453125,0.0194091796875,0.98876953125,1.57012939453125,4.725341796875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.541,0.9056099,0.121689215,0.33382803,0.7990059,0.78002816,-0.2613774,-0.032576274,0.719063,0.661157,-0.0136161605,-0.13039133,1.1094075,0.98203945,-0.17301081,-0.1288042,0.87326205,0.80784607,-0.5246938,-0.4206201,0.69615155,785.7143,796.1905,800.2198,811.50183,814.3223,0.00701904296875,0.024169921875,0.99176025390625,1.86920166015625,6.557159423828125,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.542,0.9056099,0.121689215,0.33382803,0.7990059,0.78002816,-0.2613774,-0.032576274,0.719063,0.661157,-0.0136161605,-0.13039133,1.1094075,0.98203945,-0.17301081,-0.1288042,0.87326205,0.80784607,-0.5246938,-0.4206201,0.69615155,792.1612,800.2198,800.2198,791.3553,810.696,0.00701904296875,0.024169921875,0.99176025390625,1.86920166015625,6.557159423828125,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.542,0.9056099,0.121689215,0.33382803,0.7990059,0.78002816,-0.2613774,-0.032576274,0.719063,0.661157,-0.0136161605,-0.13039133,1.1094075,0.98203945,-0.17301081,-0.1288042,0.87326205,0.80784607,-0.5246938,-0.4206201,0.69615155,787.326,801.4286,804.2491,789.7436,743.8095,0.00701904296875,0.024169921875,0.99176025390625,1.86920166015625,6.557159423828125,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.543,0.9056099,0.121689215,0.33382803,0.7990059,0.78002816,-0.2613774,-0.032576274,0.719063,0.661157,-0.0136161605,-0.13039133,1.1094075,0.98203945,-0.17301081,-0.1288042,0.87326205,0.80784607,-0.5246938,-0.4206201,0.69615155,755.4945,802.23444,806.6667,794.57874,659.19415,0.00701904296875,0.024169921875,0.99176025390625,1.86920166015625,6.557159423828125,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.544,0.9056099,0.121689215,0.33382803,0.7990059,0.78002816,-0.2613774,-0.032576274,0.719063,0.661157,-0.0136161605,-0.13039133,1.1094075,0.98203945,-0.17301081,-0.1288042,0.87326205,0.80784607,-0.5246938,-0.4206201,0.69615155,772.8205,800.6227,799.81683,814.3223,846.1539,0.00701904296875,0.024169921875,0.99176025390625,1.86920166015625,6.557159423828125,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.544,0.9056099,0.121689215,0.33382803,0.7990059,0.78002816,-0.2613774,-0.032576274,0.719063,0.661157,-0.0136161605,-0.13039133,1.1094075,0.98203945,-0.17301081,-0.1288042,0.87326205,0.80784607,-0.5246938,-0.4206201,0.69615155,781.685,801.8315,799.41394,812.71063,965.42126,0.00701904296875,0.024169921875,0.99176025390625,1.86920166015625,6.557159423828125,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.545,0.9056099,0.121689215,0.33382803,0.7990059,0.78002816,-0.2613774,-0.032576274,0.719063,0.661157,-0.0136161605,-0.13039133,1.1094075,0.98203945,-0.17301081,-0.1288042,0.87326205,0.80784607,-0.5246938,-0.4206201,0.69615155,765.56775,798.20514,803.8461,803.8461,871.9414,0.00701904296875,0.024169921875,0.99176025390625,1.86920166015625,6.557159423828125,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.547,0.9056099,0.121689215,0.33382803,0.7990059,0.78002816,-0.2613774,-0.032576274,0.719063,0.661157,-0.0136161605,-0.13039133,1.1094075,0.98203945,-0.17301081,-0.1288042,0.87326205,0.80784607,-0.5246938,-0.4206201,0.69615155,770.0,796.99634,801.02563,809.89014,716.4103,0.00701904296875,0.024169921875,0.99176025390625,1.86920166015625,6.557159423828125,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.547,0.9056099,0.121689215,0.33382803,0.7990059,0.78002816,-0.2613774,-0.032576274,0.719063,0.661157,-0.0136161605,-0.13039133,1.1094075,0.98203945,-0.17301081,-0.1288042,0.87326205,0.80784607,-0.5246938,-0.4206201,0.69615155,786.52014,797.3993,802.6374,813.1135,867.9121,0.00701904296875,0.024169921875,0.99176025390625,1.86920166015625,6.557159423828125,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.548,0.9056099,0.121689215,0.33382803,0.7990059,0.78002816,-0.2613774,-0.032576274,0.719063,0.661157,-0.0136161605,-0.13039133,1.1094075,0.98203945,-0.17301081,-0.1288042,0.87326205,0.80784607,-0.5246938,-0.4206201,0.69615155,792.1612,804.2491,806.26373,828.022,962.6007,0.00701904296875,0.024169921875,0.99176025390625,1.86920166015625,6.557159423828125,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.549,0.9056099,0.121689215,0.33382803,0.7990059,0.78002816,-0.2613774,-0.032576274,0.719063,0.661157,-0.0136161605,-0.13039133,1.1094075,0.98203945,-0.17301081,-0.1288042,0.87326205,0.80784607,-0.5246938,-0.4206201,0.69615155,789.7436,803.8461,805.4579,832.0513,717.2161,0.00701904296875,0.024169921875,0.99176025390625,1.86920166015625,6.557159423828125,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.550,0.9056099,0.121689215,0.33382803,0.7990059,0.78002816,-0.2613774,-0.032576274,0.719063,0.661157,-0.0136161605,-0.13039133,1.1094075,0.98203945,-0.17301081,-0.1288042,0.87326205,0.80784607,-0.5246938,-0.4206201,0.69615155,785.31134,800.2198,803.0403,806.26373,752.27106,0.00701904296875,0.024169921875,0.99176025390625,1.86920166015625,6.557159423828125,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.572,0.9056099,0.121689215,0.33382803,0.7990059,0.78002816,-0.2613774,-0.032576274,0.719063,0.661157,-0.0136161605,-0.13039133,1.1094075,0.98203945,-0.17301081,-0.1288042,0.87326205,0.80784607,-0.5246938,-0.4206201,0.69615155,802.23444,804.2491,806.6667,796.99634,740.989,0.00701904296875,0.024169921875,0.99176025390625,1.86920166015625,6.557159423828125,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.573,0.9056099,0.121689215,0.33382803,0.7990059,0.78002816,-0.2613774,-0.032576274,0.719063,0.661157,-0.0136161605,-0.13039133,1.1094075,0.98203945,-0.17301081,-0.1288042,0.87326205,0.80784607,-0.5246938,-0.4206201,0.69615155,804.65204,809.89014,809.0842,810.696,644.68866,0.00701904296875,0.024169921875,0.99176025390625,1.86920166015625,6.557159423828125,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.573,0.9056099,0.121689215,0.33382803,0.7990059,0.78002816,-0.2613774,-0.032576274,0.719063,0.661157,-0.0136161605,-0.13039133,1.1094075,0.98203945,-0.17301081,-0.1288042,0.87326205,0.80784607,-0.5246938,-0.4206201,0.69615155,781.28204,809.89014,807.47253,855.82416,696.6667,0.00701904296875,0.024169921875,0.99176025390625,1.86920166015625,6.557159423828125,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.574,0.9056099,0.11597143,0.3753349,0.835934,0.78002816,-0.25457722,-0.03459857,0.69571185,0.661157,-0.0037096806,-0.09201812,1.1094075,0.98203945,-0.17464651,-0.09535488,0.88193786,0.80784607,-0.5555971,-0.41840965,0.7243335,775.64105,797.3993,807.8755,858.6447,803.0403,0.00701904296875,0.024169921875,0.99176025390625,1.86920166015625,6.557159423828125,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.577,0.9056099,0.11597143,0.3753349,0.835934,0.78002816,-0.25457722,-0.03459857,0.69571185,0.661157,-0.0037096806,-0.09201812,1.1094075,0.98203945,-0.17464651,-0.09535488,0.88193786,0.80784607,-0.5555971,-0.41840965,0.7243335,774.83514,794.57874,806.6667,810.696,772.8205,0.00701904296875,0.024169921875,0.99176025390625,1.86920166015625,6.557159423828125,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.578,0.9056099,0.11597143,0.3753349,0.835934,0.78002816,-0.25457722,-0.03459857,0.69571185,0.661157,-0.0037096806,-0.09201812,1.1094075,0.98203945,-0.17464651,-0.09535488,0.88193786,0.80784607,-0.5555971,-0.41840965,0.7243335,784.90845,803.44324,807.8755,786.52014,741.79486,0.00701904296875,0.024169921875,0.99176025390625,1.86920166015625,6.557159423828125,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.578,0.9056099,0.11597143,0.3753349,0.835934,0.78002816,-0.25457722,-0.03459857,0.69571185,0.661157,-0.0037096806,-0.09201812,1.1094075,0.98203945,-0.17464651,-0.09535488,0.88193786,0.80784607,-0.5555971,-0.41840965,0.7243335,772.8205,805.8608,804.65204,805.8608,792.1612,0.00701904296875,0.024169921875,0.99176025390625,1.86920166015625,6.557159423828125,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.579,0.9056099,0.11597143,0.3753349,0.835934,0.78002816,-0.25457722,-0.03459857,0.69571185,0.661157,-0.0037096806,-0.09201812,1.1094075,0.98203945,-0.17464651,-0.09535488,0.88193786,0.80784607,-0.5555971,-0.41840965,0.7243335,778.86444,797.8022,801.4286,837.28937,846.9597,0.00701904296875,0.024169921875,0.99176025390625,1.86920166015625,6.557159423828125,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.579,0.9056099,0.11597143,0.3753349,0.835934,0.78002816,-0.25457722,-0.03459857,0.69571185,0.661157,-0.0037096806,-0.09201812,1.1094075,0.98203945,-0.17464651,-0.09535488,0.88193786,0.80784607,-0.5555971,-0.41840965,0.7243335,793.36993,794.9817,806.6667,845.7509,1110.4762,0.00701904296875,0.024169921875,0.99176025390625,1.86920166015625,6.557159423828125,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.580,0.9056099,0.11597143,0.3753349,0.835934,0.78002816,-0.25457722,-0.03459857,0.69571185,0.661157,-0.0037096806,-0.09201812,1.1094075,0.98203945,-0.17464651,-0.09535488,0.88193786,0.80784607,-0.5555971,-0.41840965,0.7243335,780.07324,807.0696,807.47253,827.619,949.707,0.00701904296875,0.024169921875,0.99176025390625,1.86920166015625,6.557159423828125,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.581,0.9056099,0.11597143,0.3753349,0.835934,0.78002816,-0.25457722,-0.03459857,0.69571185,0.661157,-0.0037096806,-0.09201812,1.1094075,0.98203945,-0.17464651,-0.09535488,0.88193786,0.80784607,-0.5555971,-0.41840965,0.7243335,780.07324,803.44324,807.47253,794.17584,638.6447,0.00701904296875,0.024169921875,0.99176025390625,1.86920166015625,6.557159423828125,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.581,0.9056099,0.11597143,0.3753349,0.835934,0.78002816,-0.25457722,-0.03459857,0.69571185,0.661157,-0.0037096806,-0.09201812,1.1094075,0.98203945,-0.17464651,-0.09535488,0.88193786,0.80784607,-0.5555971,-0.41840965,0.7243335,779.67035,803.0403,810.293,801.02563,776.4469,0.00701904296875,0.024169921875,0.99176025390625,1.86920166015625,6.557159423828125,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.668,0.9056099,0.11597143,0.3753349,0.835934,0.78002816,-0.25457722,-0.03459857,0.69571185,0.661157,-0.0037096806,-0.09201812,1.1094075,0.98203945,-0.17464651,-0.09535488,0.88193786,0.80784607,-0.5555971,-0.41840965,0.7243335,782.0879,808.2784,810.696,829.2308,759.92676,-0.01318359375,0.01751708984375,0.98931884765625,1.682281494140625,7.215118408203125,-1.74957275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.669,0.9056099,0.11597143,0.3753349,0.835934,0.78002816,-0.25457722,-0.03459857,0.69571185,0.661157,-0.0037096806,-0.09201812,1.1094075,0.98203945,-0.17464651,-0.09535488,0.88193786,0.80784607,-0.5555971,-0.41840965,0.7243335,773.22345,803.44324,811.0989,836.8865,697.0696,-0.01318359375,0.01751708984375,0.98931884765625,1.682281494140625,7.215118408203125,-1.74957275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.670,0.9056099,0.11597143,0.3753349,0.835934,0.78002816,-0.25457722,-0.03459857,0.69571185,0.661157,-0.0037096806,-0.09201812,1.1094075,0.98203945,-0.17464651,-0.09535488,0.88193786,0.80784607,-0.5555971,-0.41840965,0.7243335,783.69965,803.0403,809.0842,806.6667,732.1245,-0.01318359375,0.01751708984375,0.98931884765625,1.682281494140625,7.215118408203125,-1.74957275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.670,0.9056099,0.11597143,0.3753349,0.835934,0.78002816,-0.25457722,-0.03459857,0.69571185,0.661157,-0.0037096806,-0.09201812,1.1094075,0.98203945,-0.17464651,-0.09535488,0.88193786,0.80784607,-0.5555971,-0.41840965,0.7243335,785.7143,807.0696,807.47253,781.28204,719.6337,-0.01318359375,0.01751708984375,0.98931884765625,1.682281494140625,7.215118408203125,-1.74957275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.671,0.9056099,0.11597143,0.3753349,0.835934,0.78002816,-0.25457722,-0.03459857,0.69571185,0.661157,-0.0037096806,-0.09201812,1.1094075,0.98203945,-0.17464651,-0.09535488,0.88193786,0.80784607,-0.5555971,-0.41840965,0.7243335,762.3443,804.2491,811.0989,811.0989,688.20514,-0.01318359375,0.01751708984375,0.98931884765625,1.682281494140625,7.215118408203125,-1.74957275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.672,0.9056099,0.11597143,0.3753349,0.835934,0.78002816,-0.25457722,-0.03459857,0.69571185,0.661157,-0.0037096806,-0.09201812,1.1094075,0.98203945,-0.17464651,-0.09535488,0.88193786,0.80784607,-0.5555971,-0.41840965,0.7243335,780.07324,801.8315,813.5165,841.7216,796.99634,-0.01318359375,0.01751708984375,0.98931884765625,1.682281494140625,7.215118408203125,-1.74957275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.672,0.9056099,0.11597143,0.3753349,0.835934,0.78002816,-0.25457722,-0.03459857,0.69571185,0.661157,-0.0037096806,-0.09201812,1.1094075,0.98203945,-0.17464651,-0.09535488,0.88193786,0.80784607,-0.5555971,-0.41840965,0.7243335,786.1172,802.6374,815.9341,838.49817,936.4103,-0.01318359375,0.01751708984375,0.98931884765625,1.682281494140625,7.215118408203125,-1.74957275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.673,0.9056099,0.11597143,0.3753349,0.835934,0.78002816,-0.25457722,-0.03459857,0.69571185,0.661157,-0.0037096806,-0.09201812,1.1094075,0.98203945,-0.17464651,-0.09535488,0.88193786,0.80784607,-0.5555971,-0.41840965,0.7243335,778.0586,797.8022,808.68134,803.44324,1019.011,-0.01318359375,0.01751708984375,0.98931884765625,1.682281494140625,7.215118408203125,-1.74957275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.674,0.9056099,0.11597143,0.3753349,0.835934,0.78002816,-0.25457722,-0.03459857,0.69571185,0.661157,-0.0037096806,-0.09201812,1.1094075,0.98203945,-0.17464651,-0.09535488,0.88193786,0.80784607,-0.5555971,-0.41840965,0.7243335,784.5055,801.4286,799.81683,785.7143,963.4066,-0.01318359375,0.01751708984375,0.98931884765625,1.682281494140625,7.215118408203125,-1.74957275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.674,0.9056099,0.11597143,0.3753349,0.835934,0.78002816,-0.25457722,-0.03459857,0.69571185,0.661157,-0.0037096806,-0.09201812,1.1094075,0.98203945,-0.17464651,-0.09535488,0.88193786,0.80784607,-0.5555971,-0.41840965,0.7243335,765.9707,806.6667,803.0403,805.05493,707.5458,-0.01318359375,0.01751708984375,0.98931884765625,1.682281494140625,7.215118408203125,-1.74957275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.675,0.9056099,0.11597143,0.3753349,0.835934,0.78002816,-0.25457722,-0.03459857,0.69571185,0.661157,-0.0037096806,-0.09201812,1.1094075,0.98203945,-0.17464651,-0.09535488,0.88193786,0.80784607,-0.5555971,-0.41840965,0.7243335,785.7143,798.20514,811.0989,838.0952,799.011,-0.01318359375,0.01751708984375,0.98931884765625,1.682281494140625,7.215118408203125,-1.74957275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.675,0.9056099,0.11597143,0.3753349,0.835934,0.78002816,-0.25457722,-0.03459857,0.69571185,0.661157,-0.0037096806,-0.09201812,1.1094075,0.98203945,-0.17464651,-0.09535488,0.88193786,0.80784607,-0.5555971,-0.41840965,0.7243335,774.83514,800.2198,810.696,817.1429,688.60803,-0.01318359375,0.01751708984375,0.98931884765625,1.682281494140625,7.215118408203125,-1.74957275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.702,0.9056099,0.11597143,0.3753349,0.835934,0.78002816,-0.25457722,-0.03459857,0.69571185,0.661157,-0.0037096806,-0.09201812,1.1094075,0.98203945,-0.17464651,-0.09535488,0.88193786,0.80784607,-0.5555971,-0.41840965,0.7243335,763.5531,804.65204,813.91943,831.2454,757.50916,-0.00909423828125,0.01336669921875,0.98370361328125,2.100982666015625,4.164581298828125,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.703,0.9056099,0.11597143,0.3753349,0.835934,0.78002816,-0.25457722,-0.03459857,0.69571185,0.661157,-0.0037096806,-0.09201812,1.1094075,0.98203945,-0.17464651,-0.09535488,0.88193786,0.80784607,-0.5555971,-0.41840965,0.7243335,786.1172,805.4579,814.7253,774.43225,616.8865,-0.00909423828125,0.01336669921875,0.98370361328125,2.100982666015625,4.164581298828125,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:33.704,0.9056099,0.11597143,0.3753349,0.835934,0.78002816,-0.25457722,-0.03459857,0.69571185,0.661157,-0.0037096806,-0.09201812,1.1094075,0.98203945,-0.17464651,-0.09535488,0.88193786,0.80784607,-0.5555971,-0.41840965,0.7243335,774.83514,802.6374,810.293,780.4762,690.2198,-0.00909423828125,0.01336669921875,0.98370361328125,2.100982666015625,4.164581298828125,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
