TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:16:03.712,0.6354175,0.29732117,0.20592947,0.701058,0.55355155,0.06342313,0.0876973,0.61014193,0.20069398,0.05289101,-0.083355606,0.4263731,0.25467202,-0.07802875,-0.17039987,0.26360995,-0.104871705,-0.5443825,-0.42004076,-0.10968611,780.07324,809.0842,807.8755,803.44324,716.8132,-0.0494384765625,0.07696533203125,0.99749755859375,2.1234130859375,-4.179534912109375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:03.712,0.6354175,0.29732117,0.20592947,0.701058,0.55355155,0.06342313,0.0876973,0.61014193,0.20069398,0.05289101,-0.083355606,0.4263731,0.25467202,-0.07802875,-0.17039987,0.26360995,-0.104871705,-0.5443825,-0.42004076,-0.10968611,780.4762,811.50183,802.6374,825.2015,779.2674,-0.0494384765625,0.07696533203125,0.99749755859375,2.1234130859375,-4.179534912109375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:03.735,0.6354175,0.29732117,0.20592947,0.701058,0.55355155,0.06342313,0.0876973,0.61014193,0.20069398,0.05289101,-0.083355606,0.4263731,0.25467202,-0.07802875,-0.17039987,0.26360995,-0.104871705,-0.5443825,-0.42004076,-0.10968611,768.7912,804.2491,807.0696,788.93774,806.26373,-0.0494384765625,0.07696533203125,0.99749755859375,2.1234130859375,-4.179534912109375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:03.736,0.6354175,0.29732117,0.20592947,0.701058,0.55355155,0.06342313,0.0876973,0.61014193,0.20069398,0.05289101,-0.083355606,0.4263731,0.25467202,-0.07802875,-0.17039987,0.26360995,-0.104871705,-0.5443825,-0.42004076,-0.10968611,769.59705,809.4872,799.81683,789.7436,856.2271,-0.0494384765625,0.07696533203125,0.99749755859375,2.1234130859375,-4.179534912109375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:03.737,0.6354175,0.29732117,0.20592947,0.701058,0.55355155,0.06342313,0.0876973,0.61014193,0.20069398,0.05289101,-0.083355606,0.4263731,0.25467202,-0.07802875,-0.17039987,0.26360995,-0.104871705,-0.5443825,-0.42004076,-0.10968611,772.01465,807.47253,796.1905,800.2198,767.1795,-0.0494384765625,0.07696533203125,0.99749755859375,2.1234130859375,-4.179534912109375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:03.737,0.6354175,0.29732117,0.20592947,0.701058,0.55355155,0.06342313,0.0876973,0.61014193,0.20069398,0.05289101,-0.083355606,0.4263731,0.25467202,-0.07802875,-0.17039987,0.26360995,-0.104871705,-0.5443825,-0.42004076,-0.10968611,772.8205,807.8755,800.2198,809.0842,762.3443,-0.0494384765625,0.07696533203125,0.99749755859375,2.1234130859375,-4.179534912109375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:03.738,0.6354175,0.29732117,0.20592947,0.701058,0.55355155,0.06342313,0.0876973,0.61014193,0.20069398,0.05289101,-0.083355606,0.4263731,0.25467202,-0.07802875,-0.17039987,0.26360995,-0.104871705,-0.5443825,-0.42004076,-0.10968611,771.2088,815.12823,805.05493,804.2491,848.97437,-0.0494384765625,0.07696533203125,0.99749755859375,2.1234130859375,-4.179534912109375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:03.741,0.6354175,0.29732117,0.20592947,0.701058,0.55355155,0.06342313,0.0876973,0.61014193,0.20069398,0.05289101,-0.083355606,0.4263731,0.25467202,-0.07802875,-0.17039987,0.26360995,-0.104871705,-0.5443825,-0.42004076,-0.10968611,764.35895,812.3077,805.8608,779.67035,898.1319,-0.0494384765625,0.07696533203125,0.99749755859375,2.1234130859375,-4.179534912109375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:03.742,0.6354175,0.29732117,0.20592947,0.701058,0.55355155,0.06342313,0.0876973,0.61014193,0.20069398,0.05289101,-0.083355606,0.4263731,0.25467202,-0.07802875,-0.17039987,0.26360995,-0.104871705,-0.5443825,-0.42004076,-0.10968611,764.7619,811.0989,804.65204,786.52014,846.1539,-0.0494384765625,0.07696533203125,0.99749755859375,2.1234130859375,-4.179534912109375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:03.742,0.6354175,0.29732117,0.20592947,0.701058,0.55355155,0.06342313,0.0876973,0.61014193,0.20069398,0.05289101,-0.083355606,0.4263731,0.25467202,-0.07802875,-0.17039987,0.26360995,-0.104871705,-0.5443825,-0.42004076,-0.10968611,773.22345,815.12823,799.011,802.23444,749.0476,-0.0494384765625,0.07696533203125,0.99749755859375,2.1234130859375,-4.179534912109375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:03.743,0.6354175,0.29732117,0.20592947,0.701058,0.55355155,0.06342313,0.0876973,0.61014193,0.20069398,0.05289101,-0.083355606,0.4263731,0.25467202,-0.07802875,-0.17039987,0.26360995,-0.104871705,-0.5443825,-0.42004076,-0.10968611,773.22345,812.71063,797.3993,787.72894,862.674,-0.0494384765625,0.07696533203125,0.99749755859375,2.1234130859375,-4.179534912109375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:03.744,0.6213139,0.31364688,0.24323143,0.6901393,0.58000076,0.068059124,0.087925754,0.6394108,0.18679829,0.05289101,-0.17289059,0.39843753,0.28050017,-0.09302547,-0.18229407,0.26517996,-0.10106907,-0.5560952,-0.42089263,-0.10277502,770.40295,812.71063,803.0403,782.8938,1004.10254,-0.0494384765625,0.07696533203125,0.99749755859375,2.1234130859375,-4.179534912109375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:03.748,0.6213139,0.31364688,0.24323143,0.6901393,0.58000076,0.068059124,0.087925754,0.6394108,0.18679829,0.05289101,-0.17289059,0.39843753,0.28050017,-0.09302547,-0.18229407,0.26517996,-0.10106907,-0.5560952,-0.42089263,-0.10277502,777.25275,813.91943,803.8461,788.93774,740.58606,-0.0494384765625,0.07696533203125,0.99749755859375,2.1234130859375,-4.179534912109375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:03.749,0.6213139,0.31364688,0.24323143,0.6901393,0.58000076,0.068059124,0.087925754,0.6394108,0.18679829,0.05289101,-0.17289059,0.39843753,0.28050017,-0.09302547,-0.18229407,0.26517996,-0.10106907,-0.5560952,-0.42089263,-0.10277502,773.6264,811.50183,804.2491,788.93774,686.1905,-0.0494384765625,0.07696533203125,0.99749755859375,2.1234130859375,-4.179534912109375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:03.770,0.6213139,0.31364688,0.24323143,0.6901393,0.58000076,0.068059124,0.087925754,0.6394108,0.18679829,0.05289101,-0.17289059,0.39843753,0.28050017,-0.09302547,-0.18229407,0.26517996,-0.10106907,-0.5560952,-0.42089263,-0.10277502,772.4176,807.47253,806.26373,788.93774,769.19415,-0.0440673828125,0.070556640625,0.9849853515625,2.07855224609375,-4.329071044921875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:03.771,0.6213139,0.31364688,0.24323143,0.6901393,0.58000076,0.068059124,0.087925754,0.6394108,0.18679829,0.05289101,-0.17289059,0.39843753,0.28050017,-0.09302547,-0.18229407,0.26517996,-0.10106907,-0.5560952,-0.42089263,-0.10277502,771.6117,803.44324,808.68134,804.65204,745.0183,-0.0440673828125,0.070556640625,0.9849853515625,2.07855224609375,-4.329071044921875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:03.772,0.6213139,0.31364688,0.24323143,0.6901393,0.58000076,0.068059124,0.087925754,0.6394108,0.18679829,0.05289101,-0.17289059,0.39843753,0.28050017,-0.09302547,-0.18229407,0.26517996,-0.10106907,-0.5560952,-0.42089263,-0.10277502,762.74725,808.2784,808.2784,807.47253,674.5055,-0.0440673828125,0.070556640625,0.9849853515625,2.07855224609375,-4.329071044921875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:03.772,0.6213139,0.31364688,0.24323143,0.6901393,0.58000076,0.068059124,0.087925754,0.6394108,0.18679829,0.05289101,-0.17289059,0.39843753,0.28050017,-0.09302547,-0.18229407,0.26517996,-0.10106907,-0.5560952,-0.42089263,-0.10277502,767.1795,810.293,807.47253,801.8315,670.4762,-0.0440673828125,0.070556640625,0.9849853515625,2.07855224609375,-4.329071044921875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:03.773,0.6213139,0.31364688,0.24323143,0.6901393,0.58000076,0.068059124,0.087925754,0.6394108,0.18679829,0.05289101,-0.17289059,0.39843753,0.28050017,-0.09302547,-0.18229407,0.26517996,-0.10106907,-0.5560952,-0.42089263,-0.10277502,758.315,806.6667,808.2784,786.52014,752.27106,-0.0440673828125,0.070556640625,0.9849853515625,2.07855224609375,-4.329071044921875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:03.773,0.6213139,0.31364688,0.24323143,0.6901393,0.58000076,0.068059124,0.087925754,0.6394108,0.18679829,0.05289101,-0.17289059,0.39843753,0.28050017,-0.09302547,-0.18229407,0.26517996,-0.10106907,-0.5560952,-0.42089263,-0.10277502,758.315,802.6374,806.26373,778.86444,802.6374,-0.0440673828125,0.070556640625,0.9849853515625,2.07855224609375,-4.329071044921875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:03.774,0.6213139,0.31364688,0.24323143,0.6901393,0.58000076,0.068059124,0.087925754,0.6394108,0.18679829,0.05289101,-0.17289059,0.39843753,0.28050017,-0.09302547,-0.18229407,0.26517996,-0.10106907,-0.5560952,-0.42089263,-0.10277502,757.9121,803.8461,812.3077,803.8461,873.5531,-0.0440673828125,0.070556640625,0.9849853515625,2.07855224609375,-4.329071044921875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:03.774,0.6213139,0.31364688,0.24323143,0.6901393,0.58000076,0.068059124,0.087925754,0.6394108,0.18679829,0.05289101,-0.17289059,0.39843753,0.28050017,-0.09302547,-0.18229407,0.26517996,-0.10106907,-0.5560952,-0.42089263,-0.10277502,768.7912,799.81683,811.0989,805.8608,850.18317,-0.0440673828125,0.070556640625,0.9849853515625,2.07855224609375,-4.329071044921875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:03.775,0.6213139,0.31364688,0.24323143,0.6901393,0.58000076,0.068059124,0.087925754,0.6394108,0.18679829,0.05289101,-0.17289059,0.39843753,0.28050017,-0.09302547,-0.18229407,0.26517996,-0.10106907,-0.5560952,-0.42089263,-0.10277502,753.8828,809.4872,804.65204,790.54944,1024.652,-0.0440673828125,0.070556640625,0.9849853515625,2.07855224609375,-4.329071044921875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:03.775,0.6213139,0.31364688,0.24323143,0.6901393,0.58000076,0.068059124,0.087925754,0.6394108,0.18679829,0.05289101,-0.17289059,0.39843753,0.28050017,-0.09302547,-0.18229407,0.26517996,-0.10106907,-0.5560952,-0.42089263,-0.10277502,753.8828,811.50183,807.47253,771.2088,1002.0879,-0.0440673828125,0.070556640625,0.9849853515625,2.07855224609375,-4.329071044921875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:03.776,0.6213139,0.31364688,0.24323143,0.6901393,0.58000076,0.068059124,0.087925754,0.6394108,0.18679829,0.05289101,-0.17289059,0.39843753,0.28050017,-0.09302547,-0.18229407,0.26517996,-0.10106907,-0.5560952,-0.42089263,-0.10277502,755.89746,811.0989,809.4872,786.9231,750.65936,-0.0440673828125,0.070556640625,0.9849853515625,2.07855224609375,-4.329071044921875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:03.776,0.6213139,0.31364688,0.24323143,0.6901393,0.58000076,0.068059124,0.087925754,0.6394108,0.18679829,0.05289101,-0.17289059,0.39843753,0.28050017,-0.09302547,-0.18229407,0.26517996,-0.10106907,-0.5560952,-0.42089263,-0.10277502,765.56775,809.0842,805.8608,819.5604,797.8022,-0.0440673828125,0.070556640625,0.9849853515625,2.07855224609375,-4.329071044921875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:03.812,0.6213139,0.31364688,0.24323143,0.6901393,0.58000076,0.068059124,0.087925754,0.6394108,0.18679829,0.05289101,-0.17289059,0.39843753,0.28050017,-0.09302547,-0.18229407,0.26517996,-0.10106907,-0.5560952,-0.42089263,-0.10277502,767.1795,809.89014,809.4872,792.5641,828.022,-0.0582275390625,0.065185546875,0.98126220703125,2.4224853515625,-8.92730712890625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:03.813,0.6213139,0.31364688,0.24323143,0.6901393,0.58000076,0.068059124,0.087925754,0.6394108,0.18679829,0.05289101,-0.17289059,0.39843753,0.28050017,-0.09302547,-0.18229407,0.26517996,-0.10106907,-0.5560952,-0.42089263,-0.10277502,767.1795,811.50183,809.89014,780.87915,703.91943,-0.0582275390625,0.065185546875,0.98126220703125,2.4224853515625,-8.92730712890625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:03.814,0.6213139,0.31364688,0.24323143,0.6901393,0.58000076,0.068059124,0.087925754,0.6394108,0.18679829,0.05289101,-0.17289059,0.39843753,0.28050017,-0.09302547,-0.18229407,0.26517996,-0.10106907,-0.5560952,-0.42089263,-0.10277502,774.83514,810.696,810.696,786.52014,706.7399,-0.0582275390625,0.065185546875,0.98126220703125,2.4224853515625,-8.92730712890625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:03.815,0.6213139,0.31364688,0.24323143,0.6901393,0.58000076,0.068059124,0.087925754,0.6394108,0.18679829,0.05289101,-0.17289059,0.39843753,0.28050017,-0.09302547,-0.18229407,0.26517996,-0.10106907,-0.5560952,-0.42089263,-0.10277502,773.6264,806.6667,822.381,789.7436,801.8315,-0.0582275390625,0.065185546875,0.98126220703125,2.4224853515625,-8.92730712890625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:03.816,0.6213139,0.31364688,0.24323143,0.6901393,0.58000076,0.068059124,0.087925754,0.6394108,0.18679829,0.05289101,-0.17289059,0.39843753,0.28050017,-0.09302547,-0.18229407,0.26517996,-0.10106907,-0.5560952,-0.42089263,-0.10277502,773.22345,806.26373,812.3077,814.3223,818.3516,-0.0582275390625,0.065185546875,0.98126220703125,2.4224853515625,-8.92730712890625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:03.816,0.6213139,0.31364688,0.24323143,0.6901393,0.58000076,0.068059124,0.087925754,0.6394108,0.18679829,0.05289101,-0.17289059,0.39843753,0.28050017,-0.09302547,-0.18229407,0.26517996,-0.10106907,-0.5560952,-0.42089263,-0.10277502,774.83514,804.2491,801.4286,834.0659,792.5641,-0.0582275390625,0.065185546875,0.98126220703125,2.4224853515625,-8.92730712890625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:03.817,0.6213139,0.31364688,0.24323143,0.6901393,0.58000076,0.068059124,0.087925754,0.6394108,0.18679829,0.05289101,-0.17289059,0.39843753,0.28050017,-0.09302547,-0.18229407,0.26517996,-0.10106907,-0.5560952,-0.42089263,-0.10277502,780.4762,803.0403,808.2784,814.3223,803.0403,-0.0582275390625,0.065185546875,0.98126220703125,2.4224853515625,-8.92730712890625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:03.817,0.6213139,0.31364688,0.24323143,0.6901393,0.58000076,0.068059124,0.087925754,0.6394108,0.18679829,0.05289101,-0.17289059,0.39843753,0.28050017,-0.09302547,-0.18229407,0.26517996,-0.10106907,-0.5560952,-0.42089263,-0.10277502,780.07324,803.8461,813.91943,799.011,929.15753,-0.0582275390625,0.065185546875,0.98126220703125,2.4224853515625,-8.92730712890625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:03.818,0.6213139,0.31364688,0.24323143,0.6901393,0.58000076,0.068059124,0.087925754,0.6394108,0.18679829,0.05289101,-0.17289059,0.39843753,0.28050017,-0.09302547,-0.18229407,0.26517996,-0.10106907,-0.5560952,-0.42089263,-0.10277502,767.98535,806.6667,817.1429,808.2784,1029.0842,-0.0582275390625,0.065185546875,0.98126220703125,2.4224853515625,-8.92730712890625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:03.818,0.6213139,0.31364688,0.24323143,0.6901393,0.58000076,0.068059124,0.087925754,0.6394108,0.18679829,0.05289101,-0.17289059,0.39843753,0.28050017,-0.09302547,-0.18229407,0.26517996,-0.10106907,-0.5560952,-0.42089263,-0.10277502,772.01465,807.47253,814.3223,815.9341,898.1319,-0.0582275390625,0.065185546875,0.98126220703125,2.4224853515625,-8.92730712890625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:03.819,0.6213139,0.31364688,0.24323143,0.6901393,0.58000076,0.068059124,0.087925754,0.6394108,0.18679829,0.05289101,-0.17289059,0.39843753,0.28050017,-0.09302547,-0.18229407,0.26517996,-0.10106907,-0.5560952,-0.42089263,-0.10277502,786.52014,803.44324,816.7399,821.978,754.2857,-0.0582275390625,0.065185546875,0.98126220703125,2.4224853515625,-8.92730712890625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:03.820,0.569709,0.32119113,0.2512886,0.65514284,0.60145605,0.06949578,0.08009976,0.6738019,0.13693467,0.046014827,-0.21515475,0.33616638,0.2958899,-0.112808146,-0.19396625,0.25189105,-0.10413645,-0.5552784,-0.4219816,-0.083189726,779.2674,804.2491,814.3223,811.0989,802.6374,-0.0582275390625,0.065185546875,0.98126220703125,2.4224853515625,-8.92730712890625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:03.859,0.569709,0.32119113,0.2512886,0.65514284,0.60145605,0.06949578,0.08009976,0.6738019,0.13693467,0.046014827,-0.21515475,0.33616638,0.2958899,-0.112808146,-0.19396625,0.25189105,-0.10413645,-0.5552784,-0.4219816,-0.083189726,770.40295,806.26373,803.8461,807.47253,807.0696,-0.04144287109375,0.06610107421875,0.963134765625,2.51220703125,-7.94036865234375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:03.860,0.569709,0.32119113,0.2512886,0.65514284,0.60145605,0.06949578,0.08009976,0.6738019,0.13693467,0.046014827,-0.21515475,0.33616638,0.2958899,-0.112808146,-0.19396625,0.25189105,-0.10413645,-0.5552784,-0.4219816,-0.083189726,783.2967,803.44324,801.02563,819.15753,695.4579,-0.04144287109375,0.06610107421875,0.963134765625,2.51220703125,-7.94036865234375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:03.860,0.569709,0.32119113,0.2512886,0.65514284,0.60145605,0.06949578,0.08009976,0.6738019,0.13693467,0.046014827,-0.21515475,0.33616638,0.2958899,-0.112808146,-0.19396625,0.25189105,-0.10413645,-0.5552784,-0.4219816,-0.083189726,794.57874,795.78754,805.4579,835.2747,757.1062,-0.04144287109375,0.06610107421875,0.963134765625,2.51220703125,-7.94036865234375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:03.861,0.569709,0.32119113,0.2512886,0.65514284,0.60145605,0.06949578,0.08009976,0.6738019,0.13693467,0.046014827,-0.21515475,0.33616638,0.2958899,-0.112808146,-0.19396625,0.25189105,-0.10413645,-0.5552784,-0.4219816,-0.083189726,783.69965,799.011,813.91943,834.0659,831.2454,-0.04144287109375,0.06610107421875,0.963134765625,2.51220703125,-7.94036865234375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:03.861,0.569709,0.32119113,0.2512886,0.65514284,0.60145605,0.06949578,0.08009976,0.6738019,0.13693467,0.046014827,-0.21515475,0.33616638,0.2958899,-0.112808146,-0.19396625,0.25189105,-0.10413645,-0.5552784,-0.4219816,-0.083189726,790.9524,801.02563,814.3223,823.9927,809.4872,-0.04144287109375,0.06610107421875,0.963134765625,2.51220703125,-7.94036865234375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:03.862,0.569709,0.32119113,0.2512886,0.65514284,0.60145605,0.06949578,0.08009976,0.6738019,0.13693467,0.046014827,-0.21515475,0.33616638,0.2958899,-0.112808146,-0.19396625,0.25189105,-0.10413645,-0.5552784,-0.4219816,-0.083189726,788.5348,794.17584,803.0403,826.0073,858.6447,-0.04144287109375,0.06610107421875,0.963134765625,2.51220703125,-7.94036865234375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:03.862,0.569709,0.32119113,0.2512886,0.65514284,0.60145605,0.06949578,0.08009976,0.6738019,0.13693467,0.046014827,-0.21515475,0.33616638,0.2958899,-0.112808146,-0.19396625,0.25189105,-0.10413645,-0.5552784,-0.4219816,-0.083189726,774.43225,797.8022,806.6667,824.3956,857.03296,-0.04144287109375,0.06610107421875,0.963134765625,2.51220703125,-7.94036865234375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:03.863,0.569709,0.32119113,0.2512886,0.65514284,0.60145605,0.06949578,0.08009976,0.6738019,0.13693467,0.046014827,-0.21515475,0.33616638,0.2958899,-0.112808146,-0.19396625,0.25189105,-0.10413645,-0.5552784,-0.4219816,-0.083189726,780.87915,801.02563,810.293,830.0366,954.1392,-0.04144287109375,0.06610107421875,0.963134765625,2.51220703125,-7.94036865234375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:03.864,0.569709,0.32119113,0.2512886,0.65514284,0.60145605,0.06949578,0.08009976,0.6738019,0.13693467,0.046014827,-0.21515475,0.33616638,0.2958899,-0.112808146,-0.19396625,0.25189105,-0.10413645,-0.5552784,-0.4219816,-0.083189726,785.7143,798.60803,806.6667,836.4835,890.07324,-0.04144287109375,0.06610107421875,0.963134765625,2.51220703125,-7.94036865234375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:03.864,0.569709,0.32119113,0.2512886,0.65514284,0.60145605,0.06949578,0.08009976,0.6738019,0.13693467,0.046014827,-0.21515475,0.33616638,0.2958899,-0.112808146,-0.19396625,0.25189105,-0.10413645,-0.5552784,-0.4219816,-0.083189726,790.54944,807.8755,812.3077,829.2308,683.7729,-0.04144287109375,0.06610107421875,0.963134765625,2.51220703125,-7.94036865234375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:03.865,0.569709,0.32119113,0.2512886,0.65514284,0.60145605,0.06949578,0.08009976,0.6738019,0.13693467,0.046014827,-0.21515475,0.33616638,0.2958899,-0.112808146,-0.19396625,0.25189105,-0.10413645,-0.5552784,-0.4219816,-0.083189726,781.685,809.4872,809.89014,823.9927,784.10254,-0.04144287109375,0.06610107421875,0.963134765625,2.51220703125,-7.94036865234375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:03.865,0.569709,0.32119113,0.2512886,0.65514284,0.60145605,0.06949578,0.08009976,0.6738019,0.13693467,0.046014827,-0.21515475,0.33616638,0.2958899,-0.112808146,-0.19396625,0.25189105,-0.10413645,-0.5552784,-0.4219816,-0.083189726,773.22345,805.8608,801.8315,831.2454,828.8278,-0.04144287109375,0.06610107421875,0.963134765625,2.51220703125,-7.94036865234375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:03.934,0.569709,0.32119113,0.2512886,0.65514284,0.60145605,0.06949578,0.08009976,0.6738019,0.13693467,0.046014827,-0.21515475,0.33616638,0.2958899,-0.112808146,-0.19396625,0.25189105,-0.10413645,-0.5552784,-0.4219816,-0.083189726,787.326,804.65204,800.2198,844.5421,811.50183,-0.01806640625,0.0787353515625,0.99664306640625,2.983245849609375,-6.003875732421875,1.786956787109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:03.936,0.569709,0.32119113,0.2512886,0.65514284,0.60145605,0.06949578,0.08009976,0.6738019,0.13693467,0.046014827,-0.21515475,0.33616638,0.2958899,-0.112808146,-0.19396625,0.25189105,-0.10413645,-0.5552784,-0.4219816,-0.083189726,787.72894,803.0403,806.26373,835.2747,753.0769,-0.01806640625,0.0787353515625,0.99664306640625,2.983245849609375,-6.003875732421875,1.786956787109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:03.937,0.569709,0.32119113,0.2512886,0.65514284,0.60145605,0.06949578,0.08009976,0.6738019,0.13693467,0.046014827,-0.21515475,0.33616638,0.2958899,-0.112808146,-0.19396625,0.25189105,-0.10413645,-0.5552784,-0.4219816,-0.083189726,771.2088,801.02563,811.50183,823.5897,780.87915,-0.01806640625,0.0787353515625,0.99664306640625,2.983245849609375,-6.003875732421875,1.786956787109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:03.938,0.569709,0.32119113,0.2512886,0.65514284,0.60145605,0.06949578,0.08009976,0.6738019,0.13693467,0.046014827,-0.21515475,0.33616638,0.2958899,-0.112808146,-0.19396625,0.25189105,-0.10413645,-0.5552784,-0.4219816,-0.083189726,761.13556,794.57874,809.4872,821.978,726.4835,-0.01806640625,0.0787353515625,0.99664306640625,2.983245849609375,-6.003875732421875,1.786956787109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:03.938,0.569709,0.32119113,0.2512886,0.65514284,0.60145605,0.06949578,0.08009976,0.6738019,0.13693467,0.046014827,-0.21515475,0.33616638,0.2958899,-0.112808146,-0.19396625,0.25189105,-0.10413645,-0.5552784,-0.4219816,-0.083189726,757.50916,795.38464,809.0842,817.9487,866.7033,-0.01806640625,0.0787353515625,0.99664306640625,2.983245849609375,-6.003875732421875,1.786956787109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:03.939,0.569709,0.32119113,0.2512886,0.65514284,0.60145605,0.06949578,0.08009976,0.6738019,0.13693467,0.046014827,-0.21515475,0.33616638,0.2958899,-0.112808146,-0.19396625,0.25189105,-0.10413645,-0.5552784,-0.4219816,-0.083189726,764.7619,799.81683,809.0842,831.2454,740.58606,-0.01806640625,0.0787353515625,0.99664306640625,2.983245849609375,-6.003875732421875,1.786956787109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:03.941,0.569709,0.32119113,0.2512886,0.65514284,0.60145605,0.06949578,0.08009976,0.6738019,0.13693467,0.046014827,-0.21515475,0.33616638,0.2958899,-0.112808146,-0.19396625,0.25189105,-0.10413645,-0.5552784,-0.4219816,-0.083189726,766.77655,803.44324,801.8315,825.6044,961.79486,-0.01806640625,0.0787353515625,0.99664306640625,2.983245849609375,-6.003875732421875,1.786956787109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:03.942,0.569709,0.32119113,0.2512886,0.65514284,0.60145605,0.06949578,0.08009976,0.6738019,0.13693467,0.046014827,-0.21515475,0.33616638,0.2958899,-0.112808146,-0.19396625,0.25189105,-0.10413645,-0.5552784,-0.4219816,-0.083189726,775.2381,803.0403,799.41394,816.7399,1077.8389,-0.01806640625,0.0787353515625,0.99664306640625,2.983245849609375,-6.003875732421875,1.786956787109375,1.0,1.0,1.0,1.0,1.0,90.0,event
