TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:44:56.875,0.0,-0.71413946,1.2582589,0.5124518,0.0,-0.27135324,0.6032951,-0.007824797,0.0,0.035804894,-0.014264201,0.27046078,0.0,-0.26370275,-0.12750226,0.31704956,0.0,-0.5374166,-0.44645023,0.19006485,1269.2307,803.0403,751.4652,790.14655,771.6117,-0.3603515625,0.0284423828125,0.927490234375,2.76641845703125,1.099090576171875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:56.875,0.0,-0.71413946,1.2582589,0.5124518,0.0,-0.27135324,0.6032951,-0.007824797,0.0,0.035804894,-0.014264201,0.27046078,0.0,-0.26370275,-0.12750226,0.31704956,0.0,-0.5374166,-0.44645023,0.19006485,1123.773,803.44324,725.2747,786.1172,819.15753,-0.3603515625,0.0284423828125,0.927490234375,2.76641845703125,1.099090576171875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:56.876,0.0,-0.71413946,1.2582589,0.5124518,0.0,-0.27135324,0.6032951,-0.007824797,0.0,0.035804894,-0.014264201,0.27046078,0.0,-0.26370275,-0.12750226,0.31704956,0.0,-0.5374166,-0.44645023,0.19006485,454.90842,803.44324,723.663,764.35895,877.5824,-0.3603515625,0.0284423828125,0.927490234375,2.76641845703125,1.099090576171875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:56.876,0.0,-0.71413946,1.2582589,0.5124518,0.0,-0.27135324,0.6032951,-0.007824797,0.0,0.035804894,-0.014264201,0.27046078,0.0,-0.26370275,-0.12750226,0.31704956,0.0,-0.5374166,-0.44645023,0.19006485,288.49817,802.6374,741.39197,766.3736,905.38464,-0.3603515625,0.0284423828125,0.927490234375,2.76641845703125,1.099090576171875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:56.877,0.0,-0.71413946,1.2582589,0.5124518,0.0,-0.27135324,0.6032951,-0.007824797,0.0,0.035804894,-0.014264201,0.27046078,0.0,-0.26370275,-0.12750226,0.31704956,0.0,-0.5374166,-0.44645023,0.19006485,751.8681,802.6374,747.03296,778.86444,839.707,-0.3603515625,0.0284423828125,0.927490234375,2.76641845703125,1.099090576171875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:56.877,0.0,-0.71413946,1.2582589,0.5124518,0.0,-0.27135324,0.6032951,-0.007824797,0.0,0.035804894,-0.014264201,0.27046078,0.0,-0.26370275,-0.12750226,0.31704956,0.0,-0.5374166,-0.44645023,0.19006485,1197.5092,799.011,720.0366,796.5934,1067.7656,-0.3603515625,0.0284423828125,0.927490234375,2.76641845703125,1.099090576171875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:56.878,0.0,-0.71413946,1.2582589,0.5124518,0.0,-0.27135324,0.6032951,-0.007824797,0.0,0.035804894,-0.014264201,0.27046078,0.0,-0.26370275,-0.12750226,0.31704956,0.0,-0.5374166,-0.44645023,0.19006485,1139.8901,807.47253,738.1685,797.3993,1171.3187,-0.3603515625,0.0284423828125,0.927490234375,2.76641845703125,1.099090576171875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:56.878,0.0,-0.71413946,1.2582589,0.5124518,0.0,-0.27135324,0.6032951,-0.007824797,0.0,0.035804894,-0.014264201,0.27046078,0.0,-0.26370275,-0.12750226,0.31704956,0.0,-0.5374166,-0.44645023,0.19006485,572.5641,811.50183,745.42126,768.3883,840.10986,-0.3603515625,0.0284423828125,0.927490234375,2.76641845703125,1.099090576171875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:56.879,0.0,-0.71413946,1.2582589,0.5124518,0.0,-0.27135324,0.6032951,-0.007824797,0.0,0.035804894,-0.014264201,0.27046078,0.0,-0.26370275,-0.12750226,0.31704956,0.0,-0.5374166,-0.44645023,0.19006485,279.6337,804.2491,705.12823,766.3736,748.24176,-0.3603515625,0.0284423828125,0.927490234375,2.76641845703125,1.099090576171875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:56.943,0.0,-0.71413946,1.2582589,0.5124518,0.0,-0.27135324,0.6032951,-0.007824797,0.0,0.035804894,-0.014264201,0.27046078,0.0,-0.26370275,-0.12750226,0.31704956,0.0,-0.5374166,-0.44645023,0.19006485,664.0293,807.8755,722.8571,785.31134,744.21246,-0.38037109375,0.02166748046875,0.91375732421875,2.415008544921875,-1.9439697265625,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:56.944,0.0,-0.71413946,1.2582589,0.5124518,0.0,-0.27135324,0.6032951,-0.007824797,0.0,0.035804894,-0.014264201,0.27046078,0.0,-0.26370275,-0.12750226,0.31704956,0.0,-0.5374166,-0.44645023,0.19006485,1232.1611,806.6667,716.8132,801.8315,763.1502,-0.38037109375,0.02166748046875,0.91375732421875,2.415008544921875,-1.9439697265625,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:56.944,0.0,-0.71413946,1.2582589,0.5124518,0.0,-0.27135324,0.6032951,-0.007824797,0.0,0.035804894,-0.014264201,0.27046078,0.0,-0.26370275,-0.12750226,0.31704956,0.0,-0.5374166,-0.44645023,0.19006485,1216.044,809.89014,741.79486,796.99634,728.49817,-0.38037109375,0.02166748046875,0.91375732421875,2.415008544921875,-1.9439697265625,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:56.945,0.0,-0.71413946,1.2582589,0.5124518,0.0,-0.27135324,0.6032951,-0.007824797,0.0,0.035804894,-0.014264201,0.27046078,0.0,-0.26370275,-0.12750226,0.31704956,0.0,-0.5374166,-0.44645023,0.19006485,600.7692,805.8608,692.6374,782.0879,744.21246,-0.38037109375,0.02166748046875,0.91375732421875,2.415008544921875,-1.9439697265625,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:56.947,0.0,-0.71413946,1.2582589,0.5124518,0.0,-0.27135324,0.6032951,-0.007824797,0.0,0.035804894,-0.014264201,0.27046078,0.0,-0.26370275,-0.12750226,0.31704956,0.0,-0.5374166,-0.44645023,0.19006485,241.35532,804.2491,699.4872,772.4176,724.87177,-0.38037109375,0.02166748046875,0.91375732421875,2.415008544921875,-1.9439697265625,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:56.948,0.0,-0.71413946,1.2582589,0.5124518,0.0,-0.27135324,0.6032951,-0.007824797,0.0,0.035804894,-0.014264201,0.27046078,0.0,-0.26370275,-0.12750226,0.31704956,0.0,-0.5374166,-0.44645023,0.19006485,594.7253,804.2491,705.9341,782.8938,711.1722,-0.38037109375,0.02166748046875,0.91375732421875,2.415008544921875,-1.9439697265625,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:56.949,0.0,-0.71413946,1.2582589,0.5124518,0.0,-0.27135324,0.6032951,-0.007824797,0.0,0.035804894,-0.014264201,0.27046078,0.0,-0.26370275,-0.12750226,0.31704956,0.0,-0.5374166,-0.44645023,0.19006485,1143.1135,807.47253,709.9634,784.90845,732.9304,-0.38037109375,0.02166748046875,0.91375732421875,2.415008544921875,-1.9439697265625,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:56.950,0.0,-0.71413946,1.2582589,0.5124518,0.0,-0.27135324,0.6032951,-0.007824797,0.0,0.035804894,-0.014264201,0.27046078,0.0,-0.26370275,-0.12750226,0.31704956,0.0,-0.5374166,-0.44645023,0.19006485,1223.6996,802.23444,669.67035,787.72894,917.0696,-0.38037109375,0.02166748046875,0.91375732421875,2.415008544921875,-1.9439697265625,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:56.950,0.0,-0.71413946,1.2582589,0.5124518,0.0,-0.27135324,0.6032951,-0.007824797,0.0,0.035804894,-0.014264201,0.27046078,0.0,-0.26370275,-0.12750226,0.31704956,0.0,-0.5374166,-0.44645023,0.19006485,637.4359,805.4579,681.75824,772.8205,1039.1575,-0.38037109375,0.02166748046875,0.91375732421875,2.415008544921875,-1.9439697265625,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:56.951,0.0,-0.71413946,1.2582589,0.5124518,0.0,-0.27135324,0.6032951,-0.007824797,0.0,0.035804894,-0.014264201,0.27046078,0.0,-0.26370275,-0.12750226,0.31704956,0.0,-0.5374166,-0.44645023,0.19006485,274.79852,810.293,724.87177,754.68866,788.1319,-0.38037109375,0.02166748046875,0.91375732421875,2.415008544921875,-1.9439697265625,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:56.953,0.0,-0.71413946,1.2582589,0.5124518,0.0,-0.27135324,0.6032951,-0.007824797,0.0,0.035804894,-0.014264201,0.27046078,0.0,-0.26370275,-0.12750226,0.31704956,0.0,-0.5374166,-0.44645023,0.19006485,541.9414,802.23444,691.8315,755.89746,733.73627,-0.38037109375,0.02166748046875,0.91375732421875,2.415008544921875,-1.9439697265625,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:56.954,0.0,-0.71413946,1.2582589,0.5124518,0.0,-0.27135324,0.6032951,-0.007824797,0.0,0.035804894,-0.014264201,0.27046078,0.0,-0.26370275,-0.12750226,0.31704956,0.0,-0.5374166,-0.44645023,0.19006485,1054.4689,803.44324,697.0696,766.3736,921.50183,-0.38037109375,0.02166748046875,0.91375732421875,2.415008544921875,-1.9439697265625,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:56.982,0.0,-0.71413946,1.2582589,0.5124518,0.0,-0.27135324,0.6032951,-0.007824797,0.0,0.035804894,-0.014264201,0.27046078,0.0,-0.26370275,-0.12750226,0.31704956,0.0,-0.5374166,-0.44645023,0.19006485,1250.6959,806.26373,710.3663,753.47986,875.9707,-0.3759765625,0.032958984375,0.91510009765625,2.639312744140625,-4.17205810546875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:56.983,0.0,-0.6503973,1.2582589,0.48353487,0.0,-0.2829306,0.6032951,-0.04158001,0.0,0.036361884,-0.014264201,0.27046078,0.0,-0.2617065,-0.12750226,0.3125275,0.0,-0.5272552,-0.44645023,0.19507316,738.97437,803.0403,686.99634,728.49817,730.9158,-0.3759765625,0.032958984375,0.91510009765625,2.639312744140625,-4.17205810546875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:56.986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:44:56.988,0.0,-0.6503973,1.2582589,0.48353487,0.0,-0.2829306,0.6032951,-0.04158001,0.0,0.036361884,-0.014264201,0.27046078,0.0,-0.2617065,-0.12750226,0.3125275,0.0,-0.5272552,-0.44645023,0.19507316,205.4945,803.44324,670.07324,714.7985,696.6667,-0.3759765625,0.032958984375,0.91510009765625,2.639312744140625,-4.17205810546875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:56.988,0.0,-0.6503973,1.2582589,0.48353487,0.0,-0.2829306,0.6032951,-0.04158001,0.0,0.036361884,-0.014264201,0.27046078,0.0,-0.2617065,-0.12750226,0.3125275,0.0,-0.5272552,-0.44645023,0.19507316,388.82785,806.26373,688.20514,695.8608,716.0073,-0.3759765625,0.032958984375,0.91510009765625,2.639312744140625,-4.17205810546875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:56.989,0.0,-0.6503973,1.2582589,0.48353487,0.0,-0.2829306,0.6032951,-0.04158001,0.0,0.036361884,-0.014264201,0.27046078,0.0,-0.2617065,-0.12750226,0.3125275,0.0,-0.5272552,-0.44645023,0.19507316,943.2601,805.05493,696.6667,689.41394,692.6374,-0.3759765625,0.032958984375,0.91510009765625,2.639312744140625,-4.17205810546875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:56.990,0.0,-0.6503973,1.2582589,0.48353487,0.0,-0.2829306,0.6032951,-0.04158001,0.0,0.036361884,-0.014264201,0.27046078,0.0,-0.2617065,-0.12750226,0.3125275,0.0,-0.5272552,-0.44645023,0.19507316,759.12085,799.41394,669.2674,681.75824,817.1429,-0.3759765625,0.032958984375,0.91510009765625,2.639312744140625,-4.17205810546875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:56.990,0.0,-0.6503973,1.2582589,0.48353487,0.0,-0.2829306,0.6032951,-0.04158001,0.0,0.036361884,-0.014264201,0.27046078,0.0,-0.2617065,-0.12750226,0.3125275,0.0,-0.5272552,-0.44645023,0.19507316,1193.8828,801.8315,678.93774,688.20514,765.56775,-0.3759765625,0.032958984375,0.91510009765625,2.639312744140625,-4.17205810546875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:56.991,0.0,-0.6503973,1.2582589,0.48353487,0.0,-0.2829306,0.6032951,-0.04158001,0.0,0.036361884,-0.014264201,0.27046078,0.0,-0.2617065,-0.12750226,0.3125275,0.0,-0.5272552,-0.44645023,0.19507316,302.1978,808.2784,709.9634,651.53845,960.18317,-0.3759765625,0.032958984375,0.91510009765625,2.639312744140625,-4.17205810546875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:56.991,0.0,-0.6503973,1.2582589,0.48353487,0.0,-0.2829306,0.6032951,-0.04158001,0.0,0.036361884,-0.014264201,0.27046078,0.0,-0.2617065,-0.12750226,0.3125275,0.0,-0.5272552,-0.44645023,0.19507316,143.84616,803.0403,660.80585,660.80585,958.1685,-0.3759765625,0.032958984375,0.91510009765625,2.639312744140625,-4.17205810546875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:56.992,0.0,-0.6503973,1.2582589,0.48353487,0.0,-0.2829306,0.6032951,-0.04158001,0.0,0.036361884,-0.014264201,0.27046078,0.0,-0.2617065,-0.12750226,0.3125275,0.0,-0.5272552,-0.44645023,0.19507316,897.326,802.23444,720.4396,657.98535,748.6447,-0.3759765625,0.032958984375,0.91510009765625,2.639312744140625,-4.17205810546875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:56.993,0.0,-0.6503973,1.2582589,0.48353487,0.0,-0.2829306,0.6032951,-0.04158001,0.0,0.036361884,-0.014264201,0.27046078,0.0,-0.2617065,-0.12750226,0.3125275,0.0,-0.5272552,-0.44645023,0.19507316,1187.4359,802.23444,678.1319,649.12085,805.4579,-0.3759765625,0.032958984375,0.91510009765625,2.639312744140625,-4.17205810546875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:56.993,0.0,-0.6503973,1.2582589,0.48353487,0.0,-0.2829306,0.6032951,-0.04158001,0.0,0.036361884,-0.014264201,0.27046078,0.0,-0.2617065,-0.12750226,0.3125275,0.0,-0.5272552,-0.44645023,0.19507316,826.8132,805.8608,672.8938,640.65936,829.2308,-0.3759765625,0.032958984375,0.91510009765625,2.639312744140625,-4.17205810546875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:57.017,0.0,-0.6503973,1.2582589,0.48353487,0.0,-0.2829306,0.6032951,-0.04158001,0.0,0.036361884,-0.014264201,0.27046078,0.0,-0.2617065,-0.12750226,0.3125275,0.0,-0.5272552,-0.44645023,0.19507316,227.65567,805.4579,687.3993,624.5421,703.1135,-0.37518310546875,0.02752685546875,0.915283203125,2.026214599609375,-4.463653564453125,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:57.018,0.0,-0.6503973,1.2582589,0.48353487,0.0,-0.2829306,0.6032951,-0.04158001,0.0,0.036361884,-0.014264201,0.27046078,0.0,-0.2617065,-0.12750226,0.3125275,0.0,-0.5272552,-0.44645023,0.19507316,265.93405,809.0842,696.6667,620.5128,746.2271,-0.37518310546875,0.02752685546875,0.915283203125,2.026214599609375,-4.463653564453125,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:57.019,0.0,-0.6503973,1.2582589,0.48353487,0.0,-0.2829306,0.6032951,-0.04158001,0.0,0.036361884,-0.014264201,0.27046078,0.0,-0.2617065,-0.12750226,0.3125275,0.0,-0.5272552,-0.44645023,0.19507316,730.9158,807.0696,686.1905,630.18317,910.6227,-0.37518310546875,0.02752685546875,0.915283203125,2.026214599609375,-4.463653564453125,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:57.019,0.0,-0.6503973,1.2582589,0.48353487,0.0,-0.2829306,0.6032951,-0.04158001,0.0,0.036361884,-0.014264201,0.27046078,0.0,-0.2617065,-0.12750226,0.3125275,0.0,-0.5272552,-0.44645023,0.19507316,1126.9963,805.8608,700.696,630.58606,924.3223,-0.37518310546875,0.02752685546875,0.915283203125,2.026214599609375,-4.463653564453125,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:57.020,0.0,-0.6503973,1.2582589,0.48353487,0.0,-0.2829306,0.6032951,-0.04158001,0.0,0.036361884,-0.014264201,0.27046078,0.0,-0.2617065,-0.12750226,0.3125275,0.0,-0.5272552,-0.44645023,0.19507316,895.31134,806.6667,713.1868,633.8095,829.2308,-0.37518310546875,0.02752685546875,0.915283203125,2.026214599609375,-4.463653564453125,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:57.021,0.0,-0.6503973,1.2582589,0.48353487,0.0,-0.2829306,0.6032951,-0.04158001,0.0,0.036361884,-0.014264201,0.27046078,0.0,-0.2617065,-0.12750226,0.3125275,0.0,-0.5272552,-0.44645023,0.19507316,220.0,799.81683,687.3993,626.55676,752.27106,-0.37518310546875,0.02752685546875,0.915283203125,2.026214599609375,-4.463653564453125,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:57.021,0.0,-0.6503973,1.2582589,0.48353487,0.0,-0.2829306,0.6032951,-0.04158001,0.0,0.036361884,-0.014264201,0.27046078,0.0,-0.2617065,-0.12750226,0.3125275,0.0,-0.5272552,-0.44645023,0.19507316,145.45787,795.78754,678.1319,614.0659,802.23444,-0.37518310546875,0.02752685546875,0.915283203125,2.026214599609375,-4.463653564453125,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:57.022,0.0,-0.6503973,1.2582589,0.48353487,0.0,-0.2829306,0.6032951,-0.04158001,0.0,0.036361884,-0.014264201,0.27046078,0.0,-0.2617065,-0.12750226,0.3125275,0.0,-0.5272552,-0.44645023,0.19507316,654.35895,803.44324,723.2601,631.39197,956.55676,-0.37518310546875,0.02752685546875,0.915283203125,2.026214599609375,-4.463653564453125,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:57.022,0.0,-0.6503973,1.2582589,0.48353487,0.0,-0.2829306,0.6032951,-0.04158001,0.0,0.036361884,-0.014264201,0.27046078,0.0,-0.2617065,-0.12750226,0.3125275,0.0,-0.5272552,-0.44645023,0.19507316,1151.5751,808.68134,763.95605,644.68866,834.87177,-0.37518310546875,0.02752685546875,0.915283203125,2.026214599609375,-4.463653564453125,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:57.023,0.0,-0.6503973,1.2582589,0.48353487,0.0,-0.2829306,0.6032951,-0.04158001,0.0,0.036361884,-0.014264201,0.27046078,0.0,-0.2617065,-0.12750226,0.3125275,0.0,-0.5272552,-0.44645023,0.19507316,989.19415,801.8315,722.8571,640.65936,747.4359,-0.37518310546875,0.02752685546875,0.915283203125,2.026214599609375,-4.463653564453125,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:57.023,0.0,-0.6503973,1.2582589,0.48353487,0.0,-0.2829306,0.6032951,-0.04158001,0.0,0.036361884,-0.014264201,0.27046078,0.0,-0.2617065,-0.12750226,0.3125275,0.0,-0.5272552,-0.44645023,0.19507316,294.5421,800.6227,718.022,614.87177,782.8938,-0.37518310546875,0.02752685546875,0.915283203125,2.026214599609375,-4.463653564453125,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:57.024,0.0,-0.6503973,1.2582589,0.48353487,0.0,-0.2829306,0.6032951,-0.04158001,0.0,0.036361884,-0.014264201,0.27046078,0.0,-0.2617065,-0.12750226,0.3125275,0.0,-0.5272552,-0.44645023,0.19507316,159.15752,801.8315,741.79486,610.84247,741.39197,-0.37518310546875,0.02752685546875,0.915283203125,2.026214599609375,-4.463653564453125,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:57.054,0.0,-0.6503973,1.2582589,0.48353487,0.0,-0.2829306,0.6032951,-0.04158001,0.0,0.036361884,-0.014264201,0.27046078,0.0,-0.2617065,-0.12750226,0.3125275,0.0,-0.5272552,-0.44645023,0.19507316,1129.414,809.0842,747.4359,646.30035,736.1539,-0.37518310546875,0.02752685546875,0.915283203125,2.026214599609375,-4.463653564453125,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:57.054,0.0,-0.6503973,1.2582589,0.48353487,0.0,-0.2829306,0.6032951,-0.04158001,0.0,0.036361884,-0.014264201,0.27046078,0.0,-0.2617065,-0.12750226,0.3125275,0.0,-0.5272552,-0.44645023,0.19507316,648.315,804.65204,753.8828,631.39197,657.5824,-0.37518310546875,0.02752685546875,0.915283203125,2.026214599609375,-4.463653564453125,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:57.055,0.0,-0.6503973,1.2582589,0.48353487,0.0,-0.2829306,0.6032951,-0.04158001,0.0,0.036361884,-0.014264201,0.27046078,0.0,-0.2617065,-0.12750226,0.3125275,0.0,-0.5272552,-0.44645023,0.19507316,1046.0073,804.65204,743.00366,651.13556,800.6227,-0.37518310546875,0.02752685546875,0.915283203125,2.026214599609375,-4.463653564453125,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:57.056,0.0,-0.59276605,1.2582589,0.42961958,0.0,-0.3121057,0.6032951,-0.06052867,0.0,0.036361884,-0.014264201,0.2674773,0.0,-0.25747907,-0.12750226,0.30304006,0.0,-0.5235682,-0.44645023,0.20513475,390.03662,802.6374,753.8828,645.89746,724.0659,-0.37518310546875,0.02752685546875,0.915283203125,2.026214599609375,-4.463653564453125,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:57.059,0.0,-0.59276605,1.2582589,0.42961958,0.0,-0.3121057,0.6032951,-0.06052867,0.0,0.036361884,-0.014264201,0.2674773,0.0,-0.25747907,-0.12750226,0.30304006,0.0,-0.5235682,-0.44645023,0.20513475,149.48718,799.41394,760.32965,646.7033,731.31866,-0.37518310546875,0.02752685546875,0.915283203125,2.026214599609375,-4.463653564453125,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:57.060,0.0,-0.59276605,1.2582589,0.42961958,0.0,-0.3121057,0.6032951,-0.06052867,0.0,0.036361884,-0.014264201,0.2674773,0.0,-0.25747907,-0.12750226,0.30304006,0.0,-0.5235682,-0.44645023,0.20513475,567.326,805.8608,779.67035,656.77655,828.4249,-0.37518310546875,0.02752685546875,0.915283203125,2.026214599609375,-4.463653564453125,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:57.061,0.0,-0.59276605,1.2582589,0.42961958,0.0,-0.3121057,0.6032951,-0.06052867,0.0,0.036361884,-0.014264201,0.2674773,0.0,-0.25747907,-0.12750226,0.30304006,0.0,-0.5235682,-0.44645023,0.20513475,1058.0952,807.0696,763.1502,679.7436,1133.0403,-0.37518310546875,0.02752685546875,0.915283203125,2.026214599609375,-4.463653564453125,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:57.061,0.0,-0.59276605,1.2582589,0.42961958,0.0,-0.3121057,0.6032951,-0.06052867,0.0,0.036361884,-0.014264201,0.2674773,0.0,-0.25747907,-0.12750226,0.30304006,0.0,-0.5235682,-0.44645023,0.20513475,1074.6154,807.8755,783.2967,692.6374,1150.7693,-0.37518310546875,0.02752685546875,0.915283203125,2.026214599609375,-4.463653564453125,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:57.062,0.0,-0.59276605,1.2582589,0.42961958,0.0,-0.3121057,0.6032951,-0.06052867,0.0,0.036361884,-0.014264201,0.2674773,0.0,-0.25747907,-0.12750226,0.30304006,0.0,-0.5235682,-0.44645023,0.20513475,186.55678,804.2491,776.8498,662.4176,635.42126,-0.37518310546875,0.02752685546875,0.915283203125,2.026214599609375,-4.463653564453125,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:57.062,0.0,-0.59276605,1.2582589,0.42961958,0.0,-0.3121057,0.6032951,-0.06052867,0.0,0.036361884,-0.014264201,0.2674773,0.0,-0.25747907,-0.12750226,0.30304006,0.0,-0.5235682,-0.44645023,0.20513475,525.82416,811.50183,806.26373,668.46155,730.10986,-0.37518310546875,0.02752685546875,0.915283203125,2.026214599609375,-4.463653564453125,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:57.063,0.0,-0.59276605,1.2582589,0.42961958,0.0,-0.3121057,0.6032951,-0.06052867,0.0,0.036361884,-0.014264201,0.2674773,0.0,-0.25747907,-0.12750226,0.30304006,0.0,-0.5235682,-0.44645023,0.20513475,543.5531,803.44324,800.2198,686.1905,679.7436,-0.37518310546875,0.02752685546875,0.915283203125,2.026214599609375,-4.463653564453125,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:57.063,0.0,-0.59276605,1.2582589,0.42961958,0.0,-0.3121057,0.6032951,-0.06052867,0.0,0.036361884,-0.014264201,0.2674773,0.0,-0.25747907,-0.12750226,0.30304006,0.0,-0.5235682,-0.44645023,0.20513475,1102.0146,808.68134,823.5897,693.8461,676.9231,-0.37518310546875,0.02752685546875,0.915283203125,2.026214599609375,-4.463653564453125,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:57.122,0.0,-0.59276605,1.2582589,0.42961958,0.0,-0.3121057,0.6032951,-0.06052867,0.0,0.036361884,-0.014264201,0.2674773,0.0,-0.25747907,-0.12750226,0.30304006,0.0,-0.5235682,-0.44645023,0.20513475,1172.9304,807.8755,817.1429,711.5751,672.0879,-0.37548828125,0.03070068359375,0.9202880859375,1.8243408203125,-5.5328369140625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:57.123,0.0,-0.59276605,1.2582589,0.42961958,0.0,-0.3121057,0.6032951,-0.06052867,0.0,0.036361884,-0.014264201,0.2674773,0.0,-0.25747907,-0.12750226,0.30304006,0.0,-0.5235682,-0.44645023,0.20513475,585.05493,800.6227,799.011,704.7253,754.68866,-0.37548828125,0.03070068359375,0.9202880859375,1.8243408203125,-5.5328369140625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:57.124,0.0,-0.59276605,1.2582589,0.42961958,0.0,-0.3121057,0.6032951,-0.06052867,0.0,0.036361884,-0.014264201,0.2674773,0.0,-0.25747907,-0.12750226,0.30304006,0.0,-0.5235682,-0.44645023,0.20513475,184.54213,802.6374,811.50183,680.14655,827.2161,-0.37548828125,0.03070068359375,0.9202880859375,1.8243408203125,-5.5328369140625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
