TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:22:25.770,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1033.1135,823.5897,809.0842,92.271065,863.47986,-0.19622802734375,0.0555419921875,0.9710693359375,1.7645263671875,-3.887939453125,0.994415283203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:25.770,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,755.09155,638.6447,758.71796,1524.2858,844.1392,-0.19622802734375,0.0555419921875,0.9710693359375,1.7645263671875,-3.887939453125,0.994415283203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:25.805,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,601.1722,454.5055,782.0879,310.65933,730.10986,-0.1907958984375,0.05810546875,0.9779052734375,1.31591796875,-3.072967529296875,2.04864501953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:25.806,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,739.7802,773.6264,817.1429,0.0,617.6923,-0.1907958984375,0.05810546875,0.9779052734375,1.31591796875,-3.072967529296875,2.04864501953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:25.807,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,969.0476,940.0366,790.14655,1288.1685,670.87915,-0.1907958984375,0.05810546875,0.9779052734375,1.31591796875,-3.072967529296875,2.04864501953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:25.808,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1039.5604,765.56775,766.77655,85.42124,799.011,-0.1907958984375,0.05810546875,0.9779052734375,1.31591796875,-3.072967529296875,2.04864501953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:25.809,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,587.8755,647.9121,766.77655,390.8425,834.87177,-0.1907958984375,0.05810546875,0.9779052734375,1.31591796875,-3.072967529296875,2.04864501953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:25.809,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,798.60803,755.4945,786.9231,1554.5055,843.73627,-0.1907958984375,0.05810546875,0.9779052734375,1.31591796875,-3.072967529296875,2.04864501953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:25.810,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,693.8461,599.15753,766.3736,0.0,775.64105,-0.1907958984375,0.05810546875,0.9779052734375,1.31591796875,-3.072967529296875,2.04864501953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:25.811,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,927.1429,393.663,751.06226,1202.7472,908.60803,-0.1907958984375,0.05810546875,0.9779052734375,1.31591796875,-3.072967529296875,2.04864501953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:25.814,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1047.619,184.94505,777.6557,99.52381,1041.978,-0.1907958984375,0.05810546875,0.9779052734375,1.31591796875,-3.072967529296875,2.04864501953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:25.815,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,873.95605,771.2088,844.5421,1527.5092,828.4249,-0.1907958984375,0.05810546875,0.9779052734375,1.31591796875,-3.072967529296875,2.04864501953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:25.815,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,648.71796,917.0696,792.5641,462.96704,704.3223,-0.1907958984375,0.05810546875,0.9779052734375,1.31591796875,-3.072967529296875,2.04864501953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:25.816,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,724.0659,628.1685,764.35895,0.0,678.1319,-0.1907958984375,0.05810546875,0.9779052734375,1.31591796875,-3.072967529296875,2.04864501953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:25.858,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,966.2271,754.2857,796.99634,654.35895,700.696,-0.189697265625,0.05694580078125,0.96728515625,0.2392578125,-4.059906005859375,2.878570556640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:25.859,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1104.8352,848.97437,791.3553,5.6410255,832.0513,-0.189697265625,0.05694580078125,0.96728515625,0.2392578125,-4.059906005859375,2.878570556640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:25.861,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,913.44324,742.1978,761.9414,1572.2344,826.0073,-0.189697265625,0.05694580078125,0.96728515625,0.2392578125,-4.059906005859375,2.878570556640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:25.862,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,643.47986,353.36996,726.4835,433.95605,809.0842,-0.189697265625,0.05694580078125,0.96728515625,0.2392578125,-4.059906005859375,2.878570556640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:25.863,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,709.5604,551.2088,774.0293,0.0,674.10254,-0.189697265625,0.05694580078125,0.96728515625,0.2392578125,-4.059906005859375,2.878570556640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:25.864,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,957.3626,717.619,780.4762,420.2564,716.0073,-0.189697265625,0.05694580078125,0.96728515625,0.2392578125,-4.059906005859375,2.878570556640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:25.864,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1108.4615,578.60803,759.5238,1523.8828,1012.96704,-0.189697265625,0.05694580078125,0.96728515625,0.2392578125,-4.059906005859375,2.878570556640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:25.865,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,943.2601,160.3663,720.84247,0.4029304,1201.9414,-0.189697265625,0.05694580078125,0.96728515625,0.2392578125,-4.059906005859375,2.878570556640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:25.866,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,677.72894,299.3773,809.89014,523.00366,900.54944,-0.189697265625,0.05694580078125,0.96728515625,0.2392578125,-4.059906005859375,2.878570556640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:25.867,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,680.14655,868.71796,850.58606,0.0,571.75824,-0.189697265625,0.05694580078125,0.96728515625,0.2392578125,-4.059906005859375,2.878570556640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:25.867,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,886.4469,767.98535,774.83514,184.13919,573.36993,-0.189697265625,0.05694580078125,0.96728515625,0.2392578125,-4.059906005859375,2.878570556640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:25.868,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1096.7766,743.4066,808.68134,1328.4615,707.9487,-0.189697265625,0.05694580078125,0.96728515625,0.2392578125,-4.059906005859375,2.878570556640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:25.907,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1000.4762,984.7619,826.0073,109.59707,830.84247,-0.189697265625,0.05694580078125,0.96728515625,0.2392578125,-4.059906005859375,2.878570556640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:25.908,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,689.011,942.4542,777.25275,770.80585,749.45056,-0.189697265625,0.05694580078125,0.96728515625,0.2392578125,-4.059906005859375,2.878570556640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:25.909,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,620.9158,725.6777,749.85345,0.0,670.07324,-0.189697265625,0.05694580078125,0.96728515625,0.2392578125,-4.059906005859375,2.878570556640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:25.910,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,830.4396,728.49817,776.04395,135.38461,723.663,-0.189697265625,0.05694580078125,0.96728515625,0.2392578125,-4.059906005859375,2.878570556640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:25.910,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1030.6959,732.1245,767.98535,1292.6007,867.1062,-0.189697265625,0.05694580078125,0.96728515625,0.2392578125,-4.059906005859375,2.878570556640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:25.911,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,952.52747,656.3736,762.74725,128.93773,921.9048,-0.189697265625,0.05694580078125,0.96728515625,0.2392578125,-4.059906005859375,2.878570556640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:25.912,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,665.2381,396.88644,741.79486,961.79486,1019.81683,-0.189697265625,0.05694580078125,0.96728515625,0.2392578125,-4.059906005859375,2.878570556640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:25.912,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,562.8938,29.010988,725.6777,0.0,1106.044,-0.189697265625,0.05694580078125,0.96728515625,0.2392578125,-4.059906005859375,2.878570556640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:25.913,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,776.4469,575.38464,830.84247,80.98901,805.8608,-0.189697265625,0.05694580078125,0.96728515625,0.2392578125,-4.059906005859375,2.878570556640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:25.914,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1021.4286,1018.60803,829.2308,1253.5165,741.39197,-0.189697265625,0.05694580078125,0.96728515625,0.2392578125,-4.059906005859375,2.878570556640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:25.919,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,995.64105,781.685,771.2088,142.23444,915.8608,-0.189697265625,0.05694580078125,0.96728515625,0.2392578125,-4.059906005859375,2.878570556640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:25.920,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,718.4249,813.1135,799.81683,1098.7913,823.5897,-0.189697265625,0.05694580078125,0.96728515625,0.2392578125,-4.059906005859375,2.878570556640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:25.946,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,588.2784,969.85345,801.8315,45.934067,668.86444,-0.19195556640625,0.05645751953125,0.9666748046875,-0.665435791015625,-3.5888671875,3.342132568359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:25.948,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,757.1062,885.2381,779.67035,0.0,678.93774,-0.19195556640625,0.05645751953125,0.9666748046875,-0.665435791015625,-3.5888671875,3.342132568359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:25.948,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,994.83514,743.00366,782.49084,1159.6337,849.7802,-0.19195556640625,0.05645751953125,0.9666748046875,-0.665435791015625,-3.5888671875,3.342132568359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:25.949,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1030.6959,922.71063,800.2198,145.05495,909.81683,-0.19195556640625,0.05645751953125,0.9666748046875,-0.665435791015625,-3.5888671875,3.342132568359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:25.950,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,779.2674,971.8681,798.20514,1054.8718,801.8315,-0.19195556640625,0.05645751953125,0.9666748046875,-0.665435791015625,-3.5888671875,3.342132568359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:25.951,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,722.0513,136.19048,701.9048,0.0,1022.23444,-0.19195556640625,0.05645751953125,0.9666748046875,-0.665435791015625,-3.5888671875,3.342132568359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:25.951,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,602.381,614.87177,751.06226,61.245422,851.39197,-0.19195556640625,0.05645751953125,0.9666748046875,-0.665435791015625,-3.5888671875,3.342132568359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:25.952,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,991.6117,360.2198,781.28204,1004.90845,951.31866,-0.19195556640625,0.05645751953125,0.9666748046875,-0.665435791015625,-3.5888671875,3.342132568359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:25.953,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1086.3004,906.99634,825.6044,138.60806,801.4286,-0.19195556640625,0.05645751953125,0.9666748046875,-0.665435791015625,-3.5888671875,3.342132568359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:25.953,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,827.2161,763.5531,760.7326,1377.2161,795.38464,-0.19195556640625,0.05645751953125,0.9666748046875,-0.665435791015625,-3.5888671875,3.342132568359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:25.954,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,619.707,255.86081,750.65936,273.58975,870.32965,-0.19195556640625,0.05645751953125,0.9666748046875,-0.665435791015625,-3.5888671875,3.342132568359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:25.955,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,756.7033,626.9597,809.0842,0.0,689.011,-0.19195556640625,0.05645751953125,0.9666748046875,-0.665435791015625,-3.5888671875,3.342132568359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:25.980,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1000.4762,983.5531,809.0842,687.8022,645.4945,-0.19342041015625,0.04779052734375,0.97601318359375,-1.30096435546875,-2.729034423828125,3.760833740234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:25.981,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1078.2417,844.5421,760.7326,50.76923,836.8865,-0.19342041015625,0.04779052734375,0.97601318359375,-1.30096435546875,-2.729034423828125,3.760833740234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:25.982,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,831.2454,747.4359,750.2564,1492.8572,828.4249,-0.19342041015625,0.04779052734375,0.97601318359375,-1.30096435546875,-2.729034423828125,3.760833740234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:25.983,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,684.57874,838.9011,758.71796,0.0,595.12823,-0.19342041015625,0.04779052734375,0.97601318359375,-1.30096435546875,-2.729034423828125,3.760833740234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:25.983,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,599.5604,843.3333,770.40295,315.09158,687.3993,-0.19342041015625,0.04779052734375,0.97601318359375,-1.30096435546875,-2.729034423828125,3.760833740234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:25.984,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,906.1905,591.9048,735.34796,613.2601,752.674,-0.19342041015625,0.04779052734375,0.97601318359375,-1.30096435546875,-2.729034423828125,3.760833740234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:25.984,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1037.1428,457.72894,743.8095,18.534798,914.65204,-0.19342041015625,0.04779052734375,0.97601318359375,-1.30096435546875,-2.729034423828125,3.760833740234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:25.985,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,859.85345,625.7509,782.8938,1485.6044,796.5934,-0.19342041015625,0.04779052734375,0.97601318359375,-1.30096435546875,-2.729034423828125,3.760833740234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:25.986,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,605.2015,769.19415,783.69965,314.2857,665.2381,-0.19342041015625,0.04779052734375,0.97601318359375,-1.30096435546875,-2.729034423828125,3.760833740234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:25.987,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,630.989,465.3846,726.8865,0.0,702.71063,-0.19342041015625,0.04779052734375,0.97601318359375,-1.30096435546875,-2.729034423828125,3.760833740234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:25.987,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,861.8681,454.10257,759.92676,227.65567,831.6484,-0.19342041015625,0.04779052734375,0.97601318359375,-1.30096435546875,-2.729034423828125,3.760833740234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:25.988,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1057.6923,797.3993,798.60803,1479.1575,849.3773,-0.19342041015625,0.04779052734375,0.97601318359375,-1.30096435546875,-2.729034423828125,3.760833740234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:26.014,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,925.9341,860.65936,769.59705,1535.5677,740.989,-0.2012939453125,0.03778076171875,0.95989990234375,-0.844879150390625,-3.880462646484375,1.996307373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:26.015,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,620.9158,269.1575,697.8755,256.26373,890.4762,-0.2012939453125,0.03778076171875,0.95989990234375,-0.844879150390625,-3.880462646484375,1.996307373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:26.016,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,594.7253,103.553116,751.06226,0.0,949.304,-0.2012939453125,0.03778076171875,0.95989990234375,-0.844879150390625,-3.880462646484375,1.996307373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:26.016,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,821.5751,745.0183,823.5897,74.54212,650.32965,-0.2012939453125,0.03778076171875,0.95989990234375,-0.844879150390625,-3.880462646484375,1.996307373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:26.017,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,998.46155,840.5128,775.2381,1311.9414,669.67035,-0.2012939453125,0.03778076171875,0.95989990234375,-0.844879150390625,-3.880462646484375,1.996307373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:26.018,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,868.71796,416.63004,740.58606,1493.2601,894.90845,-0.2012939453125,0.03778076171875,0.95989990234375,-0.844879150390625,-3.880462646484375,1.996307373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:26.018,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,586.26373,368.27838,758.315,197.83882,827.619,-0.2012939453125,0.03778076171875,0.95989990234375,-0.844879150390625,-3.880462646484375,1.996307373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
