TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:13.169,1.1379901,0.4381294,-0.3435954,1.1228011,0.9193736,0.2064963,-0.47904885,0.5445276,0.74437666,0.31400612,-0.28112724,0.89286935,0.839684,0.3730344,-0.2094788,0.66236615,1.0017365,0.46419492,-0.35378692,0.51745266,802.23444,1485.6044,802.23444,939.6337,1285.751,-0.10723876953125,-0.0069580078125,0.98101806640625,-1.039276123046875,-1.79443359375,3.910369873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.169,1.1379901,0.4381294,-0.3435954,1.1228011,0.9193736,0.2064963,-0.47904885,0.5445276,0.74437666,0.31400612,-0.28112724,0.89286935,0.839684,0.3730344,-0.2094788,0.66236615,1.0017365,0.46419492,-0.35378692,0.51745266,795.38464,1307.5092,804.2491,919.4872,1486.0073,-0.10723876953125,-0.0069580078125,0.98101806640625,-1.039276123046875,-1.79443359375,3.910369873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.170,1.1379901,0.4381294,-0.3435954,1.1228011,0.9193736,0.2064963,-0.47904885,0.5445276,0.74437666,0.31400612,-0.28112724,0.89286935,0.839684,0.3730344,-0.2094788,0.66236615,1.0017365,0.46419492,-0.35378692,0.51745266,801.02563,1605.2748,801.4286,925.12823,1405.8242,-0.10723876953125,-0.0069580078125,0.98101806640625,-1.039276123046875,-1.79443359375,3.910369873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.170,1.1379901,0.4381294,-0.47808656,1.1228011,0.9193736,0.2064963,-0.5576534,0.5445276,0.74437666,0.31400612,-0.3266375,0.89286935,0.839684,0.3730344,-0.21583396,0.66236615,1.0017365,0.46419492,-0.3393985,0.51745266,796.1905,1.6117216,800.2198,937.619,1359.0842,-0.10723876953125,-0.0069580078125,0.98101806640625,-1.039276123046875,-1.79443359375,3.910369873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.235,1.1379901,0.4381294,-0.47808656,1.1228011,0.9193736,0.2064963,-0.5576534,0.5445276,0.74437666,0.31400612,-0.3266375,0.89286935,0.839684,0.3730344,-0.21583396,0.66236615,1.0017365,0.46419492,-0.3393985,0.51745266,790.54944,1600.0366,797.8022,959.7802,1491.6483,-0.10986328125,0.00732421875,0.97198486328125,2.848663330078125,-2.97576904296875,4.329071044921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.236,1.1379901,0.4381294,-0.47808656,1.1228011,0.9193736,0.2064963,-0.5576534,0.5445276,0.74437666,0.31400612,-0.3266375,0.89286935,0.839684,0.3730344,-0.21583396,0.66236615,1.0017365,0.46419492,-0.3393985,0.51745266,805.4579,1622.6007,799.011,985.56775,1527.1062,-0.10986328125,0.00732421875,0.97198486328125,2.848663330078125,-2.97576904296875,4.329071044921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.237,1.1379901,0.4381294,-0.47808656,1.1228011,0.9193736,0.2064963,-0.5576534,0.5445276,0.74437666,0.31400612,-0.3266375,0.89286935,0.839684,0.3730344,-0.21583396,0.66236615,1.0017365,0.46419492,-0.3393985,0.51745266,759.5238,1627.4359,794.9817,967.03296,1529.9268,-0.10986328125,0.00732421875,0.97198486328125,2.848663330078125,-2.97576904296875,4.329071044921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.237,1.1379901,0.4381294,-0.47808656,1.1228011,0.9193736,0.2064963,-0.5576534,0.5445276,0.74437666,0.31400612,-0.3266375,0.89286935,0.839684,0.3730344,-0.21583396,0.66236615,1.0017365,0.46419492,-0.3393985,0.51745266,795.38464,1631.0623,799.41394,969.85345,1462.6373,-0.10986328125,0.00732421875,0.97198486328125,2.848663330078125,-2.97576904296875,4.329071044921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.238,1.1379901,0.4381294,-0.47808656,1.1228011,0.9193736,0.2064963,-0.5576534,0.5445276,0.74437666,0.31400612,-0.3266375,0.89286935,0.839684,0.3730344,-0.21583396,0.66236615,1.0017365,0.46419492,-0.3393985,0.51745266,789.7436,1623.4066,796.1905,980.32965,1606.0806,-0.10986328125,0.00732421875,0.97198486328125,2.848663330078125,-2.97576904296875,4.329071044921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.239,1.1379901,0.4381294,-0.47808656,1.1228011,0.9193736,0.2064963,-0.5576534,0.5445276,0.74437666,0.31400612,-0.3266375,0.89286935,0.839684,0.3730344,-0.21583396,0.66236615,1.0017365,0.46419492,-0.3393985,0.51745266,816.337,1626.63,799.41394,990.40295,1627.4359,-0.10986328125,0.00732421875,0.97198486328125,2.848663330078125,-2.97576904296875,4.329071044921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.239,1.1379901,0.4381294,-0.47808656,1.1228011,0.9193736,0.2064963,-0.5576534,0.5445276,0.74437666,0.31400612,-0.3266375,0.89286935,0.839684,0.3730344,-0.21583396,0.66236615,1.0017365,0.46419492,-0.3393985,0.51745266,772.4176,1623.8096,797.8022,1009.34064,1626.63,-0.10986328125,0.00732421875,0.97198486328125,2.848663330078125,-2.97576904296875,4.329071044921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.240,1.1379901,0.4381294,-0.47808656,1.1228011,0.9193736,0.2064963,-0.5576534,0.5445276,0.74437666,0.31400612,-0.3266375,0.89286935,0.839684,0.3730344,-0.21583396,0.66236615,1.0017365,0.46419492,-0.3393985,0.51745266,764.35895,1645.1648,794.57874,1004.5055,1627.4359,-0.10986328125,0.00732421875,0.97198486328125,2.848663330078125,-2.97576904296875,4.329071044921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.240,1.1379901,0.4381294,-0.47808656,1.1228011,0.9193736,0.2064963,-0.5576534,0.5445276,0.74437666,0.31400612,-0.3266375,0.89286935,0.839684,0.3730344,-0.21583396,0.66236615,1.0017365,0.46419492,-0.3393985,0.51745266,774.83514,1551.2821,791.75824,1025.4579,1627.8389,-0.10986328125,0.00732421875,0.97198486328125,2.848663330078125,-2.97576904296875,4.329071044921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.241,1.1379901,0.4381294,-0.47808656,1.1228011,0.9193736,0.2064963,-0.5576534,0.5445276,0.74437666,0.31400612,-0.3266375,0.89286935,0.839684,0.3730344,-0.21583396,0.66236615,1.0017365,0.46419492,-0.3393985,0.51745266,765.56775,1525.4945,787.326,1066.1538,1627.8389,-0.10986328125,0.00732421875,0.97198486328125,2.848663330078125,-2.97576904296875,4.329071044921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.242,1.1379901,0.4381294,-0.47808656,1.1228011,0.9193736,0.2064963,-0.5576534,0.5445276,0.74437666,0.31400612,-0.3266375,0.89286935,0.839684,0.3730344,-0.21583396,0.66236615,1.0017365,0.46419492,-0.3393985,0.51745266,772.4176,1637.1062,788.93774,1116.1172,1627.4359,-0.10986328125,0.00732421875,0.97198486328125,2.848663330078125,-2.97576904296875,4.329071044921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.242,1.1379901,0.4381294,-0.47808656,1.1228011,0.9193736,0.2064963,-0.5576534,0.5445276,0.74437666,0.31400612,-0.3266375,0.89286935,0.839684,0.3730344,-0.21583396,0.66236615,1.0017365,0.46419492,-0.3393985,0.51745266,790.9524,1628.2417,792.1612,1140.2931,1627.8389,-0.10986328125,0.00732421875,0.97198486328125,2.848663330078125,-2.97576904296875,4.329071044921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.272,1.1379901,0.4381294,-0.47808656,1.1228011,0.9193736,0.2064963,-0.5576534,0.5445276,0.74437666,0.31400612,-0.3266375,0.89286935,0.839684,0.3730344,-0.21583396,0.66236615,1.0017365,0.46419492,-0.3393985,0.51745266,788.5348,1625.8242,791.75824,1144.3224,1627.8389,-0.102783203125,0.0211181640625,0.9649658203125,2.863616943359375,-2.31781005859375,4.912261962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.273,1.1379901,0.4381294,-0.47808656,1.1228011,0.9193736,0.2064963,-0.5576534,0.5445276,0.74437666,0.31400612,-0.3266375,0.89286935,0.839684,0.3730344,-0.21583396,0.66236615,1.0017365,0.46419492,-0.3393985,0.51745266,790.54944,1628.6447,792.1612,1201.9414,1627.4359,-0.102783203125,0.0211181640625,0.9649658203125,2.863616943359375,-2.31781005859375,4.912261962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.274,1.1379901,0.4381294,-0.47808656,1.1228011,0.9193736,0.2064963,-0.5576534,0.5445276,0.74437666,0.31400612,-0.3266375,0.89286935,0.839684,0.3730344,-0.21583396,0.66236615,1.0017365,0.46419492,-0.3393985,0.51745266,805.05493,1628.2417,792.1612,1286.9597,1627.8389,-0.102783203125,0.0211181640625,0.9649658203125,2.863616943359375,-2.31781005859375,4.912261962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.275,1.1379901,0.4381294,-0.47808656,1.1228011,0.9193736,0.2064963,-0.5576534,0.5445276,0.74437666,0.31400612,-0.3266375,0.89286935,0.839684,0.3730344,-0.21583396,0.66236615,1.0017365,0.46419492,-0.3393985,0.51745266,816.337,1628.2417,785.31134,1359.0842,1627.8389,-0.102783203125,0.0211181640625,0.9649658203125,2.863616943359375,-2.31781005859375,4.912261962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.276,1.1379901,0.4381294,-0.47808656,1.1228011,0.9193736,0.2064963,-0.5576534,0.5445276,0.74437666,0.31400612,-0.3266375,0.89286935,0.839684,0.3730344,-0.21583396,0.66236615,1.0017365,0.46419492,-0.3393985,0.51745266,828.022,1628.2417,787.326,1409.8535,1627.8389,-0.102783203125,0.0211181640625,0.9649658203125,2.863616943359375,-2.31781005859375,4.912261962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.277,1.1379901,0.4381294,-0.47808656,1.1228011,0.9193736,0.2064963,-0.5576534,0.5445276,0.74437666,0.31400612,-0.3266375,0.89286935,0.839684,0.3730344,-0.21583396,0.66236615,1.0017365,0.46419492,-0.3393985,0.51745266,818.3516,1628.2417,792.5641,1405.8242,1627.8389,-0.102783203125,0.0211181640625,0.9649658203125,2.863616943359375,-2.31781005859375,4.912261962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.278,1.1379901,0.4381294,-0.47808656,1.1228011,0.9193736,0.2064963,-0.5576534,0.5445276,0.74437666,0.31400612,-0.3266375,0.89286935,0.839684,0.3730344,-0.21583396,0.66236615,1.0017365,0.46419492,-0.3393985,0.51745266,836.08057,1628.2417,789.7436,1385.2748,1627.8389,-0.102783203125,0.0211181640625,0.9649658203125,2.863616943359375,-2.31781005859375,4.912261962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.279,1.1379901,0.4381294,-0.47808656,1.1228011,0.9193736,0.2064963,-0.5576534,0.5445276,0.74437666,0.31400612,-0.3266375,0.89286935,0.839684,0.3730344,-0.21583396,0.66236615,1.0017365,0.46419492,-0.3393985,0.51745266,843.3333,1628.6447,789.34064,1394.5421,1627.8389,-0.102783203125,0.0211181640625,0.9649658203125,2.863616943359375,-2.31781005859375,4.912261962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.279,1.1379901,0.4381294,-0.47808656,1.1228011,0.9193736,0.2064963,-0.5576534,0.5445276,0.74437666,0.31400612,-0.3266375,0.89286935,0.839684,0.3730344,-0.21583396,0.66236615,1.0017365,0.46419492,-0.3393985,0.51745266,803.0403,1629.0476,794.9817,1390.5128,1627.8389,-0.102783203125,0.0211181640625,0.9649658203125,2.863616943359375,-2.31781005859375,4.912261962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.280,1.1379901,0.4381294,-0.47808656,1.1228011,0.9193736,0.2064963,-0.5576534,0.5445276,0.74437666,0.31400612,-0.3266375,0.89286935,0.839684,0.3730344,-0.21583396,0.66236615,1.0017365,0.46419492,-0.3393985,0.51745266,803.0403,1626.63,798.60803,1373.1868,1627.8389,-0.102783203125,0.0211181640625,0.9649658203125,2.863616943359375,-2.31781005859375,4.912261962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.282,1.1379901,0.4381294,-0.47808656,1.1228011,0.9193736,0.2064963,-0.5576534,0.5445276,0.74437666,0.31400612,-0.3266375,0.89286935,0.839684,0.3730344,-0.21583396,0.66236615,1.0017365,0.46419492,-0.3393985,0.51745266,815.5311,1632.2711,795.78754,1319.1941,1627.8389,-0.102783203125,0.0211181640625,0.9649658203125,2.863616943359375,-2.31781005859375,4.912261962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.283,1.1379901,0.4381294,-0.47808656,1.1228011,0.9193736,0.2064963,-0.5576534,0.5445276,0.74437666,0.31400612,-0.3266375,0.89286935,0.839684,0.3730344,-0.21583396,0.66236615,1.0017365,0.46419492,-0.3393985,0.51745266,811.0989,1620.586,794.17584,1246.6666,1627.8389,-0.102783203125,0.0211181640625,0.9649658203125,2.863616943359375,-2.31781005859375,4.912261962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.304,1.1379901,0.4381294,-0.47808656,1.1228011,0.9193736,0.2064963,-0.5576534,0.5445276,0.74437666,0.31400612,-0.3266375,0.89286935,0.839684,0.3730344,-0.21583396,0.66236615,1.0017365,0.46419492,-0.3393985,0.51745266,792.96704,1591.1721,794.9817,1215.238,1627.8389,-0.12139892578125,0.0169677734375,0.996826171875,2.564544677734375,-1.667327880859375,2.03369140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.305,1.1379901,0.4381294,-0.5374444,1.1228011,0.9193736,0.2064963,-0.57122254,0.5445276,0.74437666,0.31400612,-0.33370182,0.89286935,0.839684,0.3730344,-0.19881816,0.66236615,1.0017365,0.46419492,-0.3158438,0.51745266,783.69965,1625.4213,798.60803,1175.348,1627.8389,-0.12139892578125,0.0169677734375,0.996826171875,2.564544677734375,-1.667327880859375,2.03369140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.308,1.1379901,0.4381294,-0.5374444,1.1228011,0.9193736,0.2064963,-0.57122254,0.5445276,0.74437666,0.31400612,-0.33370182,0.89286935,0.839684,0.3730344,-0.19881816,0.66236615,1.0017365,0.46419492,-0.3158438,0.51745266,801.4286,1613.3334,801.4286,1156.8132,1627.4359,-0.12139892578125,0.0169677734375,0.996826171875,2.564544677734375,-1.667327880859375,2.03369140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.309,1.1379901,0.4381294,-0.5374444,1.1228011,0.9193736,0.2064963,-0.57122254,0.5445276,0.74437666,0.31400612,-0.33370182,0.89286935,0.839684,0.3730344,-0.19881816,0.66236615,1.0017365,0.46419492,-0.3158438,0.51745266,807.0696,1113.2968,800.2198,1123.773,1627.8389,-0.12139892578125,0.0169677734375,0.996826171875,2.564544677734375,-1.667327880859375,2.03369140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.310,1.1379901,0.4381294,-0.5374444,1.1228011,0.9193736,0.2064963,-0.57122254,0.5445276,0.74437666,0.31400612,-0.33370182,0.89286935,0.839684,0.3730344,-0.19881816,0.66236615,1.0017365,0.46419492,-0.3158438,0.51745266,793.36993,677.326,794.9817,1041.1721,1627.8389,-0.12139892578125,0.0169677734375,0.996826171875,2.564544677734375,-1.667327880859375,2.03369140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.310,1.1379901,0.4381294,-0.5374444,1.1228011,0.9193736,0.2064963,-0.57122254,0.5445276,0.74437666,0.31400612,-0.33370182,0.89286935,0.839684,0.3730344,-0.19881816,0.66236615,1.0017365,0.46419492,-0.3158438,0.51745266,767.1795,407.36264,796.1905,1021.4286,1627.8389,-0.12139892578125,0.0169677734375,0.996826171875,2.564544677734375,-1.667327880859375,2.03369140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.311,1.1379901,0.4381294,-0.5374444,1.1228011,0.9193736,0.2064963,-0.57122254,0.5445276,0.74437666,0.31400612,-0.33370182,0.89286935,0.839684,0.3730344,-0.19881816,0.66236615,1.0017365,0.46419492,-0.3158438,0.51745266,759.5238,1.6117216,794.9817,960.18317,1627.8389,-0.12139892578125,0.0169677734375,0.996826171875,2.564544677734375,-1.667327880859375,2.03369140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.311,1.1379901,0.4381294,-0.5374444,1.1228011,0.9193736,0.2064963,-0.57122254,0.5445276,0.74437666,0.31400612,-0.33370182,0.89286935,0.839684,0.3730344,-0.19881816,0.66236615,1.0017365,0.46419492,-0.3158438,0.51745266,744.61536,79.37729,796.99634,994.43225,1627.8389,-0.12139892578125,0.0169677734375,0.996826171875,2.564544677734375,-1.667327880859375,2.03369140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.312,1.1379901,0.4381294,-0.5374444,1.1228011,0.9193736,0.2064963,-0.57122254,0.5445276,0.74437666,0.31400612,-0.33370182,0.89286935,0.839684,0.3730344,-0.19881816,0.66236615,1.0017365,0.46419492,-0.3158438,0.51745266,760.32965,4.029304,800.6227,930.7692,1627.8389,-0.12139892578125,0.0169677734375,0.996826171875,2.564544677734375,-1.667327880859375,2.03369140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.313,1.1379901,0.4381294,-0.5374444,1.1228011,0.9193736,0.2064963,-0.57122254,0.5445276,0.74437666,0.31400612,-0.33370182,0.89286935,0.839684,0.3730344,-0.19881816,0.66236615,1.0017365,0.46419492,-0.3158438,0.51745266,767.98535,0.4029304,805.8608,880.0,1627.8389,-0.12139892578125,0.0169677734375,0.996826171875,2.564544677734375,-1.667327880859375,2.03369140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.313,1.1379901,0.4381294,-0.5374444,1.1228011,0.9193736,0.2064963,-0.57122254,0.5445276,0.74437666,0.31400612,-0.33370182,0.89286935,0.839684,0.3730344,-0.19881816,0.66236615,1.0017365,0.46419492,-0.3158438,0.51745266,781.28204,0.0,798.60803,862.27106,1627.8389,-0.12139892578125,0.0169677734375,0.996826171875,2.564544677734375,-1.667327880859375,2.03369140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.314,1.1379901,0.4381294,-0.5374444,1.1228011,0.9193736,0.2064963,-0.57122254,0.5445276,0.74437666,0.31400612,-0.33370182,0.89286935,0.839684,0.3730344,-0.19881816,0.66236615,1.0017365,0.46419492,-0.3158438,0.51745266,782.49084,0.0,793.36993,853.4066,1627.4359,-0.12139892578125,0.0169677734375,0.996826171875,2.564544677734375,-1.667327880859375,2.03369140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.347,1.1379901,0.4381294,-0.5374444,1.1228011,0.9193736,0.2064963,-0.57122254,0.5445276,0.74437666,0.31400612,-0.33370182,0.89286935,0.839684,0.3730344,-0.19881816,0.66236615,1.0017365,0.46419492,-0.3158438,0.51745266,789.34064,0.0,796.5934,861.06226,1627.8389,-0.1212158203125,0.00384521484375,0.99591064453125,1.614990234375,-3.78326416015625,0.7476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.348,1.1379901,0.4381294,-0.5374444,1.1228011,0.9193736,0.2064963,-0.57122254,0.5445276,0.74437666,0.31400612,-0.33370182,0.89286935,0.839684,0.3730344,-0.19881816,0.66236615,1.0017365,0.46419492,-0.3158438,0.51745266,775.64105,0.0,793.36993,834.4689,1629.4506,-0.1212158203125,0.00384521484375,0.99591064453125,1.614990234375,-3.78326416015625,0.7476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.349,1.1379901,0.4381294,-0.5374444,1.1228011,0.9193736,0.2064963,-0.57122254,0.5445276,0.74437666,0.31400612,-0.33370182,0.89286935,0.839684,0.3730344,-0.19881816,0.66236615,1.0017365,0.46419492,-0.3158438,0.51745266,765.16486,0.0,796.99634,788.93774,1599.2307,-0.1212158203125,0.00384521484375,0.99591064453125,1.614990234375,-3.78326416015625,0.7476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.350,1.1379901,0.4381294,-0.5374444,1.1228011,0.9193736,0.2064963,-0.57122254,0.5445276,0.74437666,0.31400612,-0.33370182,0.89286935,0.839684,0.3730344,-0.19881816,0.66236615,1.0017365,0.46419492,-0.3158438,0.51745266,777.25275,0.0,806.26373,819.5604,1575.0549,-0.1212158203125,0.00384521484375,0.99591064453125,1.614990234375,-3.78326416015625,0.7476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.351,1.1379901,0.4381294,-0.5374444,1.1228011,0.9193736,0.2064963,-0.57122254,0.5445276,0.74437666,0.31400612,-0.33370182,0.89286935,0.839684,0.3730344,-0.19881816,0.66236615,1.0017365,0.46419492,-0.3158438,0.51745266,761.13556,0.0,804.65204,819.9634,1525.0916,-0.1212158203125,0.00384521484375,0.99591064453125,1.614990234375,-3.78326416015625,0.7476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.351,1.1379901,0.4381294,-0.5374444,1.1228011,0.9193736,0.2064963,-0.57122254,0.5445276,0.74437666,0.31400612,-0.33370182,0.89286935,0.839684,0.3730344,-0.19881816,0.66236615,1.0017365,0.46419492,-0.3158438,0.51745266,759.92676,0.0,801.8315,780.07324,1500.1099,-0.1212158203125,0.00384521484375,0.99591064453125,1.614990234375,-3.78326416015625,0.7476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.352,1.1379901,0.4381294,-0.5374444,1.1228011,0.9193736,0.2064963,-0.57122254,0.5445276,0.74437666,0.31400612,-0.33370182,0.89286935,0.839684,0.3730344,-0.19881816,0.66236615,1.0017365,0.46419492,-0.3158438,0.51745266,777.6557,0.0,804.65204,768.3883,1472.7106,-0.1212158203125,0.00384521484375,0.99591064453125,1.614990234375,-3.78326416015625,0.7476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.353,1.1379901,0.4381294,-0.5374444,1.1228011,0.9193736,0.2064963,-0.57122254,0.5445276,0.74437666,0.31400612,-0.33370182,0.89286935,0.839684,0.3730344,-0.19881816,0.66236615,1.0017365,0.46419492,-0.3158438,0.51745266,764.35895,0.0,805.4579,719.6337,1594.7986,-0.1212158203125,0.00384521484375,0.99591064453125,1.614990234375,-3.78326416015625,0.7476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.353,1.1379901,0.4381294,-0.5374444,1.1228011,0.9193736,0.2064963,-0.57122254,0.5445276,0.74437666,0.31400612,-0.33370182,0.89286935,0.839684,0.3730344,-0.19881816,0.66236615,1.0017365,0.46419492,-0.3158438,0.51745266,772.4176,0.0,808.68134,690.6227,1452.967,-0.1212158203125,0.00384521484375,0.99591064453125,1.614990234375,-3.78326416015625,0.7476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.354,1.1379901,0.4381294,-0.5374444,1.1228011,0.9193736,0.2064963,-0.57122254,0.5445276,0.74437666,0.31400612,-0.33370182,0.89286935,0.839684,0.3730344,-0.19881816,0.66236615,1.0017365,0.46419492,-0.3158438,0.51745266,786.1172,0.0,806.6667,716.8132,1052.0513,-0.1212158203125,0.00384521484375,0.99591064453125,1.614990234375,-3.78326416015625,0.7476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.354,1.1379901,0.4381294,-0.5374444,1.1228011,0.9193736,0.2064963,-0.57122254,0.5445276,0.74437666,0.31400612,-0.33370182,0.89286935,0.839684,0.3730344,-0.19881816,0.66236615,1.0017365,0.46419492,-0.3158438,0.51745266,786.1172,0.0,803.0403,755.4945,1105.238,-0.1212158203125,0.00384521484375,0.99591064453125,1.614990234375,-3.78326416015625,0.7476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.355,1.1379901,0.4381294,-0.5374444,1.1228011,0.9193736,0.2064963,-0.57122254,0.5445276,0.74437666,0.31400612,-0.33370182,0.89286935,0.839684,0.3730344,-0.19881816,0.66236615,1.0017365,0.46419492,-0.3158438,0.51745266,794.17584,0.0,808.68134,746.2271,1071.7949,-0.1212158203125,0.00384521484375,0.99591064453125,1.614990234375,-3.78326416015625,0.7476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.428,1.1379901,0.4381294,-0.5374444,1.1228011,0.9193736,0.2064963,-0.57122254,0.5445276,0.74437666,0.31400612,-0.33370182,0.89286935,0.839684,0.3730344,-0.19881816,0.66236615,1.0017365,0.46419492,-0.3158438,0.51745266,813.1135,0.0,807.8755,724.0659,875.56775,-0.1212158203125,0.00384521484375,0.99591064453125,1.614990234375,-3.78326416015625,0.7476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.429,1.1379901,0.4381294,-0.5374444,1.1228011,0.9193736,0.2064963,-0.57122254,0.5445276,0.74437666,0.31400612,-0.33370182,0.89286935,0.839684,0.3730344,-0.19881816,0.66236615,1.0017365,0.46419492,-0.3158438,0.51745266,797.3993,0.0,806.26373,730.9158,933.9927,-0.1212158203125,0.00384521484375,0.99591064453125,1.614990234375,-3.78326416015625,0.7476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
