TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:18:15.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.2821,385.6044,815.9341,1628.2417,836.4835,-0.20196533203125,0.04229736328125,0.98309326171875,3.072967529296875,-5.316009521484375,-8.067474365234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.3407,555.2381,782.8938,1628.2417,849.3773,-0.20196533203125,0.04229736328125,0.98309326171875,3.072967529296875,-5.316009521484375,-8.067474365234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636.7032,267.94873,755.89746,1628.6447,994.83514,-0.19049072265625,0.05499267578125,0.96087646484375,3.252410888671875,-2.714080810546875,-7.409515380859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628.2417,254.65201,773.6264,1628.6447,1051.6483,-0.19049072265625,0.05499267578125,0.96087646484375,3.252410888671875,-2.714080810546875,-7.409515380859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1499.3041,481.50183,747.03296,1628.2417,857.4359,-0.19049072265625,0.05499267578125,0.96087646484375,3.252410888671875,-2.714080810546875,-7.409515380859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.4176,417.43588,724.4689,1628.2417,792.96704,-0.19049072265625,0.05499267578125,0.96087646484375,3.252410888671875,-2.714080810546875,-7.409515380859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596.0073,121.68498,746.2271,1628.2417,992.4176,-0.19049072265625,0.05499267578125,0.96087646484375,3.252410888671875,-2.714080810546875,-7.409515380859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638.7179,161.17216,771.6117,1628.2417,1038.3517,-0.19049072265625,0.05499267578125,0.96087646484375,3.252410888671875,-2.714080810546875,-7.409515380859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612.5275,295.348,776.04395,1628.2417,964.21246,-0.19049072265625,0.05499267578125,0.96087646484375,3.252410888671875,-2.714080810546875,-7.409515380859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353.8462,206.7033,772.4176,1628.2417,914.2491,-0.19049072265625,0.05499267578125,0.96087646484375,3.252410888671875,-2.714080810546875,-7.409515380859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.326,49.56044,765.56775,1628.2417,1074.6154,-0.19049072265625,0.05499267578125,0.96087646484375,3.252410888671875,-2.714080810546875,-7.409515380859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288.5714,334.83517,804.65204,1628.6447,996.4469,-0.19049072265625,0.05499267578125,0.96087646484375,3.252410888671875,-2.714080810546875,-7.409515380859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1552.8938,670.07324,805.05493,1628.2417,867.50916,-0.19049072265625,0.05499267578125,0.96087646484375,3.252410888671875,-2.714080810546875,-7.409515380859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.2601,566.52014,772.01465,1628.2417,965.42126,-0.19049072265625,0.05499267578125,0.96087646484375,3.252410888671875,-2.714080810546875,-7.409515380859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.7729,451.68497,781.28204,1628.2417,949.304,-0.19049072265625,0.05499267578125,0.96087646484375,3.252410888671875,-2.714080810546875,-7.409515380859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.619,545.16486,799.011,1628.2417,857.8388,-0.19049072265625,0.05499267578125,0.96087646484375,3.252410888671875,-2.714080810546875,-7.409515380859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.4542,641.8681,802.6374,1628.2417,864.2857,-0.19049072265625,0.05499267578125,0.96087646484375,3.252410888671875,-2.714080810546875,-7.409515380859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.2931,462.56412,776.8498,1628.2417,967.4359,-0.19049072265625,0.05499267578125,0.96087646484375,3.252410888671875,-2.714080810546875,-7.409515380859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.5275,303.00366,782.49084,1628.6447,1055.6776,-0.19049072265625,0.05499267578125,0.96087646484375,3.252410888671875,-2.714080810546875,-7.409515380859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.2308,319.5238,811.9048,1628.2417,1054.8718,-0.19049072265625,0.05499267578125,0.96087646484375,3.252410888671875,-2.714080810546875,-7.409515380859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.3223,347.72894,825.6044,1628.2417,983.95605,-0.19049072265625,0.05499267578125,0.96087646484375,3.252410888671875,-2.714080810546875,-7.409515380859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.60803,227.65567,807.8755,1628.2417,1060.5128,-0.19049072265625,0.05499267578125,0.96087646484375,3.252410888671875,-2.714080810546875,-7.409515380859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288.5714,15.311356,792.1612,1641.5385,1268.022,-0.19049072265625,0.05499267578125,0.96087646484375,3.252410888671875,-2.714080810546875,-7.409515380859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.8865,510.91574,837.28937,1567.3993,1001.28204,-0.19049072265625,0.05499267578125,0.96087646484375,3.252410888671875,-2.714080810546875,-7.409515380859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.7362,746.63007,795.78754,73.73627,826.0073,-0.19049072265625,0.05499267578125,0.96087646484375,3.252410888671875,-2.714080810546875,-7.409515380859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.61536,473.44324,769.59705,1433.6263,919.4872,-0.19049072265625,0.05499267578125,0.96087646484375,3.252410888671875,-2.714080810546875,-7.409515380859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.4872,659.59705,793.36993,183.73627,825.2015,-0.19781494140625,0.0618896484375,0.97003173828125,1.375732421875,-3.828125,1.09161376953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1385.6776,882.4176,789.7436,989.59705,815.12823,-0.19781494140625,0.0618896484375,0.97003173828125,1.375732421875,-3.828125,1.09161376953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1758,816.337,801.02563,115.64103,946.08057,-0.19781494140625,0.0618896484375,0.97003173828125,1.375732421875,-3.828125,1.09161376953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.4689,591.0989,817.5458,409.3773,915.4579,-0.19781494140625,0.0618896484375,0.97003173828125,1.375732421875,-3.828125,1.09161376953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.1539,659.19415,826.8132,0.0,785.31134,-0.19781494140625,0.0618896484375,0.97003173828125,1.375732421875,-3.828125,1.09161376953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.7912,614.0659,796.5934,0.0,781.685,-0.19781494140625,0.0618896484375,0.97003173828125,1.375732421875,-3.828125,1.09161376953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.8865,51.575092,732.9304,1058.9011,1186.63,-0.19781494140625,0.0618896484375,0.97003173828125,1.375732421875,-3.828125,1.09161376953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.2307,384.79852,767.5824,68.9011,857.4359,-0.19781494140625,0.0618896484375,0.97003173828125,1.375732421875,-3.828125,1.09161376953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.8535,182.9304,781.28204,399.30402,1119.3407,-0.19781494140625,0.0618896484375,0.97003173828125,1.375732421875,-3.828125,1.09161376953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.4945,684.57874,820.3663,0.0,682.5641,-0.19781494140625,0.0618896484375,0.97003173828125,1.375732421875,-3.828125,1.09161376953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.47986,628.97437,771.6117,0.0,630.18317,-0.19781494140625,0.0618896484375,0.97003173828125,1.375732421875,-3.828125,1.09161376953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.4872,575.78754,775.64105,109.59707,798.20514,-0.19781494140625,0.0618896484375,0.97003173828125,1.375732421875,-3.828125,1.09161376953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.8425,847.76556,801.02563,1333.2968,860.65936,-0.206787109375,0.05059814453125,0.961669921875,0.142059326171875,-2.968292236328125,5.106658935546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.6959,850.18317,771.2088,633.4066,768.3883,-0.206787109375,0.05059814453125,0.961669921875,0.142059326171875,-2.968292236328125,5.106658935546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.6923,555.64105,749.85345,0.0,682.96704,-0.206787109375,0.05059814453125,0.961669921875,0.142059326171875,-2.968292236328125,5.106658935546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.31134,565.7143,781.28204,58.424908,700.293,-0.206787109375,0.05059814453125,0.961669921875,0.142059326171875,-2.968292236328125,5.106658935546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,737.3626,780.07324,0.0,691.8315,-0.206787109375,0.05059814453125,0.961669921875,0.142059326171875,-2.968292236328125,5.106658935546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.1502,605.2015,763.5531,722.0513,728.9011,-0.206787109375,0.05059814453125,0.961669921875,0.142059326171875,-2.968292236328125,5.106658935546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.24176,257.47253,732.9304,494.79852,1000.07324,-0.206787109375,0.05059814453125,0.961669921875,0.142059326171875,-2.968292236328125,5.106658935546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.83517,71.72161,757.1062,0.0,988.7912,-0.206787109375,0.05059814453125,0.961669921875,0.142059326171875,-2.968292236328125,5.106658935546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.1978,568.5348,840.9158,47.142857,657.1795,-0.206787109375,0.05059814453125,0.961669921875,0.142059326171875,-2.968292236328125,5.106658935546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.74725,734.1392,801.8315,0.0,614.87177,-0.206787109375,0.05059814453125,0.961669921875,0.142059326171875,-2.968292236328125,5.106658935546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,351.75824,750.65936,465.78754,756.7033,-0.206787109375,0.05059814453125,0.961669921875,0.142059326171875,-2.968292236328125,5.106658935546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.68134,510.91574,790.14655,388.4249,737.3626,-0.206787109375,0.05059814453125,0.961669921875,0.142059326171875,-2.968292236328125,5.106658935546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.21246,800.6227,802.6374,0.0,660.0,-0.2178955078125,0.05120849609375,0.96783447265625,1.7645263671875,-2.968292236328125,2.190704345703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.49817,672.49084,765.56775,23.772894,670.07324,-0.2178955078125,0.05120849609375,0.96783447265625,1.7645263671875,-2.968292236328125,2.190704345703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.09158,332.01465,734.94507,0.0,666.8498,-0.2178955078125,0.05120849609375,0.96783447265625,1.7645263671875,-2.968292236328125,2.190704345703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,579.41394,777.25275,4.835165,666.04395,-0.2178955078125,0.05120849609375,0.96783447265625,1.7645263671875,-2.968292236328125,2.190704345703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.82416,805.05493,790.9524,6.4468865,652.74725,-0.2178955078125,0.05120849609375,0.96783447265625,1.7645263671875,-2.968292236328125,2.190704345703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.2198,354.1758,745.42126,0.0,677.72894,-0.2178955078125,0.05120849609375,0.96783447265625,1.7645263671875,-2.968292236328125,2.190704345703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.85715,47.545788,753.8828,0.0,802.23444,-0.2178955078125,0.05120849609375,0.96783447265625,1.7645263671875,-2.968292236328125,2.190704345703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.2564,379.1575,807.0696,0.0,670.07324,-0.2178955078125,0.05120849609375,0.96783447265625,1.7645263671875,-2.968292236328125,2.190704345703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,780.87915,819.15753,0.0,608.8278,-0.2178955078125,0.05120849609375,0.96783447265625,1.7645263671875,-2.968292236328125,2.190704345703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,606.8132,783.2967,0.0,697.47253,-0.2178955078125,0.05120849609375,0.96783447265625,1.7645263671875,-2.968292236328125,2.190704345703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.49084,169.6337,774.83514,0.0,823.9927,-0.2178955078125,0.05120849609375,0.96783447265625,1.7645263671875,-2.968292236328125,2.190704345703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.51282,448.46155,811.9048,26.593407,672.8938,-0.2178955078125,0.05120849609375,0.96783447265625,1.7645263671875,-2.968292236328125,2.190704345703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.32236,691.4286,791.75824,0.0,555.2381,-0.196044921875,0.05224609375,0.974365234375,2.086029052734375,-3.820648193359375,-0.874786376953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,410.18314,770.80585,100.7326,735.7509,-0.196044921875,0.05224609375,0.974365234375,2.086029052734375,-3.820648193359375,-0.874786376953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.01465,304.21246,802.6374,402.12454,801.8315,-0.196044921875,0.05224609375,0.974365234375,2.086029052734375,-3.820648193359375,-0.874786376953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.24176,574.17584,805.4579,58.021976,641.4652,-0.196044921875,0.05224609375,0.974365234375,2.086029052734375,-3.820648193359375,-0.874786376953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.57144,679.7436,777.6557,8.461538,626.9597,-0.196044921875,0.05224609375,0.974365234375,2.086029052734375,-3.820648193359375,-0.874786376953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.13187,354.9817,745.42126,0.0,853.00366,-0.196044921875,0.05224609375,0.974365234375,2.086029052734375,-3.820648193359375,-0.874786376953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.92676,647.50916,816.337,39.084248,892.0879,-0.196044921875,0.05224609375,0.974365234375,2.086029052734375,-3.820648193359375,-0.874786376953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,235.31136,774.0293,529.85345,970.2564,-0.196044921875,0.05224609375,0.974365234375,2.086029052734375,-3.820648193359375,-0.874786376953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.51282,319.12088,750.65936,132.5641,845.7509,-0.196044921875,0.05224609375,0.974365234375,2.086029052734375,-3.820648193359375,-0.874786376953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.23444,765.56775,790.54944,1298.2417,800.2198,-0.196044921875,0.05224609375,0.974365234375,2.086029052734375,-3.820648193359375,-0.874786376953125,1.0,4.0,4.0,1.0,4.0,100.0,event
