TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:22:19.877,0.9847667,0.8527095,0.91424555,0.8950885,0.49766847,-0.03465807,-0.44557565,0.5733188,0.99243164,0.3197005,-0.40904823,0.71776366,1.1022735,0.52343434,0.2694183,1.0946596,0.8664253,0.47325355,0.2622682,0.73474914,760.32965,794.17584,756.30035,795.78754,805.8608,-0.4232177734375,0.2054443359375,0.8746337890625,2.758941650390625,-1.428070068359375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:19.878,0.9847667,0.8527095,0.91424555,0.8950885,0.49766847,-0.03465807,-0.44557565,0.5733188,0.99243164,0.3197005,-0.40904823,0.71776366,1.1022735,0.52343434,0.2694183,1.0946596,0.8664253,0.47325355,0.2622682,0.73474914,758.71796,793.7729,756.30035,798.20514,732.1245,-0.4232177734375,0.2054443359375,0.8746337890625,2.758941650390625,-1.428070068359375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:19.879,0.9847667,0.8527095,0.91424555,0.8950885,0.49766847,-0.03465807,-0.44557565,0.5733188,0.99243164,0.3197005,-0.40904823,0.71776366,1.1022735,0.52343434,0.2694183,1.0946596,0.8664253,0.47325355,0.2622682,0.73474914,755.09155,788.5348,761.53845,807.8755,671.28204,-0.4232177734375,0.2054443359375,0.8746337890625,2.758941650390625,-1.428070068359375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:19.880,0.9847667,0.8527095,0.91424555,0.8950885,0.49766847,-0.03465807,-0.44557565,0.5733188,0.99243164,0.3197005,-0.40904823,0.71776366,1.1022735,0.52343434,0.2694183,1.0946596,0.8664253,0.47325355,0.2622682,0.73474914,765.9707,790.9524,760.32965,828.4249,844.5421,-0.4232177734375,0.2054443359375,0.8746337890625,2.758941650390625,-1.428070068359375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:19.880,0.9847667,0.8527095,0.91424555,0.8950885,0.49766847,-0.03465807,-0.44557565,0.5733188,0.99243164,0.3197005,-0.40904823,0.71776366,1.1022735,0.52343434,0.2694183,1.0946596,0.8664253,0.47325355,0.2622682,0.73474914,815.9341,810.293,757.50916,826.8132,950.10986,-0.4232177734375,0.2054443359375,0.8746337890625,2.758941650390625,-1.428070068359375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:19.881,0.9847667,0.8527095,0.91424555,0.8950885,0.49766847,-0.03465807,-0.44557565,0.5733188,0.99243164,0.3197005,-0.40904823,0.71776366,1.1022735,0.52343434,0.2694183,1.0946596,0.8664253,0.47325355,0.2622682,0.73474914,803.44324,810.293,759.92676,798.20514,777.6557,-0.4232177734375,0.2054443359375,0.8746337890625,2.758941650390625,-1.428070068359375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:19.881,0.9847667,0.8527095,0.91424555,0.8950885,0.49766847,-0.03465807,-0.44557565,0.5733188,0.99243164,0.3197005,-0.40904823,0.71776366,1.1022735,0.52343434,0.2694183,1.0946596,0.8664253,0.47325355,0.2622682,0.73474914,765.9707,790.9524,760.7326,789.34064,668.46155,-0.4232177734375,0.2054443359375,0.8746337890625,2.758941650390625,-1.428070068359375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:19.882,0.9847667,0.8527095,0.91424555,0.8950885,0.49766847,-0.03465807,-0.44557565,0.5733188,0.99243164,0.3197005,-0.40904823,0.71776366,1.1022735,0.52343434,0.2694183,1.0946596,0.8664253,0.47325355,0.2622682,0.73474914,754.68866,786.9231,754.2857,792.5641,806.26373,-0.4232177734375,0.2054443359375,0.8746337890625,2.758941650390625,-1.428070068359375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:19.883,0.9847667,0.8527095,0.91424555,0.8950885,0.49766847,-0.03465807,-0.44557565,0.5733188,0.99243164,0.3197005,-0.40904823,0.71776366,1.1022735,0.52343434,0.2694183,1.0946596,0.8664253,0.47325355,0.2622682,0.73474914,753.47986,784.10254,749.0476,782.8938,917.0696,-0.4232177734375,0.2054443359375,0.8746337890625,2.758941650390625,-1.428070068359375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:19.884,0.9847667,0.8527095,0.91424555,0.8950885,0.49766847,-0.03465807,-0.44557565,0.5733188,0.99243164,0.3197005,-0.40904823,0.71776366,1.1022735,0.52343434,0.2694183,1.0946596,0.8664253,0.47325355,0.2622682,0.73474914,763.1502,792.1612,751.4652,786.52014,656.3736,-0.4232177734375,0.2054443359375,0.8746337890625,2.758941650390625,-1.428070068359375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:19.918,0.9847667,0.8527095,0.91424555,0.8950885,0.49766847,-0.03465807,-0.44557565,0.5733188,0.99243164,0.3197005,-0.40904823,0.71776366,1.1022735,0.52343434,0.2694183,1.0946596,0.8664253,0.47325355,0.2622682,0.73474914,763.95605,798.60803,751.8681,801.8315,668.86444,-0.43438720703125,0.20977783203125,0.8641357421875,3.2598876953125,-2.2430419921875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:19.920,0.9847667,0.8527095,0.91424555,0.8950885,0.49766847,-0.03465807,-0.44557565,0.5733188,0.99243164,0.3197005,-0.40904823,0.71776366,1.1022735,0.52343434,0.2694183,1.0946596,0.8664253,0.47325355,0.2622682,0.73474914,762.3443,795.78754,748.24176,798.20514,828.022,-0.43438720703125,0.20977783203125,0.8641357421875,3.2598876953125,-2.2430419921875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:19.921,0.9847667,0.8527095,0.91424555,0.8950885,0.49766847,-0.03465807,-0.44557565,0.5733188,0.99243164,0.3197005,-0.40904823,0.71776366,1.1022735,0.52343434,0.2694183,1.0946596,0.8664253,0.47325355,0.2622682,0.73474914,774.0293,791.3553,750.65936,807.47253,702.3077,-0.43438720703125,0.20977783203125,0.8641357421875,3.2598876953125,-2.2430419921875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:19.921,0.9847667,0.8527095,0.91424555,0.8950885,0.49766847,-0.03465807,-0.44557565,0.5733188,0.99243164,0.3197005,-0.40904823,0.71776366,1.1022735,0.52343434,0.2694183,1.0946596,0.8664253,0.47325355,0.2622682,0.73474914,770.40295,792.96704,748.24176,805.05493,777.25275,-0.43438720703125,0.20977783203125,0.8641357421875,3.2598876953125,-2.2430419921875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:19.922,0.9847667,0.8527095,0.91424555,0.8950885,0.49766847,-0.03465807,-0.44557565,0.5733188,0.99243164,0.3197005,-0.40904823,0.71776366,1.1022735,0.52343434,0.2694183,1.0946596,0.8664253,0.47325355,0.2622682,0.73474914,768.7912,800.6227,753.8828,788.93774,691.4286,-0.43438720703125,0.20977783203125,0.8641357421875,3.2598876953125,-2.2430419921875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:19.923,0.9763584,0.8222966,0.9048715,0.871646,0.48682076,-0.043445367,-0.42846373,0.57534754,0.99243164,0.31693715,-0.3415698,0.71776366,1.0947523,0.5137484,0.2478573,1.0862943,0.9132039,0.45349905,0.18719591,0.73155993,757.1062,797.3993,752.674,791.3553,778.0586,-0.43438720703125,0.20977783203125,0.8641357421875,3.2598876953125,-2.2430419921875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:19.928,0.9763584,0.8222966,0.9048715,0.871646,0.48682076,-0.043445367,-0.42846373,0.57534754,0.99243164,0.31693715,-0.3415698,0.71776366,1.0947523,0.5137484,0.2478573,1.0862943,0.9132039,0.45349905,0.18719591,0.73155993,755.89746,787.72894,747.03296,802.23444,845.34796,-0.43438720703125,0.20977783203125,0.8641357421875,3.2598876953125,-2.2430419921875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:19.929,0.9763584,0.8222966,0.9048715,0.871646,0.48682076,-0.043445367,-0.42846373,0.57534754,0.99243164,0.31693715,-0.3415698,0.71776366,1.0947523,0.5137484,0.2478573,1.0862943,0.9132039,0.45349905,0.18719591,0.73155993,758.315,782.49084,742.1978,794.9817,730.9158,-0.43438720703125,0.20977783203125,0.8641357421875,3.2598876953125,-2.2430419921875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:19.929,0.9763584,0.8222966,0.9048715,0.871646,0.48682076,-0.043445367,-0.42846373,0.57534754,0.99243164,0.31693715,-0.3415698,0.71776366,1.0947523,0.5137484,0.2478573,1.0862943,0.9132039,0.45349905,0.18719591,0.73155993,770.0,794.17584,742.6007,794.9817,724.87177,-0.43438720703125,0.20977783203125,0.8641357421875,3.2598876953125,-2.2430419921875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:19.930,0.9763584,0.8222966,0.9048715,0.871646,0.48682076,-0.043445367,-0.42846373,0.57534754,0.99243164,0.31693715,-0.3415698,0.71776366,1.0947523,0.5137484,0.2478573,1.0862943,0.9132039,0.45349905,0.18719591,0.73155993,780.4762,802.6374,745.42126,813.1135,857.4359,-0.43438720703125,0.20977783203125,0.8641357421875,3.2598876953125,-2.2430419921875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:19.931,0.9763584,0.8222966,0.9048715,0.871646,0.48682076,-0.043445367,-0.42846373,0.57534754,0.99243164,0.31693715,-0.3415698,0.71776366,1.0947523,0.5137484,0.2478573,1.0862943,0.9132039,0.45349905,0.18719591,0.73155993,782.49084,795.78754,740.58606,804.65204,792.96704,-0.43438720703125,0.20977783203125,0.8641357421875,3.2598876953125,-2.2430419921875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:19.931,0.9763584,0.8222966,0.9048715,0.871646,0.48682076,-0.043445367,-0.42846373,0.57534754,0.99243164,0.31693715,-0.3415698,0.71776366,1.0947523,0.5137484,0.2478573,1.0862943,0.9132039,0.45349905,0.18719591,0.73155993,779.2674,796.5934,741.39197,799.81683,729.304,-0.43438720703125,0.20977783203125,0.8641357421875,3.2598876953125,-2.2430419921875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:19.958,0.9763584,0.8222966,0.9048715,0.871646,0.48682076,-0.043445367,-0.42846373,0.57534754,0.99243164,0.31693715,-0.3415698,0.71776366,1.0947523,0.5137484,0.2478573,1.0862943,0.9132039,0.45349905,0.18719591,0.73155993,772.01465,795.38464,747.8388,794.9817,836.4835,-0.4368896484375,0.214599609375,0.866943359375,3.222503662109375,-2.7215576171875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:19.959,0.9763584,0.8222966,0.9048715,0.871646,0.48682076,-0.043445367,-0.42846373,0.57534754,0.99243164,0.31693715,-0.3415698,0.71776366,1.0947523,0.5137484,0.2478573,1.0862943,0.9132039,0.45349905,0.18719591,0.73155993,769.19415,797.8022,751.06226,799.011,864.2857,-0.4368896484375,0.214599609375,0.866943359375,3.222503662109375,-2.7215576171875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:19.960,0.9763584,0.8222966,0.9048715,0.871646,0.48682076,-0.043445367,-0.42846373,0.57534754,0.99243164,0.31693715,-0.3415698,0.71776366,1.0947523,0.5137484,0.2478573,1.0862943,0.9132039,0.45349905,0.18719591,0.73155993,767.5824,805.8608,756.30035,813.1135,713.1868,-0.4368896484375,0.214599609375,0.866943359375,3.222503662109375,-2.7215576171875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:19.961,0.9763584,0.8222966,0.9048715,0.871646,0.48682076,-0.043445367,-0.42846373,0.57534754,0.99243164,0.31693715,-0.3415698,0.71776366,1.0947523,0.5137484,0.2478573,1.0862943,0.9132039,0.45349905,0.18719591,0.73155993,778.46155,810.293,750.2564,796.5934,650.7326,-0.4368896484375,0.214599609375,0.866943359375,3.222503662109375,-2.7215576171875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:19.961,0.9763584,0.8222966,0.9048715,0.871646,0.48682076,-0.043445367,-0.42846373,0.57534754,0.99243164,0.31693715,-0.3415698,0.71776366,1.0947523,0.5137484,0.2478573,1.0862943,0.9132039,0.45349905,0.18719591,0.73155993,768.3883,795.78754,742.6007,796.99634,801.4286,-0.4368896484375,0.214599609375,0.866943359375,3.222503662109375,-2.7215576171875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:19.962,0.9763584,0.8222966,0.9048715,0.871646,0.48682076,-0.043445367,-0.42846373,0.57534754,0.99243164,0.31693715,-0.3415698,0.71776366,1.0947523,0.5137484,0.2478573,1.0862943,0.9132039,0.45349905,0.18719591,0.73155993,770.0,787.326,750.2564,803.0403,1151.978,-0.4368896484375,0.214599609375,0.866943359375,3.222503662109375,-2.7215576171875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:19.962,0.9763584,0.8222966,0.9048715,0.871646,0.48682076,-0.043445367,-0.42846373,0.57534754,0.99243164,0.31693715,-0.3415698,0.71776366,1.0947523,0.5137484,0.2478573,1.0862943,0.9132039,0.45349905,0.18719591,0.73155993,783.69965,801.8315,757.50916,800.2198,1070.1831,-0.4368896484375,0.214599609375,0.866943359375,3.222503662109375,-2.7215576171875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:19.963,0.9763584,0.8222966,0.9048715,0.871646,0.48682076,-0.043445367,-0.42846373,0.57534754,0.99243164,0.31693715,-0.3415698,0.71776366,1.0947523,0.5137484,0.2478573,1.0862943,0.9132039,0.45349905,0.18719591,0.73155993,757.1062,799.41394,757.9121,804.2491,769.59705,-0.4368896484375,0.214599609375,0.866943359375,3.222503662109375,-2.7215576171875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:19.963,0.9763584,0.8222966,0.9048715,0.871646,0.48682076,-0.043445367,-0.42846373,0.57534754,0.99243164,0.31693715,-0.3415698,0.71776366,1.0947523,0.5137484,0.2478573,1.0862943,0.9132039,0.45349905,0.18719591,0.73155993,745.82416,796.5934,751.4652,801.4286,849.3773,-0.4368896484375,0.214599609375,0.866943359375,3.222503662109375,-2.7215576171875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:19.964,0.9763584,0.8222966,0.9048715,0.871646,0.48682076,-0.043445367,-0.42846373,0.57534754,0.99243164,0.31693715,-0.3415698,0.71776366,1.0947523,0.5137484,0.2478573,1.0862943,0.9132039,0.45349905,0.18719591,0.73155993,749.85345,784.10254,753.0769,777.25275,695.05493,-0.4368896484375,0.214599609375,0.866943359375,3.222503662109375,-2.7215576171875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:19.964,0.9763584,0.8222966,0.9048715,0.871646,0.48682076,-0.043445367,-0.42846373,0.57534754,0.99243164,0.31693715,-0.3415698,0.71776366,1.0947523,0.5137484,0.2478573,1.0862943,0.9132039,0.45349905,0.18719591,0.73155993,748.6447,794.9817,750.65936,794.9817,895.31134,-0.4368896484375,0.214599609375,0.866943359375,3.222503662109375,-2.7215576171875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:19.965,0.9763584,0.8222966,0.9048715,0.871646,0.48682076,-0.043445367,-0.42846373,0.57534754,0.99243164,0.31693715,-0.3415698,0.71776366,1.0947523,0.5137484,0.2478573,1.0862943,0.9132039,0.45349905,0.18719591,0.73155993,751.4652,790.14655,749.45056,781.28204,641.06226,-0.4368896484375,0.214599609375,0.866943359375,3.222503662109375,-2.7215576171875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:19.966,0.9763584,0.8222966,0.9048715,0.871646,0.48682076,-0.043445367,-0.42846373,0.57534754,0.99243164,0.31693715,-0.3415698,0.71776366,1.0947523,0.5137484,0.2478573,1.0862943,0.9132039,0.45349905,0.18719591,0.73155993,747.03296,794.17584,751.8681,797.8022,701.0989,-0.4368896484375,0.214599609375,0.866943359375,3.222503662109375,-2.7215576171875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:19.966,0.9763584,0.8222966,0.9048715,0.871646,0.48682076,-0.043445367,-0.42846373,0.57534754,0.99243164,0.31693715,-0.3415698,0.71776366,1.0947523,0.5137484,0.2478573,1.0862943,0.9132039,0.45349905,0.18719591,0.73155993,759.5238,796.99634,750.2564,790.14655,750.2564,-0.4368896484375,0.214599609375,0.866943359375,3.222503662109375,-2.7215576171875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:19.967,0.9763584,0.8222966,0.9048715,0.871646,0.48682076,-0.043445367,-0.42846373,0.57534754,0.99243164,0.31693715,-0.3415698,0.71776366,1.0947523,0.5137484,0.2478573,1.0862943,0.9132039,0.45349905,0.18719591,0.73155993,768.7912,807.47253,754.2857,788.5348,740.18317,-0.4368896484375,0.214599609375,0.866943359375,3.222503662109375,-2.7215576171875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:19.967,0.9763584,0.8222966,0.9048715,0.871646,0.48682076,-0.043445367,-0.42846373,0.57534754,0.99243164,0.31693715,-0.3415698,0.71776366,1.0947523,0.5137484,0.2478573,1.0862943,0.9132039,0.45349905,0.18719591,0.73155993,761.9414,796.99634,753.8828,798.60803,780.87915,-0.4368896484375,0.214599609375,0.866943359375,3.222503662109375,-2.7215576171875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:19.968,0.9763584,0.8222966,0.9048715,0.871646,0.48682076,-0.043445367,-0.42846373,0.57534754,0.99243164,0.31693715,-0.3415698,0.71776366,1.0947523,0.5137484,0.2478573,1.0862943,0.9132039,0.45349905,0.18719591,0.73155993,768.7912,791.75824,751.4652,805.8608,894.90845,-0.4368896484375,0.214599609375,0.866943359375,3.222503662109375,-2.7215576171875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:19.968,0.9763584,0.8222966,0.9048715,0.871646,0.48682076,-0.043445367,-0.42846373,0.57534754,0.99243164,0.31693715,-0.3415698,0.71776366,1.0947523,0.5137484,0.2478573,1.0862943,0.9132039,0.45349905,0.18719591,0.73155993,779.2674,802.6374,754.2857,819.9634,900.54944,-0.4368896484375,0.214599609375,0.866943359375,3.222503662109375,-2.7215576171875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:19.969,0.9763584,0.7844838,0.90610397,0.84616935,0.48682076,-0.060398597,-0.44199193,0.5781839,0.99243164,0.30355397,-0.31706813,0.71791816,1.0947523,0.5047102,0.22940049,1.0722306,0.9132039,0.43856427,0.12506868,0.72743416,766.3736,799.81683,755.4945,807.8755,885.2381,-0.4368896484375,0.214599609375,0.866943359375,3.222503662109375,-2.7215576171875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:19.969,0.9763584,0.8222966,0.9048715,0.871646,0.48682076,-0.043445367,-0.42846373,0.57534754,0.99243164,0.31693715,-0.3415698,0.71776366,1.0947523,0.5137484,0.2478573,1.0862943,0.9132039,0.45349905,0.18719591,0.73155993,774.43225,796.5934,755.89746,822.381,869.12085,-0.4368896484375,0.214599609375,0.866943359375,3.222503662109375,-2.7215576171875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:19.974,0.9763584,0.7844838,0.90610397,0.84616935,0.48682076,-0.060398597,-0.44199193,0.5781839,0.99243164,0.30355397,-0.31706813,0.71791816,1.0947523,0.5047102,0.22940049,1.0722306,0.9132039,0.43856427,0.12506868,0.72743416,759.12085,805.8608,747.4359,796.99634,811.9048,-0.4368896484375,0.214599609375,0.866943359375,3.222503662109375,-2.7215576171875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:19.974,0.9763584,0.7844838,0.90610397,0.84616935,0.48682076,-0.060398597,-0.44199193,0.5781839,0.99243164,0.30355397,-0.31706813,0.71791816,1.0947523,0.5047102,0.22940049,1.0722306,0.9132039,0.43856427,0.12506868,0.72743416,764.35895,805.8608,760.32965,793.7729,721.2454,-0.4368896484375,0.214599609375,0.866943359375,3.222503662109375,-2.7215576171875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:19.975,0.9763584,0.7844838,0.90610397,0.84616935,0.48682076,-0.060398597,-0.44199193,0.5781839,0.99243164,0.30355397,-0.31706813,0.71791816,1.0947523,0.5047102,0.22940049,1.0722306,0.9132039,0.43856427,0.12506868,0.72743416,765.9707,813.5165,776.04395,811.9048,665.64105,-0.4368896484375,0.214599609375,0.866943359375,3.222503662109375,-2.7215576171875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:19.976,0.9763584,0.7844838,0.90610397,0.84616935,0.48682076,-0.060398597,-0.44199193,0.5781839,0.99243164,0.30355397,-0.31706813,0.71791816,1.0947523,0.5047102,0.22940049,1.0722306,0.9132039,0.43856427,0.12506868,0.72743416,770.80585,802.23444,771.6117,814.3223,707.1429,-0.4368896484375,0.214599609375,0.866943359375,3.222503662109375,-2.7215576171875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:20.041,0.9763584,0.7844838,0.90610397,0.84616935,0.48682076,-0.060398597,-0.44199193,0.5781839,0.99243164,0.30355397,-0.31706813,0.71791816,1.0947523,0.5047102,0.22940049,1.0722306,0.9132039,0.43856427,0.12506868,0.72743416,777.25275,787.72894,766.3736,809.89014,914.2491,-0.4383544921875,0.2044677734375,0.85137939453125,3.1402587890625,-0.829925537109375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:20.042,0.9763584,0.7844838,0.90610397,0.84616935,0.48682076,-0.060398597,-0.44199193,0.5781839,0.99243164,0.30355397,-0.31706813,0.71791816,1.0947523,0.5047102,0.22940049,1.0722306,0.9132039,0.43856427,0.12506868,0.72743416,782.0879,792.96704,768.3883,814.3223,857.8388,-0.4383544921875,0.2044677734375,0.85137939453125,3.1402587890625,-0.829925537109375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:20.043,0.9763584,0.7844838,0.90610397,0.84616935,0.48682076,-0.060398597,-0.44199193,0.5781839,0.99243164,0.30355397,-0.31706813,0.71791816,1.0947523,0.5047102,0.22940049,1.0722306,0.9132039,0.43856427,0.12506868,0.72743416,774.83514,796.1905,767.98535,810.293,688.60803,-0.4383544921875,0.2044677734375,0.85137939453125,3.1402587890625,-0.829925537109375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:20.043,0.9763584,0.7844838,0.90610397,0.84616935,0.48682076,-0.060398597,-0.44199193,0.5781839,0.99243164,0.30355397,-0.31706813,0.71791816,1.0947523,0.5047102,0.22940049,1.0722306,0.9132039,0.43856427,0.12506868,0.72743416,759.5238,793.7729,772.01465,808.2784,792.5641,-0.4383544921875,0.2044677734375,0.85137939453125,3.1402587890625,-0.829925537109375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:20.044,0.9763584,0.7844838,0.90610397,0.84616935,0.48682076,-0.060398597,-0.44199193,0.5781839,0.99243164,0.30355397,-0.31706813,0.71791816,1.0947523,0.5047102,0.22940049,1.0722306,0.9132039,0.43856427,0.12506868,0.72743416,769.59705,802.6374,783.2967,818.7546,878.3883,-0.4383544921875,0.2044677734375,0.85137939453125,3.1402587890625,-0.829925537109375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:20.045,0.9763584,0.7844838,0.90610397,0.84616935,0.48682076,-0.060398597,-0.44199193,0.5781839,0.99243164,0.30355397,-0.31706813,0.71791816,1.0947523,0.5047102,0.22940049,1.0722306,0.9132039,0.43856427,0.12506868,0.72743416,767.1795,807.8755,780.07324,816.337,933.5897,-0.4383544921875,0.2044677734375,0.85137939453125,3.1402587890625,-0.829925537109375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:20.045,0.9763584,0.7844838,0.90610397,0.84616935,0.48682076,-0.060398597,-0.44199193,0.5781839,0.99243164,0.30355397,-0.31706813,0.71791816,1.0947523,0.5047102,0.22940049,1.0722306,0.9132039,0.43856427,0.12506868,0.72743416,775.2381,815.12823,787.72894,824.3956,933.9927,-0.4383544921875,0.2044677734375,0.85137939453125,3.1402587890625,-0.829925537109375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:20.046,0.9763584,0.7844838,0.90610397,0.84616935,0.48682076,-0.060398597,-0.44199193,0.5781839,0.99243164,0.30355397,-0.31706813,0.71791816,1.0947523,0.5047102,0.22940049,1.0722306,0.9132039,0.43856427,0.12506868,0.72743416,775.2381,796.1905,774.83514,811.9048,981.53845,-0.4383544921875,0.2044677734375,0.85137939453125,3.1402587890625,-0.829925537109375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:20.047,0.9763584,0.7844838,0.90610397,0.84616935,0.48682076,-0.060398597,-0.44199193,0.5781839,0.99243164,0.30355397,-0.31706813,0.71791816,1.0947523,0.5047102,0.22940049,1.0722306,0.9132039,0.43856427,0.12506868,0.72743416,757.50916,793.7729,774.0293,817.1429,1146.337,-0.4383544921875,0.2044677734375,0.85137939453125,3.1402587890625,-0.829925537109375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:20.047,0.9763584,0.7844838,0.90610397,0.84616935,0.48682076,-0.060398597,-0.44199193,0.5781839,0.99243164,0.30355397,-0.31706813,0.71791816,1.0947523,0.5047102,0.22940049,1.0722306,0.9132039,0.43856427,0.12506868,0.72743416,751.8681,802.23444,777.6557,815.12823,946.8865,-0.4383544921875,0.2044677734375,0.85137939453125,3.1402587890625,-0.829925537109375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:20.048,0.9763584,0.7844838,0.90610397,0.84616935,0.48682076,-0.060398597,-0.44199193,0.5781839,0.99243164,0.30355397,-0.31706813,0.71791816,1.0947523,0.5047102,0.22940049,1.0722306,0.9132039,0.43856427,0.12506868,0.72743416,770.80585,810.696,780.87915,813.1135,746.63007,-0.4383544921875,0.2044677734375,0.85137939453125,3.1402587890625,-0.829925537109375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:20.048,0.9763584,0.7844838,0.90610397,0.84616935,0.48682076,-0.060398597,-0.44199193,0.5781839,0.99243164,0.30355397,-0.31706813,0.71791816,1.0947523,0.5047102,0.22940049,1.0722306,0.9132039,0.43856427,0.12506868,0.72743416,768.7912,811.9048,783.2967,817.1429,743.00366,-0.4383544921875,0.2044677734375,0.85137939453125,3.1402587890625,-0.829925537109375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:20.075,0.9763584,0.7844838,0.90610397,0.84616935,0.48682076,-0.060398597,-0.44199193,0.5781839,0.99243164,0.30355397,-0.31706813,0.71791816,1.0947523,0.5047102,0.22940049,1.0722306,0.9132039,0.43856427,0.12506868,0.72743416,774.43225,811.0989,789.34064,817.5458,648.315,-0.45001220703125,0.2073974609375,0.881591796875,3.910369873046875,1.263580322265625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
