TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:21:10.846,1.4135396,0.5341302,0.12452996,1.3461267,0.7009757,-0.21029896,-0.43785775,1.3551167,0.9410802,-0.45577413,0.045759283,1.5673584,0.85106444,-0.34785783,-0.15667988,1.0946857,0.98286533,-0.6876419,-0.33250496,0.42527613,727.6923,806.26373,810.293,784.90845,830.4396,0.00152587890625,0.03057861328125,0.99554443359375,2.235565185546875,-2.2430419921875,-6.26556396484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:10.849,1.4135396,0.5341302,0.12452996,1.3461267,0.7009757,-0.21029896,-0.43785775,1.3551167,0.9410802,-0.45577413,0.045759283,1.5673584,0.85106444,-0.34785783,-0.15667988,1.0946857,0.98286533,-0.6876419,-0.33250496,0.42527613,761.53845,808.68134,811.0989,769.59705,722.8571,0.00152587890625,0.03057861328125,0.99554443359375,2.235565185546875,-2.2430419921875,-6.26556396484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:10.850,1.4135396,0.5341302,0.12452996,1.3461267,0.7009757,-0.21029896,-0.43785775,1.3551167,0.9410802,-0.45577413,0.045759283,1.5673584,0.85106444,-0.34785783,-0.15667988,1.0946857,0.98286533,-0.6876419,-0.33250496,0.42527613,722.4542,806.26373,806.6667,803.8461,963.8095,0.00152587890625,0.03057861328125,0.99554443359375,2.235565185546875,-2.2430419921875,-6.26556396484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:10.850,1.4135396,0.5341302,0.12452996,1.3461267,0.7009757,-0.21029896,-0.43785775,1.3551167,0.9410802,-0.45577413,0.045759283,1.5673584,0.85106444,-0.34785783,-0.15667988,1.0946857,0.98286533,-0.6876419,-0.33250496,0.42527613,757.1062,803.8461,809.0842,786.9231,880.80585,0.00152587890625,0.03057861328125,0.99554443359375,2.235565185546875,-2.2430419921875,-6.26556396484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:10.851,1.4135396,0.5341302,0.12452996,1.3461267,0.7009757,-0.21029896,-0.43785775,1.3551167,0.9410802,-0.45577413,0.045759283,1.5673584,0.85106444,-0.34785783,-0.15667988,1.0946857,0.98286533,-0.6876419,-0.33250496,0.42527613,728.49817,809.0842,807.8755,807.0696,733.73627,0.00152587890625,0.03057861328125,0.99554443359375,2.235565185546875,-2.2430419921875,-6.26556396484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:10.851,1.4135396,0.5341302,0.12452996,1.3461267,0.7009757,-0.21029896,-0.43785775,1.3551167,0.9410802,-0.45577413,0.045759283,1.5673584,0.85106444,-0.34785783,-0.15667988,1.0946857,0.98286533,-0.6876419,-0.33250496,0.42527613,739.3773,800.2198,808.68134,811.0989,790.54944,0.00152587890625,0.03057861328125,0.99554443359375,2.235565185546875,-2.2430419921875,-6.26556396484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:10.852,1.4135396,0.5341302,0.12452996,1.3461267,0.7009757,-0.21029896,-0.43785775,1.3551167,0.9410802,-0.45577413,0.045759283,1.5673584,0.85106444,-0.34785783,-0.15667988,1.0946857,0.98286533,-0.6876419,-0.33250496,0.42527613,760.7326,799.011,809.89014,803.8461,767.1795,0.00152587890625,0.03057861328125,0.99554443359375,2.235565185546875,-2.2430419921875,-6.26556396484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:10.897,1.4135396,0.5341302,0.12452996,1.3461267,0.7009757,-0.21029896,-0.43785775,1.3551167,0.9410802,-0.45577413,0.045759283,1.5673584,0.85106444,-0.34785783,-0.15667988,1.0946857,0.98286533,-0.6876419,-0.33250496,0.42527613,742.6007,805.05493,805.05493,792.5641,689.81683,0.00775146484375,0.02337646484375,0.98651123046875,-0.710296630859375,-3.2000732421875,-5.151519775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:10.898,1.4135396,0.5341302,0.12452996,1.3461267,0.7009757,-0.21029896,-0.43785775,1.3551167,0.9410802,-0.45577413,0.045759283,1.5673584,0.85106444,-0.34785783,-0.15667988,1.0946857,0.98286533,-0.6876419,-0.33250496,0.42527613,741.79486,803.0403,803.44324,808.2784,702.71063,0.00775146484375,0.02337646484375,0.98651123046875,-0.710296630859375,-3.2000732421875,-5.151519775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:10.899,1.4135396,0.5341302,0.12452996,1.3461267,0.7009757,-0.21029896,-0.43785775,1.3551167,0.9410802,-0.45577413,0.045759283,1.5673584,0.85106444,-0.34785783,-0.15667988,1.0946857,0.98286533,-0.6876419,-0.33250496,0.42527613,759.5238,798.20514,806.6667,833.2601,790.14655,0.00775146484375,0.02337646484375,0.98651123046875,-0.710296630859375,-3.2000732421875,-5.151519775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:10.899,1.4135396,0.5341302,0.12452996,1.3461267,0.7009757,-0.21029896,-0.43785775,1.3551167,0.9410802,-0.45577413,0.045759283,1.5673584,0.85106444,-0.34785783,-0.15667988,1.0946857,0.98286533,-0.6876419,-0.33250496,0.42527613,735.34796,797.8022,809.4872,826.8132,838.0952,0.00775146484375,0.02337646484375,0.98651123046875,-0.710296630859375,-3.2000732421875,-5.151519775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:10.900,1.4135396,0.5341302,0.12452996,1.3461267,0.7009757,-0.21029896,-0.43785775,1.3551167,0.9410802,-0.45577413,0.045759283,1.5673584,0.85106444,-0.34785783,-0.15667988,1.0946857,0.98286533,-0.6876419,-0.33250496,0.42527613,736.9597,798.20514,803.8461,786.9231,800.2198,0.00775146484375,0.02337646484375,0.98651123046875,-0.710296630859375,-3.2000732421875,-5.151519775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:10.900,1.4135396,0.5341302,0.12452996,1.3461267,0.7009757,-0.21029896,-0.43785775,1.3551167,0.9410802,-0.45577413,0.045759283,1.5673584,0.85106444,-0.34785783,-0.15667988,1.0946857,0.98286533,-0.6876419,-0.33250496,0.42527613,720.84247,797.8022,808.2784,805.05493,755.09155,0.00775146484375,0.02337646484375,0.98651123046875,-0.710296630859375,-3.2000732421875,-5.151519775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:10.901,1.4135396,0.5341302,0.12452996,1.3461267,0.7009757,-0.21029896,-0.43785775,1.3551167,0.9410802,-0.45577413,0.045759283,1.5673584,0.85106444,-0.34785783,-0.15667988,1.0946857,0.98286533,-0.6876419,-0.33250496,0.42527613,762.3443,796.1905,802.6374,803.44324,926.337,0.00775146484375,0.02337646484375,0.98651123046875,-0.710296630859375,-3.2000732421875,-5.151519775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:10.901,1.4135396,0.5341302,0.12452996,1.3461267,0.7009757,-0.21029896,-0.43785775,1.3551167,0.9410802,-0.45577413,0.045759283,1.5673584,0.85106444,-0.34785783,-0.15667988,1.0946857,0.98286533,-0.6876419,-0.33250496,0.42527613,771.2088,796.99634,801.02563,825.6044,1176.5568,0.00775146484375,0.02337646484375,0.98651123046875,-0.710296630859375,-3.2000732421875,-5.151519775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:10.902,1.4135396,0.5341302,0.12452996,1.3461267,0.7009757,-0.21029896,-0.43785775,1.3551167,0.9410802,-0.45577413,0.045759283,1.5673584,0.85106444,-0.34785783,-0.15667988,1.0946857,0.98286533,-0.6876419,-0.33250496,0.42527613,765.56775,806.26373,802.23444,827.619,1010.9524,0.00775146484375,0.02337646484375,0.98651123046875,-0.710296630859375,-3.2000732421875,-5.151519775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:10.903,1.4135396,0.5341302,0.12452996,1.3461267,0.7009757,-0.21029896,-0.43785775,1.3551167,0.9410802,-0.45577413,0.045759283,1.5673584,0.85106444,-0.34785783,-0.15667988,1.0946857,0.98286533,-0.6876419,-0.33250496,0.42527613,757.50916,801.8315,803.8461,815.5311,640.65936,0.00775146484375,0.02337646484375,0.98651123046875,-0.710296630859375,-3.2000732421875,-5.151519775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:10.903,1.4135396,0.5341302,0.12452996,1.3461267,0.7009757,-0.21029896,-0.43785775,1.3551167,0.9410802,-0.45577413,0.045759283,1.5673584,0.85106444,-0.34785783,-0.15667988,1.0946857,0.98286533,-0.6876419,-0.33250496,0.42527613,753.0769,798.20514,802.23444,798.60803,733.3333,0.00775146484375,0.02337646484375,0.98651123046875,-0.710296630859375,-3.2000732421875,-5.151519775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:10.904,1.4135396,0.5341302,0.12452996,1.3461267,0.7009757,-0.21029896,-0.43785775,1.3551167,0.9410802,-0.45577413,0.045759283,1.5673584,0.85106444,-0.34785783,-0.15667988,1.0946857,0.98286533,-0.6876419,-0.33250496,0.42527613,765.56775,802.23444,805.8608,824.7985,832.8571,0.00775146484375,0.02337646484375,0.98651123046875,-0.710296630859375,-3.2000732421875,-5.151519775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:10.964,1.4135396,0.5341302,0.12452996,1.3461267,0.7009757,-0.21029896,-0.43785775,1.3551167,0.9410802,-0.45577413,0.045759283,1.5673584,0.85106444,-0.34785783,-0.15667988,1.0946857,0.98286533,-0.6876419,-0.33250496,0.42527613,767.1795,799.011,811.9048,850.989,760.32965,0.06292724609375,0.0389404296875,1.0118408203125,-4.134674072265625,-4.388885498046875,7.753448486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:10.965,1.4135396,0.5341302,0.12452996,1.3461267,0.7009757,-0.21029896,-0.43785775,1.3551167,0.9410802,-0.45577413,0.045759283,1.5673584,0.85106444,-0.34785783,-0.15667988,1.0946857,0.98286533,-0.6876419,-0.33250496,0.42527613,766.3736,796.99634,811.0989,817.1429,698.2784,0.06292724609375,0.0389404296875,1.0118408203125,-4.134674072265625,-4.388885498046875,7.753448486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:10.966,1.4135396,0.5341302,0.12452996,1.3461267,0.7009757,-0.21029896,-0.43785775,1.3551167,0.9410802,-0.45577413,0.045759283,1.5673584,0.85106444,-0.34785783,-0.15667988,1.0946857,0.98286533,-0.6876419,-0.33250496,0.42527613,765.16486,800.2198,805.4579,801.4286,719.6337,0.06292724609375,0.0389404296875,1.0118408203125,-4.134674072265625,-4.388885498046875,7.753448486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:10.967,1.4135396,0.5341302,0.12452996,1.3461267,0.7009757,-0.21029896,-0.43785775,1.3551167,0.9410802,-0.45577413,0.045759283,1.5673584,0.85106444,-0.34785783,-0.15667988,1.0946857,0.98286533,-0.6876419,-0.33250496,0.42527613,752.674,806.26373,806.6667,816.337,729.304,0.06292724609375,0.0389404296875,1.0118408203125,-4.134674072265625,-4.388885498046875,7.753448486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:10.967,1.4135396,0.5341302,0.12452996,1.3461267,0.7009757,-0.21029896,-0.43785775,1.3551167,0.9410802,-0.45577413,0.045759283,1.5673584,0.85106444,-0.34785783,-0.15667988,1.0946857,0.98286533,-0.6876419,-0.33250496,0.42527613,774.43225,807.0696,813.91943,834.87177,747.8388,0.06292724609375,0.0389404296875,1.0118408203125,-4.134674072265625,-4.388885498046875,7.753448486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:10.968,1.4135396,0.5341302,0.12452996,1.3461267,0.7009757,-0.21029896,-0.43785775,1.3551167,0.9410802,-0.45577413,0.045759283,1.5673584,0.85106444,-0.34785783,-0.15667988,1.0946857,0.98286533,-0.6876419,-0.33250496,0.42527613,798.20514,797.3993,812.71063,853.4066,832.8571,0.06292724609375,0.0389404296875,1.0118408203125,-4.134674072265625,-4.388885498046875,7.753448486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:10.969,1.4135396,0.5341302,0.12452996,1.3461267,0.7009757,-0.21029896,-0.43785775,1.3551167,0.9410802,-0.45577413,0.045759283,1.5673584,0.85106444,-0.34785783,-0.15667988,1.0946857,0.98286533,-0.6876419,-0.33250496,0.42527613,800.2198,792.1612,806.6667,814.3223,1114.5055,0.06292724609375,0.0389404296875,1.0118408203125,-4.134674072265625,-4.388885498046875,7.753448486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:10.969,1.4135396,0.5341302,0.12774548,1.3461267,0.7009757,-0.21029896,-0.41252616,1.3551167,0.9410802,-0.45577413,0.045759283,1.5673584,0.85106444,-0.34785783,-0.18598011,1.0946857,0.98286533,-0.6876419,-0.33826777,0.42527613,795.78754,796.99634,809.0842,772.01465,1091.5385,0.06292724609375,0.0389404296875,1.0118408203125,-4.134674072265625,-4.388885498046875,7.753448486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:10.973,1.4135396,0.5341302,0.12774548,1.3461267,0.7009757,-0.21029896,-0.41252616,1.3551167,0.9410802,-0.45577413,0.045759283,1.5673584,0.85106444,-0.34785783,-0.18598011,1.0946857,0.98286533,-0.6876419,-0.33826777,0.42527613,801.4286,801.02563,811.50183,781.28204,710.3663,0.06292724609375,0.0389404296875,1.0118408203125,-4.134674072265625,-4.388885498046875,7.753448486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:10.974,1.4135396,0.5341302,0.12774548,1.3461267,0.7009757,-0.21029896,-0.41252616,1.3551167,0.9410802,-0.45577413,0.045759283,1.5673584,0.85106444,-0.34785783,-0.18598011,1.0946857,0.98286533,-0.6876419,-0.33826777,0.42527613,798.60803,797.8022,806.26373,799.011,784.10254,0.06292724609375,0.0389404296875,1.0118408203125,-4.134674072265625,-4.388885498046875,7.753448486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:10.974,1.4135396,0.5341302,0.12774548,1.3461267,0.7009757,-0.21029896,-0.41252616,1.3551167,0.9410802,-0.45577413,0.045759283,1.5673584,0.85106444,-0.34785783,-0.18598011,1.0946857,0.98286533,-0.6876419,-0.33826777,0.42527613,792.1612,798.20514,803.44324,814.3223,909.41394,0.06292724609375,0.0389404296875,1.0118408203125,-4.134674072265625,-4.388885498046875,7.753448486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:10.975,1.4135396,0.5341302,0.12774548,1.3461267,0.7009757,-0.21029896,-0.41252616,1.3551167,0.9410802,-0.45577413,0.045759283,1.5673584,0.85106444,-0.34785783,-0.18598011,1.0946857,0.98286533,-0.6876419,-0.33826777,0.42527613,809.0842,799.81683,805.05493,831.6484,840.10986,0.06292724609375,0.0389404296875,1.0118408203125,-4.134674072265625,-4.388885498046875,7.753448486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:11.018,1.4135396,0.5341302,0.12774548,1.3461267,0.7009757,-0.21029896,-0.41252616,1.3551167,0.9410802,-0.45577413,0.045759283,1.5673584,0.85106444,-0.34785783,-0.18598011,1.0946857,0.98286533,-0.6876419,-0.33826777,0.42527613,809.4872,795.78754,807.0696,821.5751,724.87177,-0.000732421875,-0.00360107421875,0.9998779296875,-10.81146240234375,-4.882354736328125,24.127655029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:11.019,1.4135396,0.5341302,0.12774548,1.3461267,0.7009757,-0.21029896,-0.41252616,1.3551167,0.9410802,-0.45577413,0.045759283,1.5673584,0.85106444,-0.34785783,-0.18598011,1.0946857,0.98286533,-0.6876419,-0.33826777,0.42527613,819.15753,790.9524,807.8755,803.44324,730.10986,-0.000732421875,-0.00360107421875,0.9998779296875,-10.81146240234375,-4.882354736328125,24.127655029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:11.019,1.4135396,0.5341302,0.12774548,1.3461267,0.7009757,-0.21029896,-0.41252616,1.3551167,0.9410802,-0.45577413,0.045759283,1.5673584,0.85106444,-0.34785783,-0.18598011,1.0946857,0.98286533,-0.6876419,-0.33826777,0.42527613,810.293,791.75824,809.0842,800.2198,754.68866,-0.000732421875,-0.00360107421875,0.9998779296875,-10.81146240234375,-4.882354736328125,24.127655029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:11.020,1.4135396,0.5341302,0.12774548,1.3461267,0.7009757,-0.21029896,-0.41252616,1.3551167,0.9410802,-0.45577413,0.045759283,1.5673584,0.85106444,-0.34785783,-0.18598011,1.0946857,0.98286533,-0.6876419,-0.33826777,0.42527613,828.4249,795.78754,811.9048,818.3516,720.0366,-0.000732421875,-0.00360107421875,0.9998779296875,-10.81146240234375,-4.882354736328125,24.127655029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:11.021,1.4135396,0.5341302,0.12774548,1.3461267,0.7009757,-0.21029896,-0.41252616,1.3551167,0.9410802,-0.45577413,0.045759283,1.5673584,0.85106444,-0.34785783,-0.18598011,1.0946857,0.98286533,-0.6876419,-0.33826777,0.42527613,831.2454,795.78754,810.293,833.663,718.4249,-0.000732421875,-0.00360107421875,0.9998779296875,-10.81146240234375,-4.882354736328125,24.127655029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:11.021,1.4135396,0.5341302,0.12774548,1.3461267,0.7009757,-0.21029896,-0.41252616,1.3551167,0.9410802,-0.45577413,0.045759283,1.5673584,0.85106444,-0.34785783,-0.18598011,1.0946857,0.98286533,-0.6876419,-0.33826777,0.42527613,817.1429,791.3553,810.293,811.50183,857.8388,-0.000732421875,-0.00360107421875,0.9998779296875,-10.81146240234375,-4.882354736328125,24.127655029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:11.022,1.4135396,0.5341302,0.12774548,1.3461267,0.7009757,-0.21029896,-0.41252616,1.3551167,0.9410802,-0.45577413,0.045759283,1.5673584,0.85106444,-0.34785783,-0.18598011,1.0946857,0.98286533,-0.6876419,-0.33826777,0.42527613,825.6044,792.96704,806.26373,812.3077,976.7033,-0.000732421875,-0.00360107421875,0.9998779296875,-10.81146240234375,-4.882354736328125,24.127655029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:11.023,1.4135396,0.5341302,0.12774548,1.3461267,0.7009757,-0.21029896,-0.41252616,1.3551167,0.9410802,-0.45577413,0.045759283,1.5673584,0.85106444,-0.34785783,-0.18598011,1.0946857,0.98286533,-0.6876419,-0.33826777,0.42527613,831.6484,796.99634,803.8461,809.89014,795.78754,-0.000732421875,-0.00360107421875,0.9998779296875,-10.81146240234375,-4.882354736328125,24.127655029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:11.023,1.4135396,0.5341302,0.12774548,1.3461267,0.7009757,-0.21029896,-0.41252616,1.3551167,0.9410802,-0.45577413,0.045759283,1.5673584,0.85106444,-0.34785783,-0.18598011,1.0946857,0.98286533,-0.6876419,-0.33826777,0.42527613,853.8095,793.7729,803.44324,817.5458,702.3077,-0.000732421875,-0.00360107421875,0.9998779296875,-10.81146240234375,-4.882354736328125,24.127655029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:11.024,1.4135396,0.5341302,0.12774548,1.3461267,0.7009757,-0.21029896,-0.41252616,1.3551167,0.9410802,-0.45577413,0.045759283,1.5673584,0.85106444,-0.34785783,-0.18598011,1.0946857,0.98286533,-0.6876419,-0.33826777,0.42527613,876.3736,790.9524,803.0403,825.2015,836.4835,-0.000732421875,-0.00360107421875,0.9998779296875,-10.81146240234375,-4.882354736328125,24.127655029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:11.025,1.4135396,0.5341302,0.12774548,1.3461267,0.7009757,-0.21029896,-0.41252616,1.3551167,0.9410802,-0.45577413,0.045759283,1.5673584,0.85106444,-0.34785783,-0.18598011,1.0946857,0.98286533,-0.6876419,-0.33826777,0.42527613,911.8315,792.96704,805.4579,794.17584,883.6264,-0.000732421875,-0.00360107421875,0.9998779296875,-10.81146240234375,-4.882354736328125,24.127655029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:11.025,1.4135396,0.5341302,0.12774548,1.3461267,0.7009757,-0.21029896,-0.41252616,1.3551167,0.9410802,-0.45577413,0.045759283,1.5673584,0.85106444,-0.34785783,-0.18598011,1.0946857,0.98286533,-0.6876419,-0.33826777,0.42527613,875.56775,790.54944,806.26373,792.96704,825.6044,-0.000732421875,-0.00360107421875,0.9998779296875,-10.81146240234375,-4.882354736328125,24.127655029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:11.065,1.4135396,0.5341302,0.12774548,1.3461267,0.7009757,-0.21029896,-0.41252616,1.3551167,0.9410802,-0.45577413,0.045759283,1.5673584,0.85106444,-0.34785783,-0.18598011,1.0946857,0.98286533,-0.6876419,-0.33826777,0.42527613,845.7509,788.5348,806.26373,815.9341,807.47253,-0.10552978515625,-0.07073974609375,0.9384765625,-4.5159912109375,-5.570220947265625,6.542205810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:11.066,1.4135396,0.5341302,0.12774548,1.3461267,0.7009757,-0.21029896,-0.41252616,1.3551167,0.9410802,-0.45577413,0.045759283,1.5673584,0.85106444,-0.34785783,-0.18598011,1.0946857,0.98286533,-0.6876419,-0.33826777,0.42527613,871.13556,788.93774,807.8755,817.9487,960.58606,-0.10552978515625,-0.07073974609375,0.9384765625,-4.5159912109375,-5.570220947265625,6.542205810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:11.067,1.4135396,0.5341302,0.12774548,1.3461267,0.7009757,-0.21029896,-0.41252616,1.3551167,0.9410802,-0.45577413,0.045759283,1.5673584,0.85106444,-0.34785783,-0.18598011,1.0946857,0.98286533,-0.6876419,-0.33826777,0.42527613,844.1392,791.3553,809.0842,831.2454,1086.7032,-0.10552978515625,-0.07073974609375,0.9384765625,-4.5159912109375,-5.570220947265625,6.542205810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:11.068,1.4135396,0.5341302,0.12774548,1.3461267,0.7009757,-0.21029896,-0.41252616,1.3551167,0.9410802,-0.45577413,0.045759283,1.5673584,0.85106444,-0.34785783,-0.18598011,1.0946857,0.98286533,-0.6876419,-0.33826777,0.42527613,832.4542,793.36993,803.8461,812.71063,819.5604,-0.10552978515625,-0.07073974609375,0.9384765625,-4.5159912109375,-5.570220947265625,6.542205810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:11.069,1.4135396,0.5341302,0.12774548,1.3461267,0.7009757,-0.21029896,-0.41252616,1.3551167,0.9410802,-0.45577413,0.045759283,1.5673584,0.85106444,-0.34785783,-0.18598011,1.0946857,0.98286533,-0.6876419,-0.33826777,0.42527613,885.64105,790.54944,799.81683,792.96704,668.46155,-0.10552978515625,-0.07073974609375,0.9384765625,-4.5159912109375,-5.570220947265625,6.542205810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:11.069,1.4135396,0.5341302,0.12774548,1.3461267,0.7009757,-0.21029896,-0.41252616,1.3551167,0.9410802,-0.45577413,0.045759283,1.5673584,0.85106444,-0.34785783,-0.18598011,1.0946857,0.98286533,-0.6876419,-0.33826777,0.42527613,899.7436,793.7729,801.02563,793.7729,869.12085,-0.10552978515625,-0.07073974609375,0.9384765625,-4.5159912109375,-5.570220947265625,6.542205810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:11.070,1.4135396,0.5341302,0.12774548,1.3461267,0.7009757,-0.21029896,-0.41252616,1.3551167,0.9410802,-0.45577413,0.045759283,1.5673584,0.85106444,-0.34785783,-0.18598011,1.0946857,0.98286533,-0.6876419,-0.33826777,0.42527613,839.707,795.78754,803.44324,794.9817,980.7326,-0.10552978515625,-0.07073974609375,0.9384765625,-4.5159912109375,-5.570220947265625,6.542205810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:11.071,1.4135396,0.5341302,0.12774548,1.3461267,0.7009757,-0.21029896,-0.41252616,1.3551167,0.9410802,-0.45577413,0.045759283,1.5673584,0.85106444,-0.34785783,-0.18598011,1.0946857,0.98286533,-0.6876419,-0.33826777,0.42527613,840.9158,800.2198,808.68134,824.3956,829.6337,-0.10552978515625,-0.07073974609375,0.9384765625,-4.5159912109375,-5.570220947265625,6.542205810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:11.071,1.4135396,0.5341302,0.12774548,1.3461267,0.7009757,-0.21029896,-0.41252616,1.3551167,0.9410802,-0.45577413,0.045759283,1.5673584,0.85106444,-0.34785783,-0.18598011,1.0946857,0.98286533,-0.6876419,-0.33826777,0.42527613,884.43225,797.3993,810.293,858.6447,712.381,-0.10552978515625,-0.07073974609375,0.9384765625,-4.5159912109375,-5.570220947265625,6.542205810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:11.072,1.4135396,0.5341302,0.13197097,1.3461267,0.7009757,-0.21029896,-0.38968083,1.3551167,0.9410802,-0.45577413,0.042557668,1.5673584,0.85106444,-0.34785783,-0.21901971,1.0946857,0.98286533,-0.6876419,-0.34775975,0.42527613,913.0403,796.1905,807.8755,807.8755,834.0659,-0.10552978515625,-0.07073974609375,0.9384765625,-4.5159912109375,-5.570220947265625,6.542205810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:11.077,1.4135396,0.5341302,0.13197097,1.3461267,0.7009757,-0.21029896,-0.38968083,1.3551167,0.9410802,-0.45577413,0.042557668,1.5673584,0.85106444,-0.34785783,-0.21901971,1.0946857,0.98286533,-0.6876419,-0.34775975,0.42527613,913.8461,808.2784,803.0403,786.52014,838.0952,-0.10552978515625,-0.07073974609375,0.9384765625,-4.5159912109375,-5.570220947265625,6.542205810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:11.077,1.4135396,0.5341302,0.13197097,1.3461267,0.7009757,-0.21029896,-0.38968083,1.3551167,0.9410802,-0.45577413,0.042557668,1.5673584,0.85106444,-0.34785783,-0.21901971,1.0946857,0.98286533,-0.6876419,-0.34775975,0.42527613,902.1612,809.4872,802.23444,809.0842,678.5348,-0.10552978515625,-0.07073974609375,0.9384765625,-4.5159912109375,-5.570220947265625,6.542205810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:11.119,1.4135396,0.5341302,0.13197097,1.3461267,0.7009757,-0.21029896,-0.38968083,1.3551167,0.9410802,-0.45577413,0.042557668,1.5673584,0.85106444,-0.34785783,-0.21901971,1.0946857,0.98286533,-0.6876419,-0.34775975,0.42527613,894.5055,801.8315,807.47253,815.9341,740.989,-0.10552978515625,-0.07073974609375,0.9384765625,-4.5159912109375,-5.570220947265625,6.542205810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:11.120,1.4135396,0.5341302,0.13197097,1.3461267,0.7009757,-0.21029896,-0.38968083,1.3551167,0.9410802,-0.45577413,0.042557668,1.5673584,0.85106444,-0.34785783,-0.21901971,1.0946857,0.98286533,-0.6876419,-0.34775975,0.42527613,901.3553,801.02563,807.0696,813.5165,813.5165,-0.10552978515625,-0.07073974609375,0.9384765625,-4.5159912109375,-5.570220947265625,6.542205810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
