TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:00:21.880,0.74877846,0.23612201,1.2582589,0.115387574,0.47814757,0.09533417,0.6032951,-0.0170728,0.32970247,0.2333143,-0.014264201,0.08818377,0.23286876,-0.124323286,-0.12750226,0.30480283,-0.016214674,-0.5298925,-0.44645023,0.12668741,818.3516,791.3553,994.43225,803.44324,654.7619,-0.512451171875,0.0634765625,0.8424072265625,1.966400146484375,-2.64678955078125,0.07476806640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:21.882,0.74877846,0.23612201,1.2582589,0.115387574,0.47814757,0.09533417,0.6032951,-0.0170728,0.32970247,0.2333143,-0.014264201,0.08818377,0.23286876,-0.124323286,-0.12750226,0.30480283,-0.016214674,-0.5298925,-0.44645023,0.12668741,813.91943,792.1612,995.64105,805.4579,727.28937,-0.512451171875,0.0634765625,0.8424072265625,1.966400146484375,-2.64678955078125,0.07476806640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:21.883,0.74877846,0.23612201,1.2582589,0.115387574,0.47814757,0.09533417,0.6032951,-0.0170728,0.32970247,0.2333143,-0.014264201,0.08818377,0.23286876,-0.124323286,-0.12750226,0.30480283,-0.016214674,-0.5298925,-0.44645023,0.12668741,813.91943,798.60803,741.79486,807.0696,751.06226,-0.512451171875,0.0634765625,0.8424072265625,1.966400146484375,-2.64678955078125,0.07476806640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:21.884,0.74877846,0.23612201,1.2582589,0.115387574,0.47814757,0.09533417,0.6032951,-0.0170728,0.32970247,0.2333143,-0.014264201,0.08818377,0.23286876,-0.124323286,-0.12750226,0.30480283,-0.016214674,-0.5298925,-0.44645023,0.12668741,810.696,800.6227,581.02563,804.2491,826.4103,-0.512451171875,0.0634765625,0.8424072265625,1.966400146484375,-2.64678955078125,0.07476806640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:21.885,0.74877846,0.23612201,1.2582589,0.115387574,0.47814757,0.09533417,0.6032951,-0.0170728,0.32970247,0.2333143,-0.014264201,0.08818377,0.23286876,-0.124323286,-0.12750226,0.30480283,-0.016214674,-0.5298925,-0.44645023,0.12668741,811.9048,799.81683,691.02563,803.44324,806.26373,-0.512451171875,0.0634765625,0.8424072265625,1.966400146484375,-2.64678955078125,0.07476806640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:21.885,0.74877846,0.23612201,1.2582589,0.115387574,0.47814757,0.09533417,0.6032951,-0.0170728,0.32970247,0.2333143,-0.014264201,0.08818377,0.23286876,-0.124323286,-0.12750226,0.30480283,-0.016214674,-0.5298925,-0.44645023,0.12668741,811.9048,795.38464,956.1539,808.2784,745.82416,-0.512451171875,0.0634765625,0.8424072265625,1.966400146484375,-2.64678955078125,0.07476806640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:21.886,0.74877846,0.23612201,1.2582589,0.115387574,0.47814757,0.09533417,0.6032951,-0.0170728,0.32970247,0.2333143,-0.014264201,0.08818377,0.23286876,-0.124323286,-0.12750226,0.30480283,-0.016214674,-0.5298925,-0.44645023,0.12668741,815.12823,796.99634,710.3663,808.2784,950.9158,-0.512451171875,0.0634765625,0.8424072265625,1.966400146484375,-2.64678955078125,0.07476806640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:21.887,0.74877846,0.23612201,1.2582589,0.115387574,0.47814757,0.09533417,0.6032951,-0.0170728,0.32970247,0.2333143,-0.014264201,0.08818377,0.23286876,-0.124323286,-0.12750226,0.30480283,-0.016214674,-0.5298925,-0.44645023,0.12668741,816.337,792.96704,637.8388,807.0696,1089.1208,-0.512451171875,0.0634765625,0.8424072265625,1.966400146484375,-2.64678955078125,0.07476806640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:21.888,0.74877846,0.23612201,1.2582589,0.115387574,0.47814757,0.09533417,0.6032951,-0.0170728,0.32970247,0.2333143,-0.014264201,0.08818377,0.23286876,-0.124323286,-0.12750226,0.30480283,-0.016214674,-0.5298925,-0.44645023,0.12668741,807.8755,792.5641,815.5311,799.81683,752.27106,-0.512451171875,0.0634765625,0.8424072265625,1.966400146484375,-2.64678955078125,0.07476806640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:21.888,0.74877846,0.23612201,1.2582589,0.115387574,0.47814757,0.09533417,0.6032951,-0.0170728,0.32970247,0.2333143,-0.014264201,0.08818377,0.23286876,-0.124323286,-0.12750226,0.30480283,-0.016214674,-0.5298925,-0.44645023,0.12668741,809.0842,789.34064,1052.4542,801.8315,831.6484,-0.512451171875,0.0634765625,0.8424072265625,1.966400146484375,-2.64678955078125,0.07476806640625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:21.946,0.74877846,0.23612201,1.2582589,0.115387574,0.47814757,0.09533417,0.6032951,-0.0170728,0.32970247,0.2333143,-0.014264201,0.08818377,0.23286876,-0.124323286,-0.12750226,0.30480283,-0.016214674,-0.5298925,-0.44645023,0.12668741,809.0842,794.57874,674.90845,795.78754,793.36993,-0.5162353515625,0.06182861328125,0.8475341796875,2.115936279296875,-3.087921142578125,0.52337646484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:21.947,0.74877846,0.33713323,1.2582589,0.09733643,0.47814757,0.207103,0.6032951,0.03620962,0.32970247,0.44437957,-0.014264201,0.07230299,0.23286876,-0.12321405,-0.12750226,0.31540304,-0.016214674,-0.50386715,-0.44645023,0.13385843,818.7546,796.1905,973.0769,798.20514,757.50916,-0.5162353515625,0.06182861328125,0.8475341796875,2.115936279296875,-3.087921142578125,0.52337646484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:21.952,0.74877846,0.33713323,1.2582589,0.09733643,0.47814757,0.207103,0.6032951,0.03620962,0.32970247,0.44437957,-0.014264201,0.07230299,0.23286876,-0.12321405,-0.12750226,0.31540304,-0.016214674,-0.50386715,-0.44645023,0.13385843,826.8132,795.78754,1079.8535,803.44324,726.4835,-0.5162353515625,0.06182861328125,0.8475341796875,2.115936279296875,-3.087921142578125,0.52337646484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:21.953,0.74877846,0.33713323,1.2582589,0.09733643,0.47814757,0.207103,0.6032951,0.03620962,0.32970247,0.44437957,-0.014264201,0.07230299,0.23286876,-0.12321405,-0.12750226,0.31540304,-0.016214674,-0.50386715,-0.44645023,0.13385843,814.3223,792.96704,786.52014,803.0403,759.12085,-0.5162353515625,0.06182861328125,0.8475341796875,2.115936279296875,-3.087921142578125,0.52337646484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:21.954,0.74877846,0.33713323,1.2582589,0.09733643,0.47814757,0.207103,0.6032951,0.03620962,0.32970247,0.44437957,-0.014264201,0.07230299,0.23286876,-0.12321405,-0.12750226,0.31540304,-0.016214674,-0.50386715,-0.44645023,0.13385843,804.65204,796.5934,650.32965,788.1319,774.83514,-0.5162353515625,0.06182861328125,0.8475341796875,2.115936279296875,-3.087921142578125,0.52337646484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:21.954,0.74877846,0.33713323,1.2582589,0.09733643,0.47814757,0.207103,0.6032951,0.03620962,0.32970247,0.44437957,-0.014264201,0.07230299,0.23286876,-0.12321405,-0.12750226,0.31540304,-0.016214674,-0.50386715,-0.44645023,0.13385843,807.0696,797.3993,705.9341,792.96704,800.2198,-0.5162353515625,0.06182861328125,0.8475341796875,2.115936279296875,-3.087921142578125,0.52337646484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:21.955,0.74877846,0.33713323,1.2582589,0.09733643,0.47814757,0.207103,0.6032951,0.03620962,0.32970247,0.44437957,-0.014264201,0.07230299,0.23286876,-0.12321405,-0.12750226,0.31540304,-0.016214674,-0.50386715,-0.44645023,0.13385843,813.1135,791.3553,796.5934,807.47253,851.79486,-0.5162353515625,0.06182861328125,0.8475341796875,2.115936279296875,-3.087921142578125,0.52337646484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:21.955,0.74877846,0.33713323,1.2582589,0.09733643,0.47814757,0.207103,0.6032951,0.03620962,0.32970247,0.44437957,-0.014264201,0.07230299,0.23286876,-0.12321405,-0.12750226,0.31540304,-0.016214674,-0.50386715,-0.44645023,0.13385843,819.15753,793.36993,777.6557,802.6374,821.5751,-0.5162353515625,0.06182861328125,0.8475341796875,2.115936279296875,-3.087921142578125,0.52337646484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:21.956,0.74877846,0.33713323,1.2582589,0.09733643,0.47814757,0.207103,0.6032951,0.03620962,0.32970247,0.44437957,-0.014264201,0.07230299,0.23286876,-0.12321405,-0.12750226,0.31540304,-0.016214674,-0.50386715,-0.44645023,0.13385843,817.1429,795.78754,479.48718,796.5934,937.619,-0.5162353515625,0.06182861328125,0.8475341796875,2.115936279296875,-3.087921142578125,0.52337646484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:21.957,0.74877846,0.33713323,1.2582589,0.09733643,0.47814757,0.207103,0.6032951,0.03620962,0.32970247,0.44437957,-0.014264201,0.07230299,0.23286876,-0.12321405,-0.12750226,0.31540304,-0.016214674,-0.50386715,-0.44645023,0.13385843,812.71063,797.3993,833.663,794.9817,867.1062,-0.5162353515625,0.06182861328125,0.8475341796875,2.115936279296875,-3.087921142578125,0.52337646484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:21.958,0.74877846,0.33713323,1.2582589,0.09733643,0.47814757,0.207103,0.6032951,0.03620962,0.32970247,0.44437957,-0.014264201,0.07230299,0.23286876,-0.12321405,-0.12750226,0.31540304,-0.016214674,-0.50386715,-0.44645023,0.13385843,809.89014,797.8022,1168.9011,786.1172,695.05493,-0.5162353515625,0.06182861328125,0.8475341796875,2.115936279296875,-3.087921142578125,0.52337646484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:21.959,0.74877846,0.33713323,1.2582589,0.09733643,0.47814757,0.207103,0.6032951,0.03620962,0.32970247,0.44437957,-0.014264201,0.07230299,0.23286876,-0.12321405,-0.12750226,0.31540304,-0.016214674,-0.50386715,-0.44645023,0.13385843,812.3077,794.9817,886.4469,782.8938,757.9121,-0.5162353515625,0.06182861328125,0.8475341796875,2.115936279296875,-3.087921142578125,0.52337646484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:21.985,0.74877846,0.33713323,1.2582589,0.09733643,0.47814757,0.207103,0.6032951,0.03620962,0.32970247,0.44437957,-0.014264201,0.07230299,0.23286876,-0.12321405,-0.12750226,0.31540304,-0.016214674,-0.50386715,-0.44645023,0.13385843,815.9341,799.81683,822.7839,788.5348,751.06226,-0.5162353515625,0.06182861328125,0.8475341796875,2.115936279296875,-3.087921142578125,0.52337646484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:21.986,0.74877846,0.33713323,1.2582589,0.09733643,0.47814757,0.207103,0.6032951,0.03620962,0.32970247,0.44437957,-0.014264201,0.07230299,0.23286876,-0.12321405,-0.12750226,0.31540304,-0.016214674,-0.50386715,-0.44645023,0.13385843,811.9048,800.2198,847.76556,787.72894,650.32965,-0.5162353515625,0.06182861328125,0.8475341796875,2.115936279296875,-3.087921142578125,0.52337646484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:21.987,0.74877846,0.33713323,1.2582589,0.09733643,0.47814757,0.207103,0.6032951,0.03620962,0.32970247,0.44437957,-0.014264201,0.07230299,0.23286876,-0.12321405,-0.12750226,0.31540304,-0.016214674,-0.50386715,-0.44645023,0.13385843,802.6374,792.5641,579.81683,784.90845,838.0952,-0.5162353515625,0.06182861328125,0.8475341796875,2.115936279296875,-3.087921142578125,0.52337646484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:21.987,0.74877846,0.33713323,1.2582589,0.09733643,0.47814757,0.207103,0.6032951,0.03620962,0.32970247,0.44437957,-0.014264201,0.07230299,0.23286876,-0.12321405,-0.12750226,0.31540304,-0.016214674,-0.50386715,-0.44645023,0.13385843,802.6374,795.78754,716.0073,788.1319,670.4762,-0.5162353515625,0.06182861328125,0.8475341796875,2.115936279296875,-3.087921142578125,0.52337646484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:21.988,0.74877846,0.33713323,1.2582589,0.09733643,0.47814757,0.207103,0.6032951,0.03620962,0.32970247,0.44437957,-0.014264201,0.07230299,0.23286876,-0.12321405,-0.12750226,0.31540304,-0.016214674,-0.50386715,-0.44645023,0.13385843,810.293,792.5641,759.5238,786.52014,884.83514,-0.5162353515625,0.06182861328125,0.8475341796875,2.115936279296875,-3.087921142578125,0.52337646484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:21.988,0.74877846,0.33713323,1.2582589,0.09733643,0.47814757,0.207103,0.6032951,0.03620962,0.32970247,0.44437957,-0.014264201,0.07230299,0.23286876,-0.12321405,-0.12750226,0.31540304,-0.016214674,-0.50386715,-0.44645023,0.13385843,809.4872,796.99634,871.13556,788.5348,785.7143,-0.5162353515625,0.06182861328125,0.8475341796875,2.115936279296875,-3.087921142578125,0.52337646484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:21.989,0.74877846,0.33713323,1.2582589,0.09733643,0.47814757,0.207103,0.6032951,0.03620962,0.32970247,0.44437957,-0.014264201,0.07230299,0.23286876,-0.12321405,-0.12750226,0.31540304,-0.016214674,-0.50386715,-0.44645023,0.13385843,801.8315,792.1612,760.32965,786.1172,769.19415,-0.5162353515625,0.06182861328125,0.8475341796875,2.115936279296875,-3.087921142578125,0.52337646484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:21.989,0.74877846,0.33713323,1.2582589,0.09733643,0.47814757,0.207103,0.6032951,0.03620962,0.32970247,0.44437957,-0.014264201,0.07230299,0.23286876,-0.12321405,-0.12750226,0.31540304,-0.016214674,-0.50386715,-0.44645023,0.13385843,802.6374,790.9524,554.0293,789.34064,952.52747,-0.5162353515625,0.06182861328125,0.8475341796875,2.115936279296875,-3.087921142578125,0.52337646484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:21.990,0.74877846,0.33713323,1.2582589,0.09733643,0.47814757,0.207103,0.6032951,0.03620962,0.32970247,0.44437957,-0.014264201,0.07230299,0.23286876,-0.12321405,-0.12750226,0.31540304,-0.016214674,-0.50386715,-0.44645023,0.13385843,813.1135,794.9817,626.9597,796.5934,994.83514,-0.5162353515625,0.06182861328125,0.8475341796875,2.115936279296875,-3.087921142578125,0.52337646484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:21.990,0.74877846,0.33713323,1.2582589,0.09733643,0.47814757,0.207103,0.6032951,0.03620962,0.32970247,0.44437957,-0.014264201,0.07230299,0.23286876,-0.12321405,-0.12750226,0.31540304,-0.016214674,-0.50386715,-0.44645023,0.13385843,813.1135,793.36993,1197.1062,795.38464,779.67035,-0.5162353515625,0.06182861328125,0.8475341796875,2.115936279296875,-3.087921142578125,0.52337646484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:21.991,0.74877846,0.33713323,1.2582589,0.09733643,0.47814757,0.207103,0.6032951,0.03620962,0.32970247,0.44437957,-0.014264201,0.07230299,0.23286876,-0.12321405,-0.12750226,0.31540304,-0.016214674,-0.50386715,-0.44645023,0.13385843,802.23444,790.54944,776.4469,784.10254,804.2491,-0.5162353515625,0.06182861328125,0.8475341796875,2.115936279296875,-3.087921142578125,0.52337646484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:21.991,0.74877846,0.33713323,1.2582589,0.09733643,0.47814757,0.207103,0.6032951,0.03620962,0.32970247,0.44437957,-0.014264201,0.07230299,0.23286876,-0.12321405,-0.12750226,0.31540304,-0.016214674,-0.50386715,-0.44645023,0.13385843,807.47253,791.75824,1128.608,788.93774,785.7143,-0.5162353515625,0.06182861328125,0.8475341796875,2.115936279296875,-3.087921142578125,0.52337646484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:22.048,0.74877846,0.33713323,1.2582589,0.09733643,0.47814757,0.207103,0.6032951,0.03620962,0.32970247,0.44437957,-0.014264201,0.07230299,0.23286876,-0.12321405,-0.12750226,0.31540304,-0.016214674,-0.50386715,-0.44645023,0.13385843,803.0403,791.3553,760.32965,789.34064,709.9634,-0.513427734375,0.06561279296875,0.84136962890625,2.52716064453125,-2.94586181640625,-0.40374755859375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:22.050,0.74877846,0.33713323,1.2582589,0.09733643,0.47814757,0.207103,0.6032951,0.03620962,0.32970247,0.44437957,-0.014264201,0.07230299,0.23286876,-0.12321405,-0.12750226,0.31540304,-0.016214674,-0.50386715,-0.44645023,0.13385843,808.68134,792.96704,895.31134,803.0403,676.1172,-0.513427734375,0.06561279296875,0.84136962890625,2.52716064453125,-2.94586181640625,-0.40374755859375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:22.051,0.74877846,0.33713323,1.2582589,0.09733643,0.47814757,0.207103,0.6032951,0.03620962,0.32970247,0.44437957,-0.014264201,0.07230299,0.23286876,-0.12321405,-0.12750226,0.31540304,-0.016214674,-0.50386715,-0.44645023,0.13385843,808.68134,794.9817,843.73627,799.81683,767.1795,-0.513427734375,0.06561279296875,0.84136962890625,2.52716064453125,-2.94586181640625,-0.40374755859375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:22.051,0.74877846,0.47004804,1.2582589,0.09733643,0.47814757,0.33905077,0.6032951,0.03620962,0.32970247,0.5578855,-0.014264201,0.07230299,0.23286876,-0.12760545,-0.12750226,0.31540304,-0.016214674,-0.46814793,-0.44645023,0.13385843,805.8608,796.1905,784.90845,787.326,796.5934,-0.513427734375,0.06561279296875,0.84136962890625,2.52716064453125,-2.94586181640625,-0.40374755859375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:22.056,0.74877846,0.47004804,1.2582589,0.09733643,0.47814757,0.33905077,0.6032951,0.03620962,0.32970247,0.5578855,-0.014264201,0.07230299,0.23286876,-0.12760545,-0.12750226,0.31540304,-0.016214674,-0.46814793,-0.44645023,0.13385843,800.2198,790.54944,805.4579,775.64105,745.0183,-0.513427734375,0.06561279296875,0.84136962890625,2.52716064453125,-2.94586181640625,-0.40374755859375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:22.057,0.74877846,0.47004804,1.2582589,0.09733643,0.47814757,0.33905077,0.6032951,0.03620962,0.32970247,0.5578855,-0.014264201,0.07230299,0.23286876,-0.12760545,-0.12750226,0.31540304,-0.016214674,-0.46814793,-0.44645023,0.13385843,794.57874,785.7143,695.8608,772.8205,821.5751,-0.513427734375,0.06561279296875,0.84136962890625,2.52716064453125,-2.94586181640625,-0.40374755859375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:22.058,0.74877846,0.47004804,1.2582589,0.09733643,0.47814757,0.33905077,0.6032951,0.03620962,0.32970247,0.5578855,-0.014264201,0.07230299,0.23286876,-0.12760545,-0.12750226,0.31540304,-0.016214674,-0.46814793,-0.44645023,0.13385843,792.96704,792.5641,690.2198,780.07324,879.59705,-0.513427734375,0.06561279296875,0.84136962890625,2.52716064453125,-2.94586181640625,-0.40374755859375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:22.058,0.74877846,0.47004804,1.2582589,0.09733643,0.47814757,0.33905077,0.6032951,0.03620962,0.32970247,0.5578855,-0.014264201,0.07230299,0.23286876,-0.12760545,-0.12750226,0.31540304,-0.016214674,-0.46814793,-0.44645023,0.13385843,803.0403,798.60803,400.91574,791.3553,1121.7583,-0.513427734375,0.06561279296875,0.84136962890625,2.52716064453125,-2.94586181640625,-0.40374755859375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:22.059,0.74877846,0.47004804,1.2582589,0.09733643,0.47814757,0.33905077,0.6032951,0.03620962,0.32970247,0.5578855,-0.014264201,0.07230299,0.23286876,-0.12760545,-0.12750226,0.31540304,-0.016214674,-0.46814793,-0.44645023,0.13385843,804.65204,799.41394,1240.2197,789.34064,761.53845,-0.513427734375,0.06561279296875,0.84136962890625,2.52716064453125,-2.94586181640625,-0.40374755859375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:22.059,0.74877846,0.47004804,1.2582589,0.09733643,0.47814757,0.33905077,0.6032951,0.03620962,0.32970247,0.5578855,-0.014264201,0.07230299,0.23286876,-0.12760545,-0.12750226,0.31540304,-0.016214674,-0.46814793,-0.44645023,0.13385843,805.4579,797.8022,709.5604,793.36993,1137.8755,-0.513427734375,0.06561279296875,0.84136962890625,2.52716064453125,-2.94586181640625,-0.40374755859375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:22.060,0.74877846,0.47004804,1.2582589,0.09733643,0.47814757,0.33905077,0.6032951,0.03620962,0.32970247,0.5578855,-0.014264201,0.07230299,0.23286876,-0.12760545,-0.12750226,0.31540304,-0.016214674,-0.46814793,-0.44645023,0.13385843,817.9487,804.2491,792.5641,796.99634,689.011,-0.513427734375,0.06561279296875,0.84136962890625,2.52716064453125,-2.94586181640625,-0.40374755859375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:22.061,0.74877846,0.47004804,1.2582589,0.09733643,0.47814757,0.33905077,0.6032951,0.03620962,0.32970247,0.5578855,-0.014264201,0.07230299,0.23286876,-0.12760545,-0.12750226,0.31540304,-0.016214674,-0.46814793,-0.44645023,0.13385843,808.2784,804.2491,720.0366,796.1905,722.4542,-0.513427734375,0.06561279296875,0.84136962890625,2.52716064453125,-2.94586181640625,-0.40374755859375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:22.085,0.74877846,0.47004804,1.2582589,0.09733643,0.47814757,0.33905077,0.6032951,0.03620962,0.32970247,0.5578855,-0.014264201,0.07230299,0.23286876,-0.12760545,-0.12750226,0.31540304,-0.016214674,-0.46814793,-0.44645023,0.13385843,803.8461,804.2491,1011.75824,795.38464,672.0879,-0.5130615234375,0.0599365234375,0.846435546875,2.086029052734375,-3.865509033203125,0.291595458984375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:22.086,0.74877846,0.47004804,1.2582589,0.09733643,0.47814757,0.33905077,0.6032951,0.03620962,0.32970247,0.5578855,-0.014264201,0.07230299,0.23286876,-0.12760545,-0.12750226,0.31540304,-0.016214674,-0.46814793,-0.44645023,0.13385843,814.7253,802.6374,1029.8901,801.02563,695.8608,-0.5130615234375,0.0599365234375,0.846435546875,2.086029052734375,-3.865509033203125,0.291595458984375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:22.087,0.74877846,0.47004804,1.2582589,0.09733643,0.47814757,0.33905077,0.6032951,0.03620962,0.32970247,0.5578855,-0.014264201,0.07230299,0.23286876,-0.12760545,-0.12750226,0.31540304,-0.016214674,-0.46814793,-0.44645023,0.13385843,807.47253,801.02563,768.3883,796.1905,790.54944,-0.5130615234375,0.0599365234375,0.846435546875,2.086029052734375,-3.865509033203125,0.291595458984375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:22.088,0.74877846,0.47004804,1.2582589,0.09733643,0.47814757,0.33905077,0.6032951,0.03620962,0.32970247,0.5578855,-0.014264201,0.07230299,0.23286876,-0.12760545,-0.12750226,0.31540304,-0.016214674,-0.46814793,-0.44645023,0.13385843,802.23444,803.0403,659.59705,794.9817,740.18317,-0.5130615234375,0.0599365234375,0.846435546875,2.086029052734375,-3.865509033203125,0.291595458984375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:22.088,0.74877846,0.47004804,1.2582589,0.09733643,0.47814757,0.33905077,0.6032951,0.03620962,0.32970247,0.5578855,-0.014264201,0.07230299,0.23286876,-0.12760545,-0.12750226,0.31540304,-0.016214674,-0.46814793,-0.44645023,0.13385843,801.4286,799.011,867.9121,797.8022,703.5165,-0.5130615234375,0.0599365234375,0.846435546875,2.086029052734375,-3.865509033203125,0.291595458984375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:22.089,0.74877846,0.47004804,1.2582589,0.09733643,0.47814757,0.33905077,0.6032951,0.03620962,0.32970247,0.5578855,-0.014264201,0.07230299,0.23286876,-0.12760545,-0.12750226,0.31540304,-0.016214674,-0.46814793,-0.44645023,0.13385843,801.4286,798.60803,808.68134,791.75824,727.6923,-0.5130615234375,0.0599365234375,0.846435546875,2.086029052734375,-3.865509033203125,0.291595458984375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:22.090,0.74877846,0.47004804,1.2582589,0.09733643,0.47814757,0.33905077,0.6032951,0.03620962,0.32970247,0.5578855,-0.014264201,0.07230299,0.23286876,-0.12760545,-0.12750226,0.31540304,-0.016214674,-0.46814793,-0.44645023,0.13385843,808.2784,802.6374,540.32965,800.2198,1006.9231,-0.5130615234375,0.0599365234375,0.846435546875,2.086029052734375,-3.865509033203125,0.291595458984375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:22.091,0.74877846,0.47004804,1.2582589,0.09733643,0.47814757,0.33905077,0.6032951,0.03620962,0.32970247,0.5578855,-0.014264201,0.07230299,0.23286876,-0.12760545,-0.12750226,0.31540304,-0.016214674,-0.46814793,-0.44645023,0.13385843,812.3077,798.60803,609.6337,801.02563,1114.1025,-0.5130615234375,0.0599365234375,0.846435546875,2.086029052734375,-3.865509033203125,0.291595458984375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:22.092,0.74877846,0.47004804,1.2582589,0.09733643,0.47814757,0.33905077,0.6032951,0.03620962,0.32970247,0.5578855,-0.014264201,0.07230299,0.23286876,-0.12760545,-0.12750226,0.31540304,-0.016214674,-0.46814793,-0.44645023,0.13385843,809.0842,798.20514,950.10986,799.011,823.1868,-0.5130615234375,0.0599365234375,0.846435546875,2.086029052734375,-3.865509033203125,0.291595458984375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:22.093,0.74877846,0.47004804,1.2582589,0.09733643,0.47814757,0.33905077,0.6032951,0.03620962,0.32970247,0.5578855,-0.014264201,0.07230299,0.23286876,-0.12760545,-0.12750226,0.31540304,-0.016214674,-0.46814793,-0.44645023,0.13385843,802.6374,799.41394,863.47986,799.81683,743.00366,-0.5130615234375,0.0599365234375,0.846435546875,2.086029052734375,-3.865509033203125,0.291595458984375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:22.093,0.74877846,0.47004804,1.2582589,0.09733643,0.47814757,0.33905077,0.6032951,0.03620962,0.32970247,0.5578855,-0.014264201,0.07230299,0.23286876,-0.12760545,-0.12750226,0.31540304,-0.016214674,-0.46814793,-0.44645023,0.13385843,803.0403,797.3993,648.71796,791.75824,820.3663,-0.5130615234375,0.0599365234375,0.846435546875,2.086029052734375,-3.865509033203125,0.291595458984375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:22.094,0.74877846,0.47004804,1.2582589,0.09733643,0.47814757,0.33905077,0.6032951,0.03620962,0.32970247,0.5578855,-0.014264201,0.07230299,0.23286876,-0.12760545,-0.12750226,0.31540304,-0.016214674,-0.46814793,-0.44645023,0.13385843,803.0403,799.011,896.9231,795.38464,829.6337,-0.5130615234375,0.0599365234375,0.846435546875,2.086029052734375,-3.865509033203125,0.291595458984375,1.0,1.0,1.0,2.0,1.0,100.0,event
