TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:13.429,0.93649983,0.06415479,0.57961434,1.0386158,0.59768695,-0.5635891,-0.44358376,0.64592934,0.5537463,0.008948828,0.020556143,0.83415574,0.89905006,-0.30509368,-0.043817963,1.0718892,0.47406268,-0.58817655,-0.17326576,0.45114583,715.6044,849.7802,757.9121,643.0769,677.326,-0.42266845703125,0.08795166015625,0.8980712890625,2.75146484375,-1.816864013671875,2.489776611328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.430,0.93649983,0.06415479,0.57961434,1.0386158,0.59768695,-0.5635891,-0.44358376,0.64592934,0.5537463,0.008948828,0.020556143,0.83415574,0.89905006,-0.30509368,-0.043817963,1.0718892,0.47406268,-0.58817655,-0.17326576,0.45114583,769.59705,843.73627,763.1502,751.8681,967.4359,-0.42266845703125,0.08795166015625,0.8980712890625,2.75146484375,-1.816864013671875,2.489776611328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.430,0.93649983,0.06415479,0.57961434,1.0386158,0.59768695,-0.5635891,-0.44358376,0.64592934,0.5537463,0.008948828,0.020556143,0.83415574,0.89905006,-0.30509368,-0.043817963,1.0718892,0.47406268,-0.58817655,-0.17326576,0.45114583,761.9414,845.7509,776.4469,747.03296,722.8571,-0.42266845703125,0.08795166015625,0.8980712890625,2.75146484375,-1.816864013671875,2.489776611328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.430,0.93649983,0.06415479,0.57961434,1.0386158,0.59768695,-0.5635891,-0.44358376,0.64592934,0.5537463,0.008948828,0.020556143,0.83415574,0.89905006,-0.30509368,-0.043817963,1.0718892,0.47406268,-0.58817655,-0.17326576,0.45114583,718.8278,849.3773,778.0586,715.6044,759.5238,-0.42266845703125,0.08795166015625,0.8980712890625,2.75146484375,-1.816864013671875,2.489776611328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.495,0.93649983,0.06415479,0.57961434,1.0386158,0.59768695,-0.5635891,-0.44358376,0.64592934,0.5537463,0.008948828,0.020556143,0.83415574,0.89905006,-0.30509368,-0.043817963,1.0718892,0.47406268,-0.58817655,-0.17326576,0.45114583,722.8571,843.73627,772.8205,684.17584,786.1172,-0.42266845703125,0.08795166015625,0.8980712890625,2.75146484375,-1.816864013671875,2.489776611328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.496,0.93649983,0.06415479,0.57961434,1.0386158,0.59768695,-0.5635891,-0.44358376,0.64592934,0.5537463,0.008948828,0.020556143,0.83415574,0.89905006,-0.30509368,-0.043817963,1.0718892,0.47406268,-0.58817655,-0.17326576,0.45114583,755.89746,842.9304,773.6264,784.90845,716.4103,-0.42266845703125,0.08795166015625,0.8980712890625,2.75146484375,-1.816864013671875,2.489776611328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.497,0.93649983,0.06415479,0.57961434,1.0386158,0.59768695,-0.5635891,-0.44358376,0.64592934,0.5537463,0.008948828,0.020556143,0.83415574,0.89905006,-0.30509368,-0.043817963,1.0718892,0.47406268,-0.58817655,-0.17326576,0.45114583,752.27106,844.94507,767.98535,980.7326,721.2454,-0.42266845703125,0.08795166015625,0.8980712890625,2.75146484375,-1.816864013671875,2.489776611328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.497,0.93649983,0.06415479,0.57961434,1.0386158,0.59768695,-0.5635891,-0.44358376,0.64592934,0.5537463,0.008948828,0.020556143,0.83415574,0.89905006,-0.30509368,-0.043817963,1.0718892,0.47406268,-0.58817655,-0.17326576,0.45114583,733.73627,842.52747,763.5531,1014.9817,832.8571,-0.42266845703125,0.08795166015625,0.8980712890625,2.75146484375,-1.816864013671875,2.489776611328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.498,0.93649983,0.06415479,0.57961434,1.0386158,0.59768695,-0.5635891,-0.44358376,0.64592934,0.5537463,0.008948828,0.020556143,0.83415574,0.89905006,-0.30509368,-0.043817963,1.0718892,0.47406268,-0.58817655,-0.17326576,0.45114583,696.26373,838.0952,767.98535,965.82416,874.7619,-0.42266845703125,0.08795166015625,0.8980712890625,2.75146484375,-1.816864013671875,2.489776611328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.499,0.93649983,0.06415479,0.57961434,1.0386158,0.59768695,-0.5635891,-0.44358376,0.64592934,0.5537463,0.008948828,0.020556143,0.83415574,0.89905006,-0.30509368,-0.043817963,1.0718892,0.47406268,-0.58817655,-0.17326576,0.45114583,736.55676,838.49817,758.71796,1205.1648,817.1429,-0.42266845703125,0.08795166015625,0.8980712890625,2.75146484375,-1.816864013671875,2.489776611328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.499,0.93649983,0.06415479,0.57961434,1.0386158,0.59768695,-0.5635891,-0.44358376,0.64592934,0.5537463,0.008948828,0.020556143,0.83415574,0.89905006,-0.30509368,-0.043817963,1.0718892,0.47406268,-0.58817655,-0.17326576,0.45114583,691.8315,836.8865,763.5531,1082.674,813.1135,-0.42266845703125,0.08795166015625,0.8980712890625,2.75146484375,-1.816864013671875,2.489776611328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.500,0.93649983,0.06415479,0.57961434,1.0386158,0.59768695,-0.5635891,-0.44358376,0.64592934,0.5537463,0.008948828,0.020556143,0.83415574,0.89905006,-0.30509368,-0.043817963,1.0718892,0.47406268,-0.58817655,-0.17326576,0.45114583,770.80585,838.9011,774.0293,1260.3663,1160.4396,-0.42266845703125,0.08795166015625,0.8980712890625,2.75146484375,-1.816864013671875,2.489776611328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.500,0.93649983,0.06415479,0.57961434,1.0386158,0.59768695,-0.5635891,-0.44358376,0.64592934,0.5537463,0.008948828,0.020556143,0.83415574,0.89905006,-0.30509368,-0.043817963,1.0718892,0.47406268,-0.58817655,-0.17326576,0.45114583,772.4176,838.49817,780.87915,1196.7032,927.5458,-0.42266845703125,0.08795166015625,0.8980712890625,2.75146484375,-1.816864013671875,2.489776611328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.501,0.93649983,0.30975336,0.7760815,1.0386158,0.59768695,-0.5361389,-0.4207212,0.64592934,0.5537463,0.008948828,0.057460275,0.83415574,0.89905006,-0.30796218,-0.01422661,1.0718892,0.47406268,-0.60286355,-0.16297536,0.45114583,757.1062,839.304,778.86444,1290.1831,985.16486,-0.42266845703125,0.08795166015625,0.8980712890625,2.75146484375,-1.816864013671875,2.489776611328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.505,0.93649983,0.30975336,0.7760815,1.0386158,0.59768695,-0.5361389,-0.4207212,0.64592934,0.5537463,0.008948828,0.057460275,0.83415574,0.89905006,-0.30796218,-0.01422661,1.0718892,0.47406268,-0.60286355,-0.16297536,0.45114583,718.4249,836.8865,811.50183,1305.4945,690.2198,-0.42266845703125,0.08795166015625,0.8980712890625,2.75146484375,-1.816864013671875,2.489776611328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.506,0.93649983,0.30975336,0.7760815,1.0386158,0.59768695,-0.5361389,-0.4207212,0.64592934,0.5537463,0.008948828,0.057460275,0.83415574,0.89905006,-0.30796218,-0.01422661,1.0718892,0.47406268,-0.60286355,-0.16297536,0.45114583,684.57874,839.707,790.54944,1204.359,738.1685,-0.42266845703125,0.08795166015625,0.8980712890625,2.75146484375,-1.816864013671875,2.489776611328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.529,0.93649983,0.30975336,0.7760815,1.0386158,0.59768695,-0.5361389,-0.4207212,0.64592934,0.5537463,0.008948828,0.057460275,0.83415574,0.89905006,-0.30796218,-0.01422661,1.0718892,0.47406268,-0.60286355,-0.16297536,0.45114583,712.7839,840.10986,770.40295,1084.2858,779.67035,-0.42291259765625,0.09521484375,0.91485595703125,2.75146484375,-5.435638427734375,0.620574951171875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.530,0.93649983,0.30975336,0.7760815,1.0386158,0.59768695,-0.5361389,-0.4207212,0.64592934,0.5537463,0.008948828,0.057460275,0.83415574,0.89905006,-0.30796218,-0.01422661,1.0718892,0.47406268,-0.60286355,-0.16297536,0.45114583,722.4542,832.8571,774.0293,1172.1245,759.12085,-0.42291259765625,0.09521484375,0.91485595703125,2.75146484375,-5.435638427734375,0.620574951171875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.531,0.93649983,0.30975336,0.7760815,1.0386158,0.59768695,-0.5361389,-0.4207212,0.64592934,0.5537463,0.008948828,0.057460275,0.83415574,0.89905006,-0.30796218,-0.01422661,1.0718892,0.47406268,-0.60286355,-0.16297536,0.45114583,673.2967,824.3956,770.80585,1153.9927,731.7216,-0.42291259765625,0.09521484375,0.91485595703125,2.75146484375,-5.435638427734375,0.620574951171875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.532,0.93649983,0.30975336,0.7760815,1.0386158,0.59768695,-0.5361389,-0.4207212,0.64592934,0.5537463,0.008948828,0.057460275,0.83415574,0.89905006,-0.30796218,-0.01422661,1.0718892,0.47406268,-0.60286355,-0.16297536,0.45114583,618.9011,818.3516,773.6264,961.79486,727.6923,-0.42291259765625,0.09521484375,0.91485595703125,2.75146484375,-5.435638427734375,0.620574951171875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.532,0.93649983,0.30975336,0.7760815,1.0386158,0.59768695,-0.5361389,-0.4207212,0.64592934,0.5537463,0.008948828,0.057460275,0.83415574,0.89905006,-0.30796218,-0.01422661,1.0718892,0.47406268,-0.60286355,-0.16297536,0.45114583,607.2161,820.3663,789.7436,782.8938,731.7216,-0.42291259765625,0.09521484375,0.91485595703125,2.75146484375,-5.435638427734375,0.620574951171875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.533,0.93649983,0.30975336,0.7760815,1.0386158,0.59768695,-0.5361389,-0.4207212,0.64592934,0.5537463,0.008948828,0.057460275,0.83415574,0.89905006,-0.30796218,-0.01422661,1.0718892,0.47406268,-0.60286355,-0.16297536,0.45114583,618.9011,815.5311,788.93774,727.28937,826.0073,-0.42291259765625,0.09521484375,0.91485595703125,2.75146484375,-5.435638427734375,0.620574951171875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.534,0.93649983,0.30975336,0.7760815,1.0386158,0.59768695,-0.5361389,-0.4207212,0.64592934,0.5537463,0.008948828,0.057460275,0.83415574,0.89905006,-0.30796218,-0.01422661,1.0718892,0.47406268,-0.60286355,-0.16297536,0.45114583,612.0513,809.4872,789.7436,788.1319,850.18317,-0.42291259765625,0.09521484375,0.91485595703125,2.75146484375,-5.435638427734375,0.620574951171875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.534,0.93649983,0.30975336,0.7760815,1.0386158,0.59768695,-0.5361389,-0.4207212,0.64592934,0.5537463,0.008948828,0.057460275,0.83415574,0.89905006,-0.30796218,-0.01422661,1.0718892,0.47406268,-0.60286355,-0.16297536,0.45114583,533.0769,812.71063,792.96704,864.2857,1036.337,-0.42291259765625,0.09521484375,0.91485595703125,2.75146484375,-5.435638427734375,0.620574951171875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.535,0.93649983,0.30975336,0.7760815,1.0386158,0.59768695,-0.5361389,-0.4207212,0.64592934,0.5537463,0.008948828,0.057460275,0.83415574,0.89905006,-0.30796218,-0.01422661,1.0718892,0.47406268,-0.60286355,-0.16297536,0.45114583,453.69965,826.0073,804.2491,936.4103,753.8828,-0.42291259765625,0.09521484375,0.91485595703125,2.75146484375,-5.435638427734375,0.620574951171875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.535,0.93649983,0.30975336,0.7760815,1.0386158,0.59768695,-0.5361389,-0.4207212,0.64592934,0.5537463,0.008948828,0.057460275,0.83415574,0.89905006,-0.30796218,-0.01422661,1.0718892,0.47406268,-0.60286355,-0.16297536,0.45114583,462.56412,821.5751,795.38464,882.01465,1145.5311,-0.42291259765625,0.09521484375,0.91485595703125,2.75146484375,-5.435638427734375,0.620574951171875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.536,0.93649983,0.30975336,0.7760815,1.0386158,0.59768695,-0.5361389,-0.4207212,0.64592934,0.5537463,0.008948828,0.057460275,0.83415574,0.89905006,-0.30796218,-0.01422661,1.0718892,0.47406268,-0.60286355,-0.16297536,0.45114583,453.2967,826.4103,805.8608,852.1978,705.12823,-0.42291259765625,0.09521484375,0.91485595703125,2.75146484375,-5.435638427734375,0.620574951171875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.537,0.93649983,0.30975336,0.7760815,1.0386158,0.59768695,-0.5361389,-0.4207212,0.64592934,0.5537463,0.008948828,0.057460275,0.83415574,0.89905006,-0.30796218,-0.01422661,1.0718892,0.47406268,-0.60286355,-0.16297536,0.45114583,453.2967,829.2308,805.8608,614.4689,819.9634,-0.42291259765625,0.09521484375,0.91485595703125,2.75146484375,-5.435638427734375,0.620574951171875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.564,0.93649983,0.30975336,0.7760815,1.0386158,0.59768695,-0.5361389,-0.4207212,0.64592934,0.5537463,0.008948828,0.057460275,0.83415574,0.89905006,-0.30796218,-0.01422661,1.0718892,0.47406268,-0.60286355,-0.16297536,0.45114583,422.67398,826.8132,803.0403,508.49817,727.28937,-0.4144287109375,0.0836181640625,0.88104248046875,1.921539306640625,-4.0972900390625,1.487884521484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.565,0.93649983,0.30975336,0.7760815,1.0386158,0.59768695,-0.5361389,-0.4207212,0.64592934,0.5537463,0.008948828,0.057460275,0.83415574,0.89905006,-0.30796218,-0.01422661,1.0718892,0.47406268,-0.60286355,-0.16297536,0.45114583,392.85715,822.381,798.60803,558.0586,642.674,-0.4144287109375,0.0836181640625,0.88104248046875,1.921539306640625,-4.0972900390625,1.487884521484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.566,0.93649983,0.30975336,0.7760815,1.0386158,0.59768695,-0.5361389,-0.4207212,0.64592934,0.5537463,0.008948828,0.057460275,0.83415574,0.89905006,-0.30796218,-0.01422661,1.0718892,0.47406268,-0.60286355,-0.16297536,0.45114583,395.27472,819.15753,799.81683,543.1502,667.25275,-0.4144287109375,0.0836181640625,0.88104248046875,1.921539306640625,-4.0972900390625,1.487884521484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.566,0.93649983,0.30975336,0.7760815,1.0386158,0.59768695,-0.5361389,-0.4207212,0.64592934,0.5537463,0.008948828,0.057460275,0.83415574,0.89905006,-0.30796218,-0.01422661,1.0718892,0.47406268,-0.60286355,-0.16297536,0.45114583,432.34433,817.5458,801.4286,487.94873,759.5238,-0.4144287109375,0.0836181640625,0.88104248046875,1.921539306640625,-4.0972900390625,1.487884521484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.567,0.93649983,0.30975336,0.7760815,1.0386158,0.59768695,-0.5361389,-0.4207212,0.64592934,0.5537463,0.008948828,0.057460275,0.83415574,0.89905006,-0.30796218,-0.01422661,1.0718892,0.47406268,-0.60286355,-0.16297536,0.45114583,442.01465,815.12823,805.4579,499.23077,745.0183,-0.4144287109375,0.0836181640625,0.88104248046875,1.921539306640625,-4.0972900390625,1.487884521484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.567,0.93649983,0.30975336,0.7760815,1.0386158,0.59768695,-0.5361389,-0.4207212,0.64592934,0.5537463,0.008948828,0.057460275,0.83415574,0.89905006,-0.30796218,-0.01422661,1.0718892,0.47406268,-0.60286355,-0.16297536,0.45114583,380.76923,814.7253,811.0989,372.71063,777.25275,-0.4144287109375,0.0836181640625,0.88104248046875,1.921539306640625,-4.0972900390625,1.487884521484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.568,0.93649983,0.30975336,0.7760815,1.0386158,0.59768695,-0.5361389,-0.4207212,0.64592934,0.5537463,0.008948828,0.057460275,0.83415574,0.89905006,-0.30796218,-0.01422661,1.0718892,0.47406268,-0.60286355,-0.16297536,0.45114583,352.96704,819.5604,816.7399,249.01099,932.7839,-0.4144287109375,0.0836181640625,0.88104248046875,1.921539306640625,-4.0972900390625,1.487884521484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.569,0.93649983,0.30975336,0.7760815,1.0386158,0.59768695,-0.5361389,-0.4207212,0.64592934,0.5537463,0.008948828,0.057460275,0.83415574,0.89905006,-0.30796218,-0.01422661,1.0718892,0.47406268,-0.60286355,-0.16297536,0.45114583,387.21613,822.7839,818.3516,200.25641,1033.1135,-0.4144287109375,0.0836181640625,0.88104248046875,1.921539306640625,-4.0972900390625,1.487884521484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.570,0.93649983,0.30975336,0.7760815,1.0386158,0.59768695,-0.5361389,-0.4207212,0.64592934,0.5537463,0.008948828,0.057460275,0.83415574,0.89905006,-0.30796218,-0.01422661,1.0718892,0.47406268,-0.60286355,-0.16297536,0.45114583,427.50916,821.5751,813.91943,252.63736,840.9158,-0.4144287109375,0.0836181640625,0.88104248046875,1.921539306640625,-4.0972900390625,1.487884521484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.571,0.93649983,0.30975336,0.7760815,1.0386158,0.59768695,-0.5361389,-0.4207212,0.64592934,0.5537463,0.008948828,0.057460275,0.83415574,0.89905006,-0.30796218,-0.01422661,1.0718892,0.47406268,-0.60286355,-0.16297536,0.45114583,452.08792,821.5751,818.7546,287.28937,725.6777,-0.4144287109375,0.0836181640625,0.88104248046875,1.921539306640625,-4.0972900390625,1.487884521484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.572,0.93649983,0.30975336,0.7760815,1.0386158,0.59768695,-0.5361389,-0.4207212,0.64592934,0.5537463,0.008948828,0.057460275,0.83415574,0.89905006,-0.30796218,-0.01422661,1.0718892,0.47406268,-0.60286355,-0.16297536,0.45114583,440.40292,823.5897,838.0952,348.13187,821.978,-0.4144287109375,0.0836181640625,0.88104248046875,1.921539306640625,-4.0972900390625,1.487884521484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.572,0.93649983,0.5870611,0.7760815,1.0386158,0.59768695,-0.48712844,-0.4207212,0.64592934,0.5537463,0.008948828,0.057460275,0.83415574,0.89905006,-0.32129928,-0.01422661,1.0718892,0.47406268,-0.6232055,-0.16297536,0.45114583,407.36264,820.3663,842.1245,417.83884,809.4872,-0.4144287109375,0.0836181640625,0.88104248046875,1.921539306640625,-4.0972900390625,1.487884521484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:25:13.662,0.93649983,0.5870611,0.7760815,1.0386158,0.59768695,-0.48712844,-0.4207212,0.64592934,0.5537463,0.008948828,0.057460275,0.83415574,0.89905006,-0.32129928,-0.01422661,1.0718892,0.47406268,-0.6232055,-0.16297536,0.45114583,410.989,820.3663,837.28937,312.67398,664.83514,-0.424560546875,0.0885009765625,0.89007568359375,3.050537109375,-4.299163818359375,0.934600830078125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.663,0.93649983,0.5870611,0.7760815,1.0386158,0.59768695,-0.48712844,-0.4207212,0.64592934,0.5537463,0.008948828,0.057460275,0.83415574,0.89905006,-0.32129928,-0.01422661,1.0718892,0.47406268,-0.6232055,-0.16297536,0.45114583,453.69965,823.5897,835.6777,327.17947,722.4542,-0.424560546875,0.0885009765625,0.89007568359375,3.050537109375,-4.299163818359375,0.934600830078125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.664,0.93649983,0.5870611,0.7760815,1.0386158,0.59768695,-0.48712844,-0.4207212,0.64592934,0.5537463,0.008948828,0.057460275,0.83415574,0.89905006,-0.32129928,-0.01422661,1.0718892,0.47406268,-0.6232055,-0.16297536,0.45114583,503.663,823.9927,831.6484,415.0183,855.0183,-0.424560546875,0.0885009765625,0.89007568359375,3.050537109375,-4.299163818359375,0.934600830078125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.664,0.93649983,0.5870611,0.7760815,1.0386158,0.59768695,-0.48712844,-0.4207212,0.64592934,0.5537463,0.008948828,0.057460275,0.83415574,0.89905006,-0.32129928,-0.01422661,1.0718892,0.47406268,-0.6232055,-0.16297536,0.45114583,492.38095,825.6044,839.707,489.1575,809.4872,-0.424560546875,0.0885009765625,0.89007568359375,3.050537109375,-4.299163818359375,0.934600830078125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.665,0.93649983,0.5870611,0.7760815,1.0386158,0.59768695,-0.48712844,-0.4207212,0.64592934,0.5537463,0.008948828,0.057460275,0.83415574,0.89905006,-0.32129928,-0.01422661,1.0718892,0.47406268,-0.6232055,-0.16297536,0.45114583,446.4469,824.7985,841.31866,576.1905,760.32965,-0.424560546875,0.0885009765625,0.89007568359375,3.050537109375,-4.299163818359375,0.934600830078125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.666,0.93649983,0.5870611,0.7760815,1.0386158,0.59768695,-0.48712844,-0.4207212,0.64592934,0.5537463,0.008948828,0.057460275,0.83415574,0.89905006,-0.32129928,-0.01422661,1.0718892,0.47406268,-0.6232055,-0.16297536,0.45114583,468.20514,823.9927,825.2015,437.98535,852.1978,-0.424560546875,0.0885009765625,0.89007568359375,3.050537109375,-4.299163818359375,0.934600830078125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.666,0.93649983,0.5870611,0.7760815,1.0386158,0.59768695,-0.48712844,-0.4207212,0.64592934,0.5537463,0.008948828,0.057460275,0.83415574,0.89905006,-0.32129928,-0.01422661,1.0718892,0.47406268,-0.6232055,-0.16297536,0.45114583,496.41025,828.8278,828.8278,261.90475,1058.4982,-0.424560546875,0.0885009765625,0.89007568359375,3.050537109375,-4.299163818359375,0.934600830078125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.667,0.93649983,0.5870611,0.7760815,1.0386158,0.59768695,-0.48712844,-0.4207212,0.64592934,0.5537463,0.008948828,0.057460275,0.83415574,0.89905006,-0.32129928,-0.01422661,1.0718892,0.47406268,-0.6232055,-0.16297536,0.45114583,517.76556,828.4249,838.9011,193.80952,1003.2967,-0.424560546875,0.0885009765625,0.89007568359375,3.050537109375,-4.299163818359375,0.934600830078125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.668,0.93649983,0.5870611,0.7760815,1.0386158,0.59768695,-0.48712844,-0.4207212,0.64592934,0.5537463,0.008948828,0.057460275,0.83415574,0.89905006,-0.32129928,-0.01422661,1.0718892,0.47406268,-0.6232055,-0.16297536,0.45114583,527.03296,827.619,840.10986,161.97803,714.3956,-0.424560546875,0.0885009765625,0.89007568359375,3.050537109375,-4.299163818359375,0.934600830078125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.670,0.93649983,0.5870611,0.7760815,1.0386158,0.59768695,-0.48712844,-0.4207212,0.64592934,0.5537463,0.008948828,0.057460275,0.83415574,0.89905006,-0.32129928,-0.01422661,1.0718892,0.47406268,-0.6232055,-0.16297536,0.45114583,504.46887,826.8132,829.2308,151.50183,720.4396,-0.424560546875,0.0885009765625,0.89007568359375,3.050537109375,-4.299163818359375,0.934600830078125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.670,0.93649983,0.5870611,0.7760815,1.0386158,0.59768695,-0.48712844,-0.4207212,0.64592934,0.5537463,0.008948828,0.057460275,0.83415574,0.89905006,-0.32129928,-0.01422661,1.0718892,0.47406268,-0.6232055,-0.16297536,0.45114583,502.05127,826.0073,827.2161,128.5348,705.12823,-0.424560546875,0.0885009765625,0.89007568359375,3.050537109375,-4.299163818359375,0.934600830078125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.671,0.93649983,0.5870611,0.7760815,1.0386158,0.59768695,-0.48712844,-0.4207212,0.64592934,0.5537463,0.008948828,0.057460275,0.83415574,0.89905006,-0.32129928,-0.01422661,1.0718892,0.47406268,-0.6232055,-0.16297536,0.45114583,531.06226,828.4249,836.08057,148.68132,673.2967,-0.424560546875,0.0885009765625,0.89007568359375,3.050537109375,-4.299163818359375,0.934600830078125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.673,0.93649983,0.5870611,0.7760815,1.0386158,0.59768695,-0.48712844,-0.4207212,0.64592934,0.5537463,0.008948828,0.057460275,0.83415574,0.89905006,-0.32129928,-0.01422661,1.0718892,0.47406268,-0.6232055,-0.16297536,0.45114583,582.6374,827.619,830.0366,231.28206,701.9048,-0.422607421875,0.0894775390625,0.89031982421875,1.92901611328125,-2.76641845703125,1.921539306640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.674,0.93649983,0.5870611,0.7760815,1.0386158,0.59768695,-0.48712844,-0.4207212,0.64592934,0.5537463,0.008948828,0.057460275,0.83415574,0.89905006,-0.32129928,-0.01422661,1.0718892,0.47406268,-0.6232055,-0.16297536,0.45114583,575.78754,825.6044,826.8132,293.73627,883.6264,-0.422607421875,0.0894775390625,0.89031982421875,1.92901611328125,-2.76641845703125,1.921539306640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.674,0.93649983,0.5870611,0.7760815,1.0386158,0.59768695,-0.48712844,-0.4207212,0.64592934,0.5537463,0.008948828,0.057460275,0.83415574,0.89905006,-0.32129928,-0.01422661,1.0718892,0.47406268,-0.6232055,-0.16297536,0.45114583,529.0476,824.3956,831.2454,463.36996,948.0952,-0.422607421875,0.0894775390625,0.89031982421875,1.92901611328125,-2.76641845703125,1.921539306640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.675,0.93649983,0.5870611,0.7760815,1.0386158,0.59768695,-0.48712844,-0.4207212,0.64592934,0.5537463,0.008948828,0.057460275,0.83415574,0.89905006,-0.32129928,-0.01422661,1.0718892,0.47406268,-0.6232055,-0.16297536,0.45114583,540.7326,826.0073,830.0366,602.7839,713.5897,-0.422607421875,0.0894775390625,0.89031982421875,1.92901611328125,-2.76641845703125,1.921539306640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.676,0.93649983,0.5870611,0.7760815,1.0386158,0.59768695,-0.48712844,-0.4207212,0.64592934,0.5537463,0.008948828,0.057460275,0.83415574,0.89905006,-0.32129928,-0.01422661,1.0718892,0.47406268,-0.6232055,-0.16297536,0.45114583,587.47253,827.619,834.0659,605.6044,698.68134,-0.422607421875,0.0894775390625,0.89031982421875,1.92901611328125,-2.76641845703125,1.921539306640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:13.677,0.93649983,0.5870611,0.7760815,1.0386158,0.59768695,-0.48712844,-0.4207212,0.64592934,0.5537463,0.008948828,0.057460275,0.83415574,0.89905006,-0.32129928,-0.01422661,1.0718892,0.47406268,-0.6232055,-0.16297536,0.45114583,632.1978,826.4103,834.87177,555.2381,957.76556,-0.422607421875,0.0894775390625,0.89031982421875,1.92901611328125,-2.76641845703125,1.921539306640625,1.0,2.0,1.0,1.0,4.0,100.0,event
