TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:14:56.550,1.0890071,0.0495231,0.36888003,1.1188557,0.6176715,-0.26052958,-0.122641645,0.57233554,0.7323156,0.6122028,0.10566161,0.6138418,0.7936535,0.9817401,0.43316194,0.6517504,0.87387395,0.7135292,0.34170225,0.60347867,724.0659,808.2784,805.4579,733.73627,1108.0586,-0.3629150390625,0.11187744140625,0.91650390625,2.250518798828125,-2.669219970703125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.550,1.0890071,0.0495231,0.36888003,1.1188557,0.6176715,-0.26052958,-0.122641645,0.57233554,0.7323156,0.6122028,0.10566161,0.6138418,0.7936535,0.9817401,0.43316194,0.6517504,0.87387395,0.7135292,0.34170225,0.60347867,743.8095,820.3663,805.4579,725.2747,756.7033,-0.3629150390625,0.11187744140625,0.91650390625,2.250518798828125,-2.669219970703125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.551,1.0890071,0.0495231,0.36888003,1.1188557,0.6176715,-0.26052958,-0.122641645,0.57233554,0.7323156,0.6122028,0.10566161,0.6138418,0.7936535,0.9817401,0.43316194,0.6517504,0.87387395,0.7135292,0.34170225,0.60347867,746.63007,815.12823,792.5641,729.707,778.86444,-0.3629150390625,0.11187744140625,0.91650390625,2.250518798828125,-2.669219970703125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.577,1.0890071,0.0495231,0.36888003,1.1188557,0.6176715,-0.26052958,-0.122641645,0.57233554,0.7323156,0.6122028,0.10566161,0.6138418,0.7936535,0.9817401,0.43316194,0.6517504,0.87387395,0.7135292,0.34170225,0.60347867,755.09155,819.15753,791.3553,752.674,875.9707,-0.368408203125,0.10870361328125,0.91314697265625,2.0635986328125,-4.18701171875,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.578,1.0890071,0.0495231,0.36888003,1.1188557,0.6176715,-0.26052958,-0.122641645,0.57233554,0.7323156,0.6122028,0.10566161,0.6138418,0.7936535,0.9817401,0.43316194,0.6517504,0.87387395,0.7135292,0.34170225,0.60347867,780.07324,826.8132,800.2198,779.67035,726.4835,-0.368408203125,0.10870361328125,0.91314697265625,2.0635986328125,-4.18701171875,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.579,1.0890071,0.0495231,0.36888003,1.1188557,0.6176715,-0.26052958,-0.122641645,0.57233554,0.7323156,0.6122028,0.10566161,0.6138418,0.7936535,0.9817401,0.43316194,0.6517504,0.87387395,0.7135292,0.34170225,0.60347867,784.90845,810.293,796.99634,783.69965,644.68866,-0.368408203125,0.10870361328125,0.91314697265625,2.0635986328125,-4.18701171875,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.580,1.0890071,0.0495231,0.36888003,1.1188557,0.6176715,-0.26052958,-0.122641645,0.57233554,0.7323156,0.6122028,0.10566161,0.6138418,0.7936535,0.9817401,0.43316194,0.6517504,0.87387395,0.7135292,0.34170225,0.60347867,786.52014,800.6227,805.05493,781.685,761.13556,-0.368408203125,0.10870361328125,0.91314697265625,2.0635986328125,-4.18701171875,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.581,1.0890071,0.0495231,0.36888003,1.1188557,0.6176715,-0.26052958,-0.122641645,0.57233554,0.7323156,0.6122028,0.10566161,0.6138418,0.7936535,0.9817401,0.43316194,0.6517504,0.87387395,0.7135292,0.34170225,0.60347867,806.26373,800.2198,815.9341,799.011,791.75824,-0.368408203125,0.10870361328125,0.91314697265625,2.0635986328125,-4.18701171875,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.582,1.0890071,0.0495231,0.36888003,1.1188557,0.6176715,-0.26052958,-0.122641645,0.57233554,0.7323156,0.6122028,0.10566161,0.6138418,0.7936535,0.9817401,0.43316194,0.6517504,0.87387395,0.7135292,0.34170225,0.60347867,820.3663,805.05493,798.60803,813.1135,886.4469,-0.368408203125,0.10870361328125,0.91314697265625,2.0635986328125,-4.18701171875,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.582,1.0890071,0.0495231,0.36888003,1.1188557,0.6176715,-0.26052958,-0.122641645,0.57233554,0.7323156,0.6122028,0.10566161,0.6138418,0.7936535,0.9817401,0.43316194,0.6517504,0.87387395,0.7135292,0.34170225,0.60347867,816.337,795.78754,812.71063,814.7253,821.1722,-0.368408203125,0.10870361328125,0.91314697265625,2.0635986328125,-4.18701171875,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.583,1.0890071,0.0495231,0.36888003,1.1188557,0.6176715,-0.26052958,-0.122641645,0.57233554,0.7323156,0.6122028,0.10566161,0.6138418,0.7936535,0.9817401,0.43316194,0.6517504,0.87387395,0.7135292,0.34170225,0.60347867,819.15753,811.9048,796.1905,815.9341,943.663,-0.368408203125,0.10870361328125,0.91314697265625,2.0635986328125,-4.18701171875,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.584,1.0890071,0.0495231,0.36888003,1.1188557,0.6176715,-0.26052958,-0.122641645,0.57233554,0.7323156,0.6122028,0.10566161,0.6138418,0.7936535,0.9817401,0.43316194,0.6517504,0.87387395,0.7135292,0.34170225,0.60347867,808.68134,810.293,792.1612,825.6044,1002.0879,-0.368408203125,0.10870361328125,0.91314697265625,2.0635986328125,-4.18701171875,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.585,1.0890071,0.10187437,0.32971534,1.1188557,0.6176715,-0.24007845,-0.13944627,0.57233554,0.7323156,0.6122028,0.08391965,0.6138418,0.7936535,0.9756353,0.4276172,0.6517504,0.87387395,0.71456474,0.33704165,0.60347867,818.7546,807.8755,792.1612,836.08057,891.685,-0.368408203125,0.10870361328125,0.91314697265625,2.0635986328125,-4.18701171875,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.590,1.0890071,0.10187437,0.32971534,1.1188557,0.6176715,-0.24007845,-0.13944627,0.57233554,0.7323156,0.6122028,0.08391965,0.6138418,0.7936535,0.9756353,0.4276172,0.6517504,0.87387395,0.71456474,0.33704165,0.60347867,840.5128,800.6227,809.4872,852.1978,800.6227,-0.368408203125,0.10870361328125,0.91314697265625,2.0635986328125,-4.18701171875,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.591,1.0890071,0.10187437,0.32971534,1.1188557,0.6176715,-0.24007845,-0.13944627,0.57233554,0.7323156,0.6122028,0.08391965,0.6138418,0.7936535,0.9756353,0.4276172,0.6517504,0.87387395,0.71456474,0.33704165,0.60347867,850.989,796.99634,803.44324,862.27106,835.6777,-0.368408203125,0.10870361328125,0.91314697265625,2.0635986328125,-4.18701171875,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.613,1.0890071,0.10187437,0.32971534,1.1188557,0.6176715,-0.24007845,-0.13944627,0.57233554,0.7323156,0.6122028,0.08391965,0.6138418,0.7936535,0.9756353,0.4276172,0.6517504,0.87387395,0.71456474,0.33704165,0.60347867,855.42126,797.8022,787.72894,870.7326,761.53845,-0.3641357421875,0.11224365234375,0.9151611328125,2.34771728515625,-3.147735595703125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.614,1.0890071,0.10187437,0.32971534,1.1188557,0.6176715,-0.24007845,-0.13944627,0.57233554,0.7323156,0.6122028,0.08391965,0.6138418,0.7936535,0.9756353,0.4276172,0.6517504,0.87387395,0.71456474,0.33704165,0.60347867,853.8095,796.1905,787.72894,876.77655,664.43225,-0.3641357421875,0.11224365234375,0.9151611328125,2.34771728515625,-3.147735595703125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.615,1.0890071,0.10187437,0.32971534,1.1188557,0.6176715,-0.24007845,-0.13944627,0.57233554,0.7323156,0.6122028,0.08391965,0.6138418,0.7936535,0.9756353,0.4276172,0.6517504,0.87387395,0.71456474,0.33704165,0.60347867,864.2857,801.4286,792.96704,876.3736,756.30035,-0.3641357421875,0.11224365234375,0.9151611328125,2.34771728515625,-3.147735595703125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.615,1.0890071,0.10187437,0.32971534,1.1188557,0.6176715,-0.24007845,-0.13944627,0.57233554,0.7323156,0.6122028,0.08391965,0.6138418,0.7936535,0.9756353,0.4276172,0.6517504,0.87387395,0.71456474,0.33704165,0.60347867,879.59705,807.47253,795.78754,880.80585,817.5458,-0.3641357421875,0.11224365234375,0.9151611328125,2.34771728515625,-3.147735595703125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.616,1.0890071,0.10187437,0.32971534,1.1188557,0.6176715,-0.24007845,-0.13944627,0.57233554,0.7323156,0.6122028,0.08391965,0.6138418,0.7936535,0.9756353,0.4276172,0.6517504,0.87387395,0.71456474,0.33704165,0.60347867,880.0,814.3223,797.8022,878.7912,742.1978,-0.3641357421875,0.11224365234375,0.9151611328125,2.34771728515625,-3.147735595703125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.617,1.0890071,0.10187437,0.32971534,1.1188557,0.6176715,-0.24007845,-0.13944627,0.57233554,0.7323156,0.6122028,0.08391965,0.6138418,0.7936535,0.9756353,0.4276172,0.6517504,0.87387395,0.71456474,0.33704165,0.60347867,870.32965,811.9048,793.36993,873.95605,756.7033,-0.3641357421875,0.11224365234375,0.9151611328125,2.34771728515625,-3.147735595703125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.617,1.0890071,0.10187437,0.32971534,1.1188557,0.6176715,-0.24007845,-0.13944627,0.57233554,0.7323156,0.6122028,0.08391965,0.6138418,0.7936535,0.9756353,0.4276172,0.6517504,0.87387395,0.71456474,0.33704165,0.60347867,871.13556,805.8608,785.7143,877.98535,796.1905,-0.3641357421875,0.11224365234375,0.9151611328125,2.34771728515625,-3.147735595703125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.618,1.0890071,0.10187437,0.32971534,1.1188557,0.6176715,-0.24007845,-0.13944627,0.57233554,0.7323156,0.6122028,0.08391965,0.6138418,0.7936535,0.9756353,0.4276172,0.6517504,0.87387395,0.71456474,0.33704165,0.60347867,882.01465,805.8608,790.9524,889.2674,1041.978,-0.3641357421875,0.11224365234375,0.9151611328125,2.34771728515625,-3.147735595703125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.619,1.0890071,0.10187437,0.32971534,1.1188557,0.6176715,-0.24007845,-0.13944627,0.57233554,0.7323156,0.6122028,0.08391965,0.6138418,0.7936535,0.9756353,0.4276172,0.6517504,0.87387395,0.71456474,0.33704165,0.60347867,884.0293,804.2491,794.9817,905.78754,1096.3737,-0.3641357421875,0.11224365234375,0.9151611328125,2.34771728515625,-3.147735595703125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.620,1.0890071,0.10187437,0.32971534,1.1188557,0.6176715,-0.24007845,-0.13944627,0.57233554,0.7323156,0.6122028,0.08391965,0.6138418,0.7936535,0.9756353,0.4276172,0.6517504,0.87387395,0.71456474,0.33704165,0.60347867,886.4469,800.2198,780.87915,905.38464,736.1539,-0.3641357421875,0.11224365234375,0.9151611328125,2.34771728515625,-3.147735595703125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.621,1.0890071,0.10187437,0.32971534,1.1188557,0.6176715,-0.24007845,-0.13944627,0.57233554,0.7323156,0.6122028,0.08391965,0.6138418,0.7936535,0.9756353,0.4276172,0.6517504,0.87387395,0.71456474,0.33704165,0.60347867,890.4762,803.0403,782.8938,896.52014,695.4579,-0.3641357421875,0.11224365234375,0.9151611328125,2.34771728515625,-3.147735595703125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.621,1.0890071,0.10187437,0.32971534,1.1188557,0.6176715,-0.24007845,-0.13944627,0.57233554,0.7323156,0.6122028,0.08391965,0.6138418,0.7936535,0.9756353,0.4276172,0.6517504,0.87387395,0.71456474,0.33704165,0.60347867,898.1319,807.47253,795.78754,899.7436,752.674,-0.3641357421875,0.11224365234375,0.9151611328125,2.34771728515625,-3.147735595703125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.713,1.0890071,0.10187437,0.32971534,1.1188557,0.6176715,-0.24007845,-0.13944627,0.57233554,0.7323156,0.6122028,0.08391965,0.6138418,0.7936535,0.9756353,0.4276172,0.6517504,0.87387395,0.71456474,0.33704165,0.60347867,888.46155,801.02563,793.7729,900.14655,763.95605,-0.3638916015625,0.11175537109375,0.91571044921875,2.175750732421875,-1.861724853515625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.714,1.0890071,0.10187437,0.32971534,1.1188557,0.6176715,-0.24007845,-0.13944627,0.57233554,0.7323156,0.6122028,0.08391965,0.6138418,0.7936535,0.9756353,0.4276172,0.6517504,0.87387395,0.71456474,0.33704165,0.60347867,880.40295,790.14655,792.96704,891.28204,696.26373,-0.3638916015625,0.11175537109375,0.91571044921875,2.175750732421875,-1.861724853515625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.715,1.0890071,0.10187437,0.32971534,1.1188557,0.6176715,-0.24007845,-0.13944627,0.57233554,0.7323156,0.6122028,0.08391965,0.6138418,0.7936535,0.9756353,0.4276172,0.6517504,0.87387395,0.71456474,0.33704165,0.60347867,879.19415,794.17584,793.36993,890.4762,711.1722,-0.3638916015625,0.11175537109375,0.91571044921875,2.175750732421875,-1.861724853515625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.716,1.0890071,0.10187437,0.32971534,1.1188557,0.6176715,-0.24007845,-0.13944627,0.57233554,0.7323156,0.6122028,0.08391965,0.6138418,0.7936535,0.9756353,0.4276172,0.6517504,0.87387395,0.71456474,0.33704165,0.60347867,883.6264,800.6227,793.36993,897.72894,839.304,-0.3638916015625,0.11175537109375,0.91571044921875,2.175750732421875,-1.861724853515625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.716,1.0890071,0.10187437,0.32971534,1.1188557,0.6176715,-0.24007845,-0.13944627,0.57233554,0.7323156,0.6122028,0.08391965,0.6138418,0.7936535,0.9756353,0.4276172,0.6517504,0.87387395,0.71456474,0.33704165,0.60347867,879.59705,796.99634,793.36993,888.46155,718.022,-0.3638916015625,0.11175537109375,0.91571044921875,2.175750732421875,-1.861724853515625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.717,1.0890071,0.10187437,0.32971534,1.1188557,0.6176715,-0.24007845,-0.13944627,0.57233554,0.7323156,0.6122028,0.08391965,0.6138418,0.7936535,0.9756353,0.4276172,0.6517504,0.87387395,0.71456474,0.33704165,0.60347867,883.22345,806.26373,791.75824,886.8498,762.3443,-0.3638916015625,0.11175537109375,0.91571044921875,2.175750732421875,-1.861724853515625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.718,1.0890071,0.10187437,0.32971534,1.1188557,0.6176715,-0.24007845,-0.13944627,0.57233554,0.7323156,0.6122028,0.08391965,0.6138418,0.7936535,0.9756353,0.4276172,0.6517504,0.87387395,0.71456474,0.33704165,0.60347867,881.6117,815.5311,794.57874,890.4762,960.989,-0.3638916015625,0.11175537109375,0.91571044921875,2.175750732421875,-1.861724853515625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.718,1.0890071,0.10187437,0.32971534,1.1188557,0.6176715,-0.24007845,-0.13944627,0.57233554,0.7323156,0.6122028,0.08391965,0.6138418,0.7936535,0.9756353,0.4276172,0.6517504,0.87387395,0.71456474,0.33704165,0.60347867,865.09155,816.7399,789.34064,886.8498,1030.6959,-0.3638916015625,0.11175537109375,0.91571044921875,2.175750732421875,-1.861724853515625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.719,1.0890071,0.10187437,0.32971534,1.1188557,0.6176715,-0.24007845,-0.13944627,0.57233554,0.7323156,0.6122028,0.08391965,0.6138418,0.7936535,0.9756353,0.4276172,0.6517504,0.87387395,0.71456474,0.33704165,0.60347867,873.95605,813.1135,785.31134,885.2381,815.5311,-0.3638916015625,0.11175537109375,0.91571044921875,2.175750732421875,-1.861724853515625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.720,1.0890071,0.10187437,0.32971534,1.1188557,0.6176715,-0.24007845,-0.13944627,0.57233554,0.7323156,0.6122028,0.08391965,0.6138418,0.7936535,0.9756353,0.4276172,0.6517504,0.87387395,0.71456474,0.33704165,0.60347867,886.8498,799.81683,794.9817,878.3883,674.10254,-0.3638916015625,0.11175537109375,0.91571044921875,2.175750732421875,-1.861724853515625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.720,1.0890071,0.10187437,0.32971534,1.1188557,0.6176715,-0.24007845,-0.13944627,0.57233554,0.7323156,0.6122028,0.08391965,0.6138418,0.7936535,0.9756353,0.4276172,0.6517504,0.87387395,0.71456474,0.33704165,0.60347867,875.16486,796.5934,799.011,880.0,794.17584,-0.3638916015625,0.11175537109375,0.91571044921875,2.175750732421875,-1.861724853515625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.721,1.0890071,0.12842488,0.30865058,1.1188557,0.6176715,-0.17079161,-0.12683007,0.57233554,0.7323156,0.6379561,0.18977967,0.6138418,0.7936535,0.97030646,0.41847855,0.6517504,0.87387395,0.7204391,0.32597256,0.60347867,870.32965,808.68134,799.81683,879.59705,829.6337,-0.3638916015625,0.11175537109375,0.91571044921875,2.175750732421875,-1.861724853515625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:14:56.753,1.0890071,0.12842488,0.30865058,1.1188557,0.6176715,-0.17079161,-0.12683007,0.57233554,0.7323156,0.6379561,0.18977967,0.6138418,0.7936535,0.97030646,0.41847855,0.6517504,0.87387395,0.7204391,0.32597256,0.60347867,876.3736,808.68134,792.5641,865.4945,714.3956,-0.3638916015625,0.11175537109375,0.91571044921875,2.175750732421875,-1.861724853515625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.755,1.0890071,0.12842488,0.30865058,1.1188557,0.6176715,-0.17079161,-0.12683007,0.57233554,0.7323156,0.6379561,0.18977967,0.6138418,0.7936535,0.97030646,0.41847855,0.6517504,0.87387395,0.7204391,0.32597256,0.60347867,873.95605,799.011,790.14655,869.92676,676.9231,-0.3638916015625,0.11175537109375,0.91571044921875,2.175750732421875,-1.861724853515625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.756,1.0890071,0.12842488,0.30865058,1.1188557,0.6176715,-0.17079161,-0.12683007,0.57233554,0.7323156,0.6379561,0.18977967,0.6138418,0.7936535,0.97030646,0.41847855,0.6517504,0.87387395,0.7204391,0.32597256,0.60347867,869.12085,798.20514,801.4286,877.1795,729.707,-0.3638916015625,0.11175537109375,0.91571044921875,2.175750732421875,-1.861724853515625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.756,1.0890071,0.12842488,0.30865058,1.1188557,0.6176715,-0.17079161,-0.12683007,0.57233554,0.7323156,0.6379561,0.18977967,0.6138418,0.7936535,0.97030646,0.41847855,0.6517504,0.87387395,0.7204391,0.32597256,0.60347867,875.56775,800.6227,796.5934,877.5824,767.5824,-0.3638916015625,0.11175537109375,0.91571044921875,2.175750732421875,-1.861724853515625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.757,1.0890071,0.12842488,0.30865058,1.1188557,0.6176715,-0.17079161,-0.12683007,0.57233554,0.7323156,0.6379561,0.18977967,0.6138418,0.7936535,0.97030646,0.41847855,0.6517504,0.87387395,0.7204391,0.32597256,0.60347867,868.315,805.8608,775.64105,870.32965,822.381,-0.3638916015625,0.11175537109375,0.91571044921875,2.175750732421875,-1.861724853515625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.758,1.0890071,0.12842488,0.30865058,1.1188557,0.6176715,-0.17079161,-0.12683007,0.57233554,0.7323156,0.6379561,0.18977967,0.6138418,0.7936535,0.97030646,0.41847855,0.6517504,0.87387395,0.7204391,0.32597256,0.60347867,866.30035,815.12823,770.80585,865.89746,882.8205,-0.3638916015625,0.11175537109375,0.91571044921875,2.175750732421875,-1.861724853515625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.758,1.0890071,0.12842488,0.30865058,1.1188557,0.6176715,-0.17079161,-0.12683007,0.57233554,0.7323156,0.6379561,0.18977967,0.6138418,0.7936535,0.97030646,0.41847855,0.6517504,0.87387395,0.7204391,0.32597256,0.60347867,871.13556,817.9487,786.1172,868.315,1063.7362,-0.3638916015625,0.11175537109375,0.91571044921875,2.175750732421875,-1.861724853515625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.759,1.0890071,0.12842488,0.30865058,1.1188557,0.6176715,-0.17079161,-0.12683007,0.57233554,0.7323156,0.6379561,0.18977967,0.6138418,0.7936535,0.97030646,0.41847855,0.6517504,0.87387395,0.7204391,0.32597256,0.60347867,853.4066,815.12823,792.5641,858.6447,1036.7399,-0.3638916015625,0.11175537109375,0.91571044921875,2.175750732421875,-1.861724853515625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.760,1.0890071,0.12842488,0.30865058,1.1188557,0.6176715,-0.17079161,-0.12683007,0.57233554,0.7323156,0.6379561,0.18977967,0.6138418,0.7936535,0.97030646,0.41847855,0.6517504,0.87387395,0.7204391,0.32597256,0.60347867,856.63007,814.3223,791.75824,850.989,781.28204,-0.3638916015625,0.11175537109375,0.91571044921875,2.175750732421875,-1.861724853515625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.760,1.0890071,0.12842488,0.30865058,1.1188557,0.6176715,-0.17079161,-0.12683007,0.57233554,0.7323156,0.6379561,0.18977967,0.6138418,0.7936535,0.97030646,0.41847855,0.6517504,0.87387395,0.7204391,0.32597256,0.60347867,863.47986,813.1135,796.1905,861.06226,745.0183,-0.3638916015625,0.11175537109375,0.91571044921875,2.175750732421875,-1.861724853515625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.761,1.0890071,0.12842488,0.30865058,1.1188557,0.6176715,-0.17079161,-0.12683007,0.57233554,0.7323156,0.6379561,0.18977967,0.6138418,0.7936535,0.97030646,0.41847855,0.6517504,0.87387395,0.7204391,0.32597256,0.60347867,856.2271,804.65204,802.6374,863.8828,767.5824,-0.3638916015625,0.11175537109375,0.91571044921875,2.175750732421875,-1.861724853515625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.762,1.0890071,0.12842488,0.30865058,1.1188557,0.6176715,-0.17079161,-0.12683007,0.57233554,0.7323156,0.6379561,0.18977967,0.6138418,0.7936535,0.97030646,0.41847855,0.6517504,0.87387395,0.7204391,0.32597256,0.60347867,848.1685,791.75824,805.8608,855.82416,726.4835,-0.3638916015625,0.11175537109375,0.91571044921875,2.175750732421875,-1.861724853515625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.798,1.0890071,0.12842488,0.30865058,1.1188557,0.6176715,-0.17079161,-0.12683007,0.57233554,0.7323156,0.6379561,0.18977967,0.6138418,0.7936535,0.97030646,0.41847855,0.6517504,0.87387395,0.7204391,0.32597256,0.60347867,850.989,792.96704,802.23444,856.2271,686.5934,-0.36859130859375,0.11309814453125,0.92083740234375,2.355194091796875,-2.669219970703125,0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.799,1.0890071,0.12842488,0.30865058,1.1188557,0.6176715,-0.17079161,-0.12683007,0.57233554,0.7323156,0.6379561,0.18977967,0.6138418,0.7936535,0.97030646,0.41847855,0.6517504,0.87387395,0.7204391,0.32597256,0.60347867,853.00366,807.8755,797.8022,850.989,746.2271,-0.36859130859375,0.11309814453125,0.92083740234375,2.355194091796875,-2.669219970703125,0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
